E(MeV),xs(mb)
0.017995,7005.47
0.0179957,6983.72
0.0179964,6905.1900000000005
0.0179972,6779.03
0.017999400000000002,6333.08
0.0180002,6201.72
0.018001,6108.07
0.018001700000000002,6041.36
0.018002800000000003,5984.549999999999
0.0180038,5956.0599999999995
0.0180067,5935.54
0.018244800000000002,5872.5199999999995
0.0182622,5885.62
0.0182673,5909.82
0.0182704,5950.42
0.0182718,5995.549999999999
0.0182729,6066.56
0.0182736,6153.51
0.0182741,6255.5
0.0182744,6349.09
0.0182748,6469.8099999999995
0.0182751,6624.6900000000005
0.0182754,6789.360000000001
0.018275800000000002,7043.76
0.0182761,7250.3
0.018276300000000002,7490.820000000001
0.0182765,7769.67
0.0182768,8090.84
0.018277,8458.78
0.0182773,8877.48
0.0182775,9387.63
0.0182778,9965.1
0.0182781,10614.1
0.0182783,11337.3
0.018278600000000002,12136.9
0.0182788,12952.300000000001
0.0182792,14097.2
0.0182795,15345.4
0.0182798,16687.3
0.0182802,18581.1
0.0182815,24993.699999999997
0.018282,26860.300000000003
0.0182824,28442.3
0.0182826,29337.399999999998
0.0182829,30305.300000000003
0.0182833,31023.7
0.0182835,31420.2
0.0182838,31661.7
0.018284,31724.399999999998
0.018284400000000003,31581.899999999998
0.0182846,31298.8
0.0182849,30729.3
0.0182853,29868.7
0.0182856,28879.5
0.0182858,27846.8
0.018286300000000002,26096.7
0.0182867,24176.4
0.0182878,18702.0
0.0182882,16942.2
0.018288500000000003,15832.599999999999
0.0182888,14429.6
0.0182891,13458.8
0.0182894,12562.0
0.0182896,11740.900000000001
0.018289899999999998,10995.8
0.0182901,10324.4
0.018290400000000002,9725.210000000001
0.0182907,9194.1
0.018290900000000002,8727.06
0.0182912,8319.039999999999
0.0182914,7987.15
0.0182917,7707.73
0.0182919,7464.59
0.0182922,7190.13
0.0182925,6965.150000000001
0.0182929,6781.86
0.018293200000000003,6633.49
0.0182936,6463.2
0.0182942,6333.15
0.0182945,6266.879999999999
0.0182952,6173.72
0.018296200000000002,6093.02
0.0182974,6044.92
0.018299700000000002,5991.42
0.0183039,5944.27
0.0183109,5909.259999999999
0.0183287,5877.589999999999
0.018426,5832.37
0.0185155,5800.349999999999
0.0185191,5811.68
0.0185201,5834.67
0.0185208,5867.78
0.0185216,5935.28
0.018522300000000002,6029.01
0.0185227,6118.05
0.0185231,6227.85
0.0185235,6358.7300000000005
0.0185239,6518.5599999999995
0.0185243,6709.990000000001
0.0185247,6922.71
0.0185252,7277.16
0.018525700000000003,7689.12
0.0185263,8183.400000000001
0.0185275,9271.369999999999
0.018528100000000002,9772.82
0.0185285,10061.9
0.0185288,10284.599999999999
0.0185292,10460.3
0.0185296,10577.9
0.01853,10621.400000000001
0.01853,10621.400000000001
0.0185304,10584.6
0.0185308,10480.400000000001
0.0185312,10304.1
0.018531500000000003,10093.2
0.0185319,9810.460000000001
0.0185325,9316.5
0.018534,8008.92
0.018534500000000002,7582.429999999999
0.0185349,7243.79
0.0185353,6983.41
0.0185357,6756.33
0.0185361,6562.299999999999
0.0185365,6399.71
0.018536900000000002,6266.0
0.018537500000000002,6112.66
0.0185379,6036.85
0.0185384,5958.74
0.018539200000000002,5886.35
0.0185401,5848.01
0.018541600000000002,5819.67
0.0185484,5801.29
0.018779399999999998,5680.469999999999
0.0188916,5586.0
0.0189594,5497.92
0.0190085,5405.68
0.0190459,5307.59
0.0190693,5226.549999999999
0.0190927,5122.42
0.0191102,5022.33
0.0191278,4894.64
0.0191395,4788.0
0.0191511,4656.95
0.0191599,4537.27
0.0191687,4392.95
0.0191745,4279.02
0.0191804,4147.0
0.0191862,3992.39
0.0191906,3857.8199999999997
0.019195,3703.3399999999997
0.019199400000000002,3524.3799999999997
0.019202300000000002,3388.56
0.019205200000000002,3236.96
0.0192081,3066.8199999999997
0.0192107,2901.11
0.019212800000000002,2745.15
0.019215,2573.41
0.0192172,2383.83
0.019219,2203.7599999999998
0.0192206,2039.13
0.019222200000000002,1862.1399999999999
0.0192238,1672.43
0.0192251,1504.8999999999999
0.019226700000000003,1294.1000000000001
0.0192291,965.244
0.0192299,849.484
0.0192305,776.936
0.019231,726.377
0.0192313,689.1560000000001
0.0192316,659.549
0.0192319,633.338
0.0192322,611.187
0.0192324,599.088
0.0192326,589.4409999999999
0.0192329,581.472
0.0192331,578.327
0.0192332,578.177
0.0192334,580.696
0.0192336,588.127
0.019233800000000002,596.13
0.019233899999999998,606.809
0.0192341,623.5120000000001
0.0192343,644.831
0.019234400000000002,671.258
0.0192346,703.294
0.0192347,728.062
0.0192348,755.737
0.019235,792.215
0.0192351,833.2890000000001
0.0192353,879.3530000000001
0.0192354,930.7309999999999
0.019235500000000003,984.925
0.0192357,1044.6100000000001
0.0192358,1111.47
0.0192359,1198.18
0.019236100000000003,1271.3300000000002
0.019236200000000002,1361.42
0.0192363,1460.49
0.0192364,1556.67
0.0192366,1682.78
0.0192367,1782.92
0.019236800000000002,1900.07
0.019237,2058.51
0.0192371,2213.2900000000004
0.019237200000000003,2380.14
0.0192374,2568.55
0.0192375,2771.88
0.0192376,2991.26
0.0192378,3227.38
0.0192379,3448.21
0.019238,3683.16
0.0192381,3933.19
0.0192383,4198.69
0.0192384,4502.23
0.019238500000000002,4825.33
0.019238599999999998,5169.3
0.0192388,5534.639999999999
0.0192389,5959.469999999999
0.019239100000000002,6412.14
0.0192392,6894.35
0.0192393,7406.81
0.0192395,8045.740000000001
0.0192397,8729.54
0.0192398,9460.66
0.01924,10240.199999999999
0.019240200000000002,11070.9
0.0192403,11953.3
0.0192405,12889.5
0.0192406,13879.900000000001
0.019240900000000002,15472.300000000001
0.0192411,17192.5
0.0192414,19043.0
0.0192416,21023.2
0.019241900000000003,23132.7
0.0192421,25367.600000000002
0.0192424,28534.1
0.0192428,31896.2
0.019243200000000002,36336.3
0.019243800000000002,42880.799999999996
0.0192447,54371.0
0.0192452,59881.0
0.0192456,63577.899999999994
0.0192459,66997.8
0.0192463,70452.6
0.019246700000000002,73391.5
0.0192471,75755.9
0.0192475,77495.1
0.0192478,78344.2
0.0192481,78831.0
0.019248400000000002,78958.1
0.0192487,78734.0
0.019249099999999998,77957.8
0.0192494,76671.9
0.0192498,74929.3
0.0192502,72792.7
0.0192506,69669.4
0.0192511,66173.5
0.0192521,58592.700000000004
0.019253,50986.3
0.0192535,47391.3
0.0192539,44012.0
0.0192544,40879.8
0.0192549,38013.4
0.0192553,35415.5
0.0192558,33080.1
0.0192561,31504.2
0.019256500000000003,30058.5
0.019257,28113.899999999998
0.0192575,26411.699999999997
0.0192581,24921.199999999997
0.0192586,23614.1
0.0192591,22424.300000000003
0.0192597,21378.0
0.0192602,20452.8
0.0192607,19630.5
0.0192613,18895.4
0.0192621,17929.2
0.0192629,17096.899999999998
0.0192638,16317.6
0.0192647,15639.8
0.0192652,15234.9
0.0192664,14518.1
0.0192676,13903.2
0.0192687,13369.9
0.0192699,12903.0
0.0192717,12302.3
0.0192733,11819.5
0.0192744,11543.000000000002
0.0192766,11060.5
0.0192787,10653.6
0.0192809,10305.9
0.019283500000000002,9945.800000000001
0.0192862,9639.95
0.0192901,9258.800000000001
0.0192943,8927.23
0.0192987,8646.68
0.0193031,8413.76
0.0193078,8205.439999999999
0.0193148,7950.63
0.0193218,7746.59
0.0193306,7542.65
0.0193394,7379.7
0.019351,7207.59
0.0193627,7072.47
0.0193803,6916.85
0.019392,6835.9800000000005
0.0194151,6714.0599999999995
0.0194405,6624.349999999999
0.019464600000000002,6577.77
0.0194766,6571.259999999999
0.019491,6585.56
0.0195054,6640.66
0.019515,6719.5
0.019521,6799.49
0.019527000000000003,6918.34
0.0195313,7039.469999999999
0.0195355,7207.13
0.0195384,7356.45
0.019540599999999998,7499.63
0.0195428,7675.55
0.019545,7894.650000000001
0.0195466,8096.0599999999995
0.0195486,8396.15
0.01955,8663.82
0.0195515,8986.88
0.0195526,9275.22
0.019553499999999998,9572.810000000001
0.0195544,9894.85
0.0195553,10267.5
0.0195562,10702.400000000001
0.0195571,11214.5
0.0195577,11608.400000000001
0.0195583,12053.199999999999
0.0195589,12558.1
0.0195595,13135.1
0.0195601,13798.999999999998
0.0195606,14365.5
0.019561,15001.3
0.019561500000000002,15718.6
0.0195619,16531.5
0.0195624,17457.6
0.0195627,18249.8
0.0195631,19244.600000000002
0.0195635,20367.5
0.019563900000000002,21638.199999999997
0.0195641,22701.8
0.0195644,23871.600000000002
0.0195647,25159.4
0.019565,26576.9
0.0195653,28137.6
0.019565600000000002,29854.1
0.0195658,31415.8
0.0195661,33104.0
0.019566300000000002,34928.3
0.0195665,36895.799999999996
0.0195668,39016.700000000004
0.019567,41296.799999999996
0.019567300000000003,43744.7
0.0195676,47744.0
0.019568000000000002,52151.1
0.0195684,56977.5
0.0195687,62222.9
0.0195691,67879.3
0.0195694,73921.7
0.0195698,80757.8
0.019570399999999998,91618.4
0.0195718,119863.00000000001
0.0195724,130400.0
0.019572799999999998,137529.0
0.019573300000000002,143742.0
0.0195737,148462.0
0.0195741,152103.0
0.019574400000000002,154062.0
0.0195747,155319.0
0.019575000000000002,155872.0
0.0195753,155530.0
0.0195756,154389.0
0.0195759,152381.0
0.0195763,149577.0
0.0195766,146033.0
0.0195769,141821.0
0.019577400000000002,135302.0
0.019577800000000003,127953.0
0.0195784,116329.0
0.0195798,89185.4
0.0195804,78568.5
0.019580800000000002,71928.59999999999
0.0195812,64957.6
0.0195816,59585.4
0.019581900000000003,54628.50000000001
0.0195823,50084.799999999996
0.0195826,45951.3
0.0195829,43415.8
0.0195831,40933.799999999996
0.0195834,38631.4
0.019583600000000003,36498.6
0.0195839,34527.6
0.0195841,32706.9
0.0195844,31028.600000000002
0.0195846,29481.899999999998
0.019584999999999998,27467.100000000002
0.0195853,25819.100000000002
0.0195857,24341.9
0.019586,23017.6
0.0195863,21828.9
0.0195867,20760.9
0.019587,19798.6
0.019587300000000002,18930.6
0.0195878,17900.7
0.0195882,16996.0
0.0195887,16066.800000000001
0.0195892,15364.1
0.019589600000000002,14738.6
0.0195902,14005.300000000001
0.0195908,13368.3
0.019591400000000002,12810.699999999999
0.019592000000000002,12319.4
0.0195926,11883.999999999998
0.0195935,11317.4
0.0195944,10835.6
0.0195953,10421.800000000001
0.0195963,10063.4
0.0195974,9655.45
0.0195989,9256.73
0.0195997,9059.41
0.0196013,8720.119999999999
0.019602900000000003,8439.880000000001
0.0196045,8205.439999999999
0.0196068,7941.29
0.019609,7727.52
0.0196112,7551.820000000001
0.0196134,7405.47
0.019616400000000003,7243.25
0.0196209,7055.44
0.0196254,6913.86
0.0196314,6772.54
0.0196401,6627.98
0.0196482,6531.88
0.019665,6391.95
0.0196823,6273.18
0.0196839,6288.14
0.0196849,6335.77
0.0196855,6404.33
0.019686,6484.2300000000005
0.0196864,6591.04
0.0196869,6738.03
0.0196873,6935.469999999999
0.0196876,7100.660000000001
0.0196879,7296.76
0.0196882,7527.04
0.0196886,7847.889999999999
0.019688900000000002,8225.65
0.0196893,8668.039999999999
0.0196896,9174.11
0.019690000000000003,9744.24
0.0196903,10375.9
0.019690700000000002,11124.5
0.0196911,11929.099999999999
0.019691900000000002,13824.0
0.0196926,15413.6
0.019693099999999998,16333.3
0.0196935,17113.7
0.0196938,17590.9
0.019694100000000003,17961.100000000002
0.0196944,18262.8
0.0196948,18474.5
0.0196951,18538.3
0.0196955,18472.0
0.019695800000000003,18287.5
0.0196961,18043.2
0.0196964,17674.8
0.0196968,17112.8
0.019697100000000002,16455.8
0.0196976,15558.0
0.0196984,13857.5
0.0196991,12154.9
0.0196995,11396.2
0.0196999,10688.7
0.0197003,10041.199999999999
0.0197006,9459.17
0.0197009,9047.13
0.019701200000000002,8677.300000000001
0.0197015,8348.34
0.019701800000000002,8058.540000000001
0.0197022,7728.75
0.0197026,7445.1900000000005
0.019703,7217.79
0.0197034,7037.849999999999
0.0197038,6897.2300000000005
0.0197044,6758.07
0.019705,6654.66
0.0197055,6584.31
0.019706300000000003,6523.58
0.0197075,6471.429999999999
0.0197097,6422.39
0.0197147,6366.7699999999995
0.019727500000000002,6300.21
0.0197566,6230.67
0.019818,6155.400000000001
0.0198419,6138.67
0.019847300000000002,6146.45
0.0198489,6166.53
0.019850000000000003,6208.35
0.0198507,6257.3
0.019851300000000002,6336.5
0.0198518,6424.0599999999995
0.0198523,6543.45
0.0198527,6664.39
0.0198531,6813.360000000001
0.0198535,6993.95
0.0198539,7209.11
0.019854300000000002,7461.16
0.0198547,7750.94
0.0198551,8077.95
0.019855499999999998,8439.6
0.0198559,8912.95
0.0198575,10634.999999999998
0.0198581,11216.1
0.019858499999999998,11561.9
0.019859,11866.000000000002
0.0198594,12054.7
0.0198598,12137.0
0.01986,12146.9
0.0198604,12107.8
0.0198608,11995.199999999999
0.019861200000000002,11773.0
0.0198617,11437.0
0.0198621,11073.5
0.0198625,10593.8
0.0198639,9092.99
0.0198644,8570.14
0.0198649,8146.599999999999
0.0198653,7814.5199999999995
0.0198657,7519.14
0.0198661,7261.33
0.0198664,7040.2699999999995
0.0198668,6853.98
0.0198672,6699.59
0.0198678,6520.22
0.019868300000000002,6403.11
0.019868900000000002,6318.900000000001
0.0198696,6244.259999999999
0.019870600000000002,6183.71
0.0198722,6148.349999999999
0.0198763,6126.0
0.0199209,6077.9
0.0199432,6061.96
0.019950000000000002,6075.71
0.0199516,6093.75
0.0199528,6124.86
0.0199538,6186.26
0.0199545,6263.84
0.019955,6354.72
0.0199555,6481.6
0.0199558,6592.28
0.0199562,6730.32
0.0199565,6901.030000000001
0.0199568,7110.54
0.019957100000000002,7365.15
0.0199575,7671.820000000001
0.0199578,8037.369999999999
0.019958,8372.41
0.0199583,8751.54
0.0199585,9177.960000000001
0.019958800000000002,9654.01
0.0199591,10182.0
0.0199593,10763.0
0.0199596,11397.699999999999
0.0199598,12085.2
0.0199602,13082.3
0.019960500000000003,14163.8
0.0199609,15504.6
0.0199614,17402.6
0.0199623,20763.4
0.0199627,22195.0
0.0199631,23502.2
0.019963500000000002,24551.3
0.0199638,25279.699999999997
0.0199642,25942.3
0.0199645,26313.2
0.0199648,26542.2
0.0199651,26625.0
0.0199654,26522.899999999998
0.0199656,26313.0
0.019966,25891.8
0.0199662,25369.100000000002
0.0199666,24607.0
0.019967,23553.3
0.0199674,22264.4
0.0199678,20854.8
0.0199691,16191.0
0.0199695,14751.5
0.0199698,13848.199999999999
0.0199701,12824.7
0.0199705,11888.099999999999
0.0199707,11245.300000000001
0.019971000000000003,10654.999999999998
0.0199712,10099.400000000001
0.0199715,9567.65
0.0199718,9094.76
0.0199721,8677.81
0.019972399999999998,8312.83
0.0199726,7995.860000000001
0.019973,7669.23
0.0199733,7398.71
0.0199737,7176.5
0.019974000000000002,6995.459999999999
0.0199743,6848.830000000001
0.0199748,6680.82
0.0199754,6560.34
0.019976,6451.06
0.0199767,6380.200000000001
0.0199777,6314.92
0.019979,6267.21
0.0199819,6211.1
0.0199873,6160.05
0.0199969,6120.77
0.0200198,6084.34
0.0200956,6041.9
0.0201365,6032.549999999999
0.0201618,6047.49
0.0201695,6071.37
0.020174599999999997,6106.55
0.0201776,6145.5
0.0201799,6196.85
0.0201817,6257.780000000001
0.020183,6327.81
0.0201839,6394.76
0.020184700000000003,6490.74
0.0201854,6593.219999999999
0.020186000000000003,6736.049999999999
0.0201865,6881.92
0.020187,7072.639999999999
0.020187300000000002,7231.530000000001
0.0201876,7421.57
0.0201879,7648.23
0.0201883,7917.79
0.0201886,8236.88
0.0201889,8629.699999999999
0.0201893,9092.37
0.0201896,9633.630000000001
0.0201898,10042.199999999999
0.020190000000000003,10491.6
0.020190299999999998,10983.8
0.0201906,11681.999999999998
0.020190800000000002,12389.1
0.0201911,13161.7
0.0201914,14001.2
0.0201916,14905.8
0.020192,16210.500000000002
0.0201923,17619.100000000002
0.0201927,19117.3
0.0201933,22048.899999999998
0.020194200000000002,25962.800000000003
0.0201946,27850.199999999997
0.020194999999999998,29546.399999999998
0.020195400000000002,30961.699999999997
0.0201958,32045.2
0.0201961,32708.0
0.0201964,33196.8
0.0201967,33499.5
0.020197,33615.8
0.0201973,33552.200000000004
0.020197600000000003,33287.3
0.0201978,32886.6
0.0201981,32313.0
0.0201985,31429.399999999998
0.020198900000000002,30060.600000000002
0.0201993,28452.600000000002
0.0201998,26401.1
0.0202012,20101.9
0.020201600000000004,18083.8
0.020202,16663.8
0.0202024,15344.199999999999
0.0202027,14134.4
0.020203000000000002,13302.5
0.0202032,12536.300000000001
0.020203500000000003,11835.0
0.020203799999999997,11197.6
0.020204,10621.1
0.0202043,10103.4
0.0202045,9789.06
0.020204800000000002,9290.73
0.0202051,8858.66
0.020205400000000002,8486.050000000001
0.020205700000000004,8166.539999999999
0.020206,7893.589999999999
0.020206300000000003,7661.43
0.020206599999999998,7464.389999999999
0.0202069,7297.54
0.0202073,7125.56
0.020207899999999997,6925.71
0.020208499999999997,6777.97
0.0202093,6636.49
0.02021,6536.72
0.020211299999999998,6421.9
0.0202127,6346.29
0.0202147,6269.09
0.0202181,6190.79
0.0202234,6126.79
0.0202322,6076.349999999999
0.020250499999999998,6035.54
0.020301200000000002,6001.04
0.0205708,5942.070000000001
0.020785,5908.2
0.0207888,5919.98
0.0207904,5960.28
0.020791300000000002,6021.91
0.020792,6096.33
0.0207926,6207.4400000000005
0.0207933,6355.58
0.0207938,6527.7300000000005
0.0207944,6742.89
0.020794899999999998,7002.150000000001
0.020795300000000003,7198.349999999999
0.020796000000000002,7637.63
0.020797500000000003,8588.68
0.020798100000000003,8949.970000000001
0.0207987,9207.82
0.0207991,9364.59
0.020799599999999998,9467.3
0.020800000000000003,9496.85
0.0208004,9469.210000000001
0.0208008,9389.58
0.0208013,9261.53
0.0208018,9019.25
0.0208024,8716.26
0.020803500000000003,8016.28
0.020804399999999997,7415.4
0.020804999999999997,7106.24
0.0208055,6836.52
0.0208061,6610.0
0.0208066,6426.53
0.020807199999999998,6282.91
0.0208079,6150.23
0.0208087,6054.0
0.020809400000000002,5995.49
0.0208105,5953.13
0.020812300000000002,5928.200000000001
0.0208265,5911.91
0.021082100000000003,5874.98
0.0210882,5885.81
0.0210894,5908.7300000000005
0.021090300000000003,5950.070000000001
0.021091099999999998,6015.04
0.021091600000000002,6081.84
0.0210923,6211.490000000001
0.021092800000000002,6322.0599999999995
0.0210932,6459.74
0.0210936,6627.73
0.0210941,6828.65
0.0210945,7063.75
0.0210949,7332.94
0.021095600000000003,7795.4
0.021096200000000002,8312.66
0.0210974,9337.39
0.021098,9776.02
0.021098400000000003,10051.000000000002
0.0210988,10247.2
0.021099299999999998,10428.3
0.021099700000000002,10524.500000000002
0.0211,10543.1
0.021100400000000002,10505.4
0.021100900000000002,10399.099999999999
0.0211013,10219.7
0.0211017,10005.599999999999
0.0211021,9719.65
0.0211028,9222.849999999999
0.0211041,8150.119999999999
0.021104599999999998,7715.3
0.0211052,7324.849999999999
0.0211056,7060.8
0.021106,6830.63
0.0211065,6634.22
0.0211069,6470.12
0.021107300000000002,6335.63
0.021108,6182.34
0.0211086,6076.31
0.0211092,6009.5
0.0211098,5965.17
0.021111,5918.35
0.0211135,5892.1
0.0211404,5874.75
0.021213600000000003,5863.990000000001
0.021218400000000002,5871.92
0.0212202,5903.679999999999
0.0212212,5958.1
0.021221999999999998,6023.25
0.0212227,6122.410000000001
0.0212234,6265.58
0.0212241,6461.02
0.0212246,6622.55
0.0212251,6828.58
0.0212257,7060.900000000001
0.021227700000000002,8060.78
0.0212282,8260.59
0.0212288,8458.9
0.0212294,8579.15
0.021229900000000003,8629.699999999999
0.021230000000000002,8631.82
0.021230500000000003,8605.6
0.021231,8524.17
0.021231399999999997,8400.16
0.0212321,8145.7
0.0212331,7699.42
0.0212343,7113.450000000001
0.021235,6799.47
0.0212357,6559.05
0.0212363,6363.6
0.021237,6207.290000000001
0.021237699999999998,6086.2
0.0212384,6003.93
0.0212392,5947.95
0.021240199999999997,5905.89
0.0212425,5877.09
0.021269399999999997,5861.58
0.021449799999999998,5840.71
0.021453899999999998,5848.200000000001
0.0214552,5865.610000000001
0.021456400000000004,5904.75
0.0214574,5974.25
0.021458300000000003,6073.74
0.021459000000000002,6192.57
0.0214598,6347.400000000001
