E(MeV),xs(mb)
0.00020979199999999999,112298.00000000001
0.000209806,104871.0
0.000209821,98025.40000000001
0.000209835,91728.0
0.00020984900000000002,85945.5
0.00020986300000000002,80643.49999999999
0.00020987700000000002,75789.6
0.00020989100000000003,71297.7
0.000209909,66320.0
0.000209924,62378.600000000006
0.000209937,59345.2
0.00020995,56560.7
0.000209964,53807.0
0.00020997800000000001,51297.0
0.00020999200000000002,49008.3
0.000210014,45945.7
0.00021003500000000002,43272.6
0.00021005400000000002,41116.700000000004
0.000210074,39204.0
0.00021009400000000003,37389.299999999996
0.00021011500000000003,35780.9
0.000210136,34348.8
0.00021015700000000001,33067.6
0.00021018800000000001,31381.899999999998
0.000210219,29928.0
0.00021025100000000003,28610.5
0.00021028600000000004,27368.199999999997
0.000210321,26275.4
0.000210362,25149.2
0.00021040299999999998,24149.8
0.00021045400000000003,23065.3
0.00021051000000000004,22007.8
0.000210579,20861.9
0.00021065700000000003,19750.600000000002
0.000210741,18719.2
0.000210824,17822.0
0.000210916,16967.699999999997
0.00021102300000000002,16105.400000000001
0.00021113,15362.7
0.000211237,14714.199999999999
0.000211308,14324.4
0.00021145100000000003,13627.199999999999
0.000211597,13005.4
0.00021174300000000002,12457.6
0.000211938,11817.800000000001
0.000212133,11259.699999999999
0.000212375,10655.300000000001
0.000212519,10331.6
0.00021280700000000002,9749.140000000001
0.00021315300000000002,9138.529999999999
0.000213454,8665.41
0.000213778,8201.779999999999
0.00021426300000000002,7570.35
0.00021475700000000002,6987.2300000000005
0.000215142,6569.87
0.000215388,6330.38
0.00021556600000000002,6188.34
0.000215699,6112.110000000001
0.000215836,6063.76
0.000216316,5947.93
0.00021633900000000002,5947.03
0.000216437,5967.900000000001
0.000216511,6019.3099999999995
0.000216585,6111.45
0.000216641,6213.0599999999995
0.000216703,6367.61
0.000216747,6506.370000000001
0.000216791,6674.22
0.00021683500000000002,6876.0199999999995
0.00021688000000000002,7117.9800000000005
0.00021692399999999999,7408.04
0.00021695700000000004,7663.29
0.00021699000000000002,7956.9400000000005
0.000217027,8342.91
0.00021705700000000002,8710.26
0.000217088,9133.900000000001
0.00021711800000000003,9625.460000000001
0.000217141,10047.5
0.00021716400000000002,10524.0
0.00021718700000000003,11064.5
0.00021721000000000002,11680.6
0.000217232,12386.6
0.00021724800000000002,12915.7
0.00021726500000000001,13604.0
0.00021728100000000002,14262.999999999998
0.000217296,14992.9
0.000217311,15803.199999999999
0.00021732700000000001,16704.399999999998
0.00021734200000000003,17727.2
0.000217358,18912.8
0.000217375,20246.2
0.000217386,21278.100000000002
0.000217398,22456.0
0.000217409,23681.399999999998
0.00021742,24948.7
0.000217435,26903.899999999998
0.00021744400000000001,28282.9
0.000217455,29937.9
0.00021746599999999998,31732.2
0.00021747700000000002,33677.6
0.00021748699999999999,35786.0
0.00021749900000000004,38190.3
0.00021751000000000002,40804.7
0.000217523,44072.3
0.000217534,47041.6
0.00021754400000000002,50252.4
0.000217555,53722.0
0.00021756600000000004,57468.5
0.00021757700000000002,61510.8
0.00021758700000000004,65868.3
0.00021759800000000003,70561.2
0.00021760899999999998,75610.5
0.00021762000000000002,81037.70000000001
0.00021763,86864.3
0.00021764100000000003,93112.5
0.000217652,99494.29999999999
0.000217666,109358.0
0.00021768100000000003,120149.0
0.000217696,131923.0
0.00021771,144735.0
0.000217725,158640.0
0.000217737,170789.0
0.000217753,188207.0
0.000217765,202213.00000000003
0.000217781,222185.0
0.00021779700000000002,244573.99999999997
0.000217814,269603.0
0.000217832,296447.0
0.00021784900000000002,325100.0
0.000217866,355531.0
0.00021788300000000001,387688.0
0.00021790900000000002,438967.0
0.000217934,491669.99999999994
0.00021796500000000003,560616.0
0.000218023,696697.0
0.000218076,819516.0
0.000218104,879651.9999999999
0.000218131,935380.0
0.00021816100000000003,988744.0
0.000218185,1.0265500000000001e6
0.000218207,1.05458e6
0.00021823100000000002,1.079e6
0.00021825000000000002,1.09306e6
0.00021827100000000002,1.10339e6
0.000218294,1.10727e6
0.00021831900000000002,1.10318e6
0.000218342,1.09216e6
0.000218362,1.07605e6
0.000218383,1.05452e6
0.000218409,1.02142e6
0.000218438,975772.0000000001
0.000218469,918463.0
0.000218503,847404.0
0.00021855000000000003,745342.0
0.000218619,589488.0
0.000218654,515277.00000000006
0.00021867700000000002,468381.0
0.00021869800000000003,426675.0
0.00021872,387393.0
0.00021874200000000001,350687.0
0.00021876300000000002,316649.0
0.000218778,295457.0
0.00021879200000000002,275465.0
0.00021880700000000003,256658.0
0.00021882100000000004,239018.0
0.000218836,222515.99999999997
0.00021885,207121.99999999997
0.000218865,192794.0
0.000218879,179492.0
0.000218893,167169.0
0.00021890800000000003,155778.0
0.00021892100000000001,146027.0
0.00021893500000000002,136991.0
0.00021894800000000003,128629.0
0.00021896100000000002,120902.0
0.00021897500000000002,113770.0
0.000218988,107193.99999999999
0.000219001,101136.0
0.000219015,95560.6
0.00021902800000000002,90431.5
0.00021904200000000002,85716.2
0.000219055,81382.20000000001
0.000219068,77399.8
0.000219082,73739.8
0.00021910200000000002,68797.3
0.000219122,64438.8
0.00021914,60950.0
0.00021915800000000003,57826.00000000001
0.00021917600000000002,55023.200000000004
0.00021919400000000003,52502.899999999994
0.00021921200000000001,50230.6
0.00021923,48176.3
0.000219257,45445.700000000004
0.000219284,43069.9
0.000219311,40986.700000000004
0.000219338,39145.9
0.000219365,37506.5
0.000219393,36036.2
0.00021942900000000002,34293.5
0.00021946500000000004,32755.6
0.000219501,31385.399999999998
0.000219537,30154.399999999998
0.00021959100000000002,28522.4
0.000219645,27099.8
0.00021970000000000003,25846.6
0.000219754,24733.0
0.00021980800000000002,23736.199999999997
0.00021988900000000002,22421.899999999998
0.00021997,21284.800000000003
0.000220052,20290.8
0.00022013300000000001,19414.100000000002
0.00022023100000000004,18484.9
0.000220329,17670.7
0.00022039399999999998,17181.6
0.000220525,16310.3
0.000220656,15557.0
0.00022078700000000004,14893.300000000001
0.000220919,14309.300000000001
0.000221095,13633.599999999999
0.00022127100000000002,13059.8
0.00022140300000000003,12696.0
0.000221535,12410.6
0.000221623,12302.0
0.000221656,12292.300000000001
0.000221711,12337.7
0.000221745,12423.900000000001
0.00022178,12573.8
0.00022181500000000002,12808.900000000001
0.000221839,13026.3
0.00022186200000000002,13303.400000000001
0.00022188500000000003,13651.5
0.000221907,14042.9
0.000221926,14467.5
0.00022194500000000003,14972.099999999999
0.000221967,15614.5
0.000221988,16370.0
0.000222009,17251.8
0.000222029,18227.899999999998
0.00022204700000000004,19241.0
0.000222063,20186.600000000002
0.000222083,21563.500000000004
0.00022210200000000004,22968.1
0.000222123,24754.800000000003
0.000222144,26742.7
0.000222165,28937.4
0.000222186,31341.3
0.000222204,33503.799999999996
0.000222221,35807.7
0.00022224300000000003,38853.4
0.000222265,42093.7
0.00022229700000000002,47272.4
0.000222336,53786.4
0.000222416,67547.1
0.00022245,72981.1
0.00022248100000000004,77625.3
0.00022250600000000003,80970.8
0.000222534,84168.29999999999
0.000222557,86228.0
0.00022258,87924.7
0.00022260200000000002,89000.2
0.000222629,89644.8
0.00022264,89699.8
0.00022266400000000002,89384.8
0.00022268100000000002,88767.09999999999
0.00022270200000000002,87646.0
0.00022272900000000002,85603.70000000001
0.000222751,83425.7
0.000222777,80399.1
0.000222796,77958.3
0.00022282700000000004,73430.3
0.000222858,68502.3
0.00022296299999999999,51001.8
0.000222994,46130.00000000001
0.000223024,41642.6
0.000223052,37670.2
0.00022307100000000003,35205.799999999996
0.00022309000000000003,32896.1
0.000223109,30744.1
0.000223128,28750.9
0.000223148,26914.699999999997
0.000223167,25232.100000000002
0.00022318400000000002,23823.0
0.000223201,22533.2
0.00022321900000000003,21356.899999999998
0.000223236,20288.0
0.00022325400000000004,19319.8
0.000223271,18445.4
0.000223283,17911.2
0.00022330600000000002,16950.6
0.00022332900000000003,16120.2
0.000223352,15404.800000000001
0.000223378,14719.1
0.000223405,14141.5
0.00022343099999999998,13655.0
0.00022345700000000004,13244.6
0.000223492,12793.699999999999
0.000223526,12429.5
0.000223561,12131.9
0.00022361300000000003,11776.599999999999
0.000223682,11422.5
0.000223759,11118.8
0.00022383500000000003,10874.3
0.000223937,10605.4
0.00022404000000000003,10379.300000000001
0.00022420800000000002,10067.2
0.00022446100000000005,9689.83
0.000224715,9381.33
0.00022498200000000004,9113.210000000001
0.000225183,8966.56
0.00022550400000000001,8838.32
0.000225698,8734.37
0.00022589800000000004,8555.09
0.00022631500000000002,8114.420000000001
0.00022655500000000003,7914.27
0.000226972,7645.32
0.000227726,7216.95
0.000230477,5764.2699999999995
0.00023186900000000003,5010.0199999999995
0.000232318,4776.5
0.00023259500000000002,4658.5599999999995
0.000232788,4605.780000000001
0.00023291400000000003,4594.05
0.000233018,4605.349999999999
0.000233099,4632.95
0.00023318,4683.3
0.000233261,4765.12
0.000233322,4855.2
0.000233382,4979.2300000000005
0.00023342200000000003,5087.5199999999995
0.00023346300000000002,5223.59
0.000233493,5349.1900000000005
0.00023352300000000002,5500.63
0.000233553,5684.79
0.00023358300000000002,5910.700000000001
0.00023360400000000002,6090.25
0.000233624,6297.97
0.00023364400000000003,6539.12
0.00023366400000000002,6819.92
0.00023368600000000004,7179.86
0.000233701,7456.419999999999
0.000233715,7766.759999999999
0.00023373,8115.259999999999
0.000233744,8506.81
0.00023375900000000002,8946.84
0.00023377400000000002,9441.380000000001
0.00023378800000000002,9997.14
0.00023380299999999998,10621.5
0.000233818,11322.5
0.000233832,12108.9
0.00023384700000000003,12990.4
0.000233858,13720.300000000001
0.00023386900000000002,14514.1
0.00023388,15377.0
0.000233891,16314.0
0.00023390200000000002,17343.3
0.000233913,18487.100000000002
0.00023392400000000002,19729.3
0.00023393600000000002,21076.600000000002
0.000233947,22536.399999999998
0.00023395800000000004,24115.7
0.000233972,26201.9
0.000233986,28488.899999999998
0.000234,30991.399999999998
0.000234014,33723.299999999996
0.000234027,36699.299999999996
0.000234041,39933.5
0.000234055,43440.3
0.000234069,47233.0
0.00023408000000000004,50744.3
0.000234095,55409.7
0.000234109,60088.299999999996
0.000234125,66037.1
0.00023413900000000002,71471.0
0.00023415300000000002,77253.2
0.000234166,83388.2
0.00023418,89878.40000000001
0.00023420100000000002,100278.0
0.000234217,109165.0
0.000234238,120960.0
0.000234258,133293.0
0.00023428200000000002,148245.0
0.00023431000000000002,167406.0
0.00023435100000000002,196365.0
0.00023441900000000003,245857.0
0.000234448,265756.0
0.000234482,288107.0
0.00023450600000000002,302231.0
0.00023453,314406.0
0.000234557,326684.0
0.000234583,335798.0
0.000234609,342366.0
0.00023462800000000002,345576.0
0.00023465400000000002,347305.0
0.000234658,347316.0
0.00023468200000000003,345959.0
0.000234705,342501.0
0.00023472400000000004,338086.0
0.000234748,330340.0
0.000234774,319440.0
0.00023480200000000002,305635.0
0.000234826,292074.0
0.00023485900000000002,271627.0
0.000234894,247871.0
0.000234978,188991.0
0.00023501500000000004,163465.0
0.000235044,145360.0
0.00023506700000000002,131132.0
0.000235091,117785.0
0.000235114,105380.99999999999
0.00023513000000000003,97654.3
0.000235145,90368.3
0.00023516200000000002,83180.9
0.000235179,76159.1
0.00023519600000000002,69658.9
0.000235214,63666.0
0.00023523100000000003,58161.899999999994
0.000235244,54341.9
0.00023525700000000003,50775.7
0.00023527000000000002,47451.9
0.000235283,44360.600000000006
0.00023529800000000002,40954.49999999999
0.00023531200000000003,38189.6
0.00023532600000000003,35643.0
0.00023533900000000002,33301.5
0.00023535300000000002,31151.7
0.00023536700000000003,29180.600000000002
0.00023538100000000003,27375.9
0.00023539400000000002,25725.3
0.00023540800000000002,24217.0
0.00023542200000000002,22839.999999999996
0.00023543500000000004,21583.7
0.00023544900000000004,20438.100000000002
0.000235463,19393.8
0.00023547600000000003,18441.9
0.00023549000000000004,17574.399999999998
0.000235504,16783.399999999998
0.000235521,15889.5
0.00023553700000000002,15166.699999999999
0.00023555199999999998,14514.0
0.000235573,13739.699999999999
0.000235593,13060.6
0.000235614,12462.800000000001
0.00023563500000000002,11934.499999999998
0.000235648,11615.800000000001
0.000235676,11047.3
0.000235703,10556.000000000002
0.000235737,10038.6
0.00023576700000000003,9646.26
0.00023580800000000003,9174.57
0.00023584900000000002,8772.38
0.000235893,8403.16
0.000235938,8077.29
0.000235982,7799.11
0.000236041,7479.14
0.00023609900000000003,7207.900000000001
0.000236158,6978.2
0.000236223,6765.19
0.00023628800000000003,6593.13
0.000236353,6459.28
0.00023641800000000004,6362.36
0.00023647500000000002,6307.75
0.000236548,6280.43
0.00023660800000000002,6295.650000000001
0.00023667400000000003,6355.68
0.000236726,6438.0
0.00023678200000000002,6562.65
0.000236834,6721.42
0.00023688099999999998,6902.72
0.00023692600000000001,7112.8099999999995
0.00023697,7365.05
0.00023701500000000003,7665.57
0.00023705200000000002,7953.98
0.00023709500000000002,8347.89
0.000237138,8810.539999999999
0.00023716700000000001,9157.52
0.00023719500000000002,9537.35
0.00023723000000000003,10073.7
0.000237261,10619.8
0.00023729,11189.9
0.000237322,11908.8
0.000237348,12535.5
0.00023737300000000003,13239.9
0.000237395,13928.199999999999
0.00023741400000000003,14580.900000000001
0.000237438,15493.1
0.00023746200000000002,16519.600000000002
0.000237479,17308.9
0.00023749699999999998,18205.2
0.000237514,19188.8
0.000237531,20271.0
0.000237549,21464.4
0.000237566,22783.8
0.00023758400000000002,24245.800000000003
0.00023760100000000002,25869.6
0.000237619,27724.7
0.00023763200000000005,29297.7
0.000237646,31013.5
0.00023766,32887.6
0.000237674,34935.8
0.000237688,37303.299999999996
0.000237704,40188.8
0.00023772000000000002,43396.5
0.00023773200000000002,46111.2
0.00023774600000000002,49474.299999999996
0.00023776000000000003,53166.0
0.00023777400000000003,57218.4
0.00023778800000000003,61665.799999999996
0.00023780199999999998,66545.0
0.000237816,71825.5
0.000237829,77529.4
0.000237843,83845.1
0.00023785400000000002,89246.3
0.000237865,95345.0
0.00023787600000000004,101530.00000000001
0.00023788700000000002,108148.0
0.00023790100000000002,117371.0
0.00023791500000000003,127411.00000000001
0.00023792800000000002,138329.0
0.00023794200000000002,150181.0
0.00023795600000000002,163026.0
0.00023797000000000003,176921.0
0.00023798200000000003,189797.0
0.000237994,203535.00000000003
0.000238008,220574.0
0.00023802,236027.0
0.00023803800000000004,260977.0
0.000238055,288138.0
0.000238073,317594.0
0.000238091,349417.0
0.00023810600000000003,378409.0
0.000238124,416079.00000000006
0.000238143,456377.0
0.000238161,499278.0
0.00023818000000000003,547212.0
0.00023820100000000003,600479.0
0.00023822100000000002,656539.0
0.000238251,745279.0
0.000238285,847214.0
0.00023838300000000002,1.15927e6
0.00023841800000000003,1.26616e6
0.000238449,1.35255e6
0.00023847700000000001,1.42278e6
0.000238502,1.47778e6
0.000238525,1.51923e6
0.00023854700000000003,1.55334e6
0.000238571,1.58174e6
0.000238588,1.59558e6
0.00023861500000000005,1.60712e6
0.000238625,1.60822e6
0.00023864600000000002,1.60459e6
0.00023866700000000002,1.59289e6
0.00023868700000000001,1.57533e6
0.000238714,1.54146e6
0.00023873400000000002,1.50764e6
0.00023875500000000003,1.46784e6
0.00023877799999999998,1.41578e6
0.000238802,1.35766e6
0.00023883200000000002,1.27807e6
0.000238878,1.14189e6
0.00023896600000000002,875153.0000000001
0.00023900199999999999,768474.0
0.00023903400000000003,681034.0
0.000239056,623568.0
0.000239078,569331.0
0.0002391,518517.0
0.00023912200000000003,471234.0
0.000239145,427527.0
0.00023916300000000003,393815.0
0.00023918200000000003,362529.0
0.00023920000000000001,333604.0
0.00023921800000000003,306960.0
0.00023923700000000003,282497.0
0.000239255,260109.0
0.00023927399999999999,239679.00000000003
0.00023929200000000003,221087.0
0.000239309,205818.0
0.00023932600000000002,191846.0
0.000239342,179079.0
0.00023935900000000002,167428.0
0.000239375,156807.0
0.00023939200000000003,147133.0
0.000239409,138326.0
0.000239425,130312.99999999999
0.00023944200000000003,123022.00000000001
0.000239458,116388.0
0.000239478,109159.0
0.00023949600000000004,103335.0
0.00023951400000000002,98064.3
0.000239532,93287.70000000001
0.00023955000000000002,88951.7
0.000239568,85008.2
0.00023959500000000003,79735.8
0.00023962200000000002,75123.9
0.000239649,71066.59999999999
0.000239676,67475.4
0.00023970300000000002,64277.4
0.000239721,62333.4
0.000239757,58829.1
0.000239789,56103.2
0.00023982100000000003,53656.6
0.000239863,50755.299999999996
0.000239905,48194.7
0.000239947,45914.700000000004
0.00023999000000000004,43868.9
0.000240032,42021.49999999999
0.000240095,39561.2
0.000240149,37707.9
0.000240203,36044.299999999996
