E(MeV),xs(mb)
0.000710545,10733.8
0.0007105690000000001,11276.4
0.000710592,11866.2
0.000710615,12507.3
0.0007106390000000001,13204.1
0.000710662,13961.1
0.0007106860000000001,14783.3
0.000710709,15676.1
0.0007107319999999999,16644.8
0.0007107560000000001,17695.3
0.000710779,18833.8
0.000710804,20130.7
0.0007108290000000001,21609.3
0.000710855,23219.5
0.000710881,24970.7
0.000710907,26872.600000000002
0.0007109320000000001,28935.0
0.000710958,31167.600000000002
0.000710984,33580.4
0.000711009,36183.0
0.000711035,38985.0
0.000711061,41995.3
0.0007110870000000001,45222.5
0.000711112,48674.7
0.0007111379999999999,52358.799999999996
0.000711164,56280.9
0.000711189,60446.0
0.0007112230000000001,66229.7
0.000711254,71942.0
0.000711285,78012.0
0.0007113260000000001,86654.09999999999
0.0007113670000000001,95900.8
0.000711417,108019.0
0.000711468,120885.0
0.0007115310000000001,137928.0
0.0007117,184648.0
0.0007117670000000001,202420.0
0.0007118270000000001,216946.0
0.0007118830000000001,229035.0
0.000711924,236744.00000000003
0.0007119650000000001,243329.0
0.000712012,249311.99999999997
0.000712059,253580.0
0.0007121050000000001,256018.0
0.0007121400000000001,256694.00000000003
0.000712185,256047.0
0.000712225,254029.99999999997
0.000712266,250704.0
0.000712302,246732.0
0.000712347,240535.0
0.000712396,232439.00000000003
0.0007124480000000001,222375.0
0.000712508,209570.0
0.0007126270000000001,181787.0
0.000712721,160247.0
0.000712782,147292.0
0.0007128280000000001,138230.0
0.000712864,132076.0
0.000712899,126556.0
0.000712934,121737.99999999999
0.000712963,118333.0
0.000712997,115006.00000000001
0.000713032,112535.0
0.000713058,111278.00000000001
0.000713084,110555.0
0.0007131010000000001,110382.0
0.000713127,110601.0
0.000713153,111412.0
0.000713179,112835.0
0.000713205,114890.0
0.0007132320000000001,117678.0
0.0007132600000000001,121373.0
0.000713284,125223.0
0.000713308,129685.0
0.0007133320000000001,134771.0
0.000713357,140488.0
0.000713389,149105.0
0.000713422,158866.0
0.0007134540000000001,169772.0
0.0007134870000000001,181814.0
0.000713519,194972.0
0.000713551,209172.0
0.0007135840000000001,224404.0
0.000713627,246217.0
0.00071367,269582.0
0.00071372,298227.0
0.0007137900000000001,341030.0
0.000713912,416464.00000000006
0.0007139770000000001,454594.0
0.0007140310000000001,483925.0
0.000714078,507029.0
0.000714122,526105.0
0.000714167,542133.0
0.0007142100000000001,554431.0
0.0007142520000000001,563056.0
0.000714297,568576.0
0.000714335,569997.0
0.000714371,568676.0
0.0007144100000000001,564316.0
0.0007144450000000001,557746.0
0.0007144940000000001,545064.0
0.000714532,532422.0
0.0007145690000000001,517580.0
0.0007146180000000001,495657.0
0.000714666,471065.0
0.00071472,441343.99999999994
0.000714808,389769.0
0.000714923,320771.0
0.000714994,280308.0
0.0007150500000000001,249925.0
0.000715093,228564.0
0.000715135,208557.00000000003
0.0007151690000000001,193688.0
0.0007152020000000001,179737.0
0.0007152360000000001,166708.0
0.0007152700000000001,154594.0
0.000715303,143378.0
0.000715337,133034.0
0.000715371,123528.0
0.0007154040000000001,114823.00000000001
0.000715438,106874.0
0.0007154720000000001,99636.20000000001
0.0007155050000000001,93061.5
0.000715539,87101.7
0.0007155730000000001,81708.20000000001
0.000715606,76834.1
0.00071564,72433.4
0.000715674,68462.8
0.0007157060000000001,65051.0
0.000715738,61956.9
0.00071577,59149.399999999994
0.0007158010000000001,56599.899999999994
0.0007158500000000001,53202.2
0.0007158970000000001,50247.1
0.000715945,47666.00000000001
0.0007159930000000001,45400.200000000004
0.000716041,43400.4
0.000716089,41624.9
0.0007161530000000001,39547.2
0.000716206,38032.8
0.0007162700000000001,36431.200000000004
0.0007163540000000001,34571.700000000004
0.0007164380000000001,32962.9
0.000716522,31552.899999999998
0.0007166060000000001,30303.399999999998
0.0007167320000000001,28670.2
0.000716859,27266.6
0.0007169850000000001,26044.399999999998
0.000717111,24968.9
0.00071728,23718.8
0.000717448,22637.800000000003
0.000717608,21737.000000000004
0.000717835,20626.3
0.0007180620000000001,19673.8
0.0007182890000000001,18846.4
0.000718441,18352.0
0.000718744,17475.1
0.000719081,16641.7
0.000719417,15922.9
0.0007197540000000001,15293.1
0.000720231,14516.7
0.000720653,13916.2
0.000721074,13383.5
0.000721284,13165.4
0.000721424,13072.3
0.000721493,13056.6
0.000721598,13097.6
0.0007216680000000001,13187.599999999999
0.0007217380000000001,13348.3
0.0007217920000000001,13535.1
0.000721849,13808.0
0.000721907,14172.0
0.0007219640000000001,14643.3
0.0007220220000000001,15237.7
0.0007220600000000001,15709.800000000001
0.0007221040000000001,16325.5
0.000722153,17120.8
0.000722201,18031.600000000002
0.00072225,19059.2
0.000722298,20184.3
0.000722346,21395.9
0.000722417,23381.4
0.000722492,25649.899999999998
0.0007226320000000001,29991.8
0.0007227080000000001,32229.899999999998
0.00072277,33850.799999999996
0.0007228170000000001,34916.8
0.0007228620000000001,35775.700000000004
0.0007229160000000001,36590.1
0.0007229650000000001,37072.1
0.000723015,37316.0
0.000723034,37341.2
0.000723074,37269.700000000004
0.0007231290000000001,36894.3
0.000723174,36373.2
0.0007232190000000001,35670.4
0.000723272,34613.1
0.000723318,33551.6
0.000723374,32099.5
0.0007234580000000001,29700.899999999998
0.0007236250000000001,24707.2
0.000723692,22832.0
0.0007237560000000001,21171.4
0.000723804,20030.100000000002
0.0007238520000000001,18985.3
0.0007239,18039.8
0.000723949,17193.2
0.00072399,16535.0
0.000724032,15946.1
0.000724095,15183.5
0.000724158,14551.300000000001
0.000724221,14031.9
0.000724283,13607.800000000001
0.0007243530000000001,13228.3
0.0007244230000000001,12925.800000000001
0.000724527,12579.3
0.000724632,12322.3
0.000724772,12065.9
0.0007249740000000001,11790.199999999999
0.000725239,11510.199999999999
0.000725636,11167.199999999999
0.000726214,10743.5
0.0007279000000000001,9640.66
0.000728219,9464.06
0.000728398,9414.74
0.000728418,9414.56
0.000728537,9454.0
0.0007286080000000001,9525.63
0.0007286780000000001,9654.210000000001
0.000728725,9783.67
0.000728772,9959.12
0.000728819,10192.300000000001
0.000728866,10497.2
0.000728901,10782.9
0.000728936,11126.3
0.000728971,11536.4
0.000729006,12023.0
0.000729036,12504.699999999999
0.000729066,13056.5
0.000729096,13686.0
0.0007291260000000001,14400.800000000001
0.000729156,15209.3
0.000729186,16119.8
0.0007292150000000001,17140.7
0.000729245,18280.5
0.000729275,19547.7
0.0007293050000000001,20950.199999999997
0.000729325,21964.199999999997
0.000729353,23508.100000000002
0.000729381,25188.199999999997
0.000729409,27009.2
0.0007294380000000001,28974.8
0.0007294660000000001,31087.8
0.0007294940000000001,33349.5
0.000729522,35760.1
0.00072955,38317.9
0.0007295880000000001,41952.100000000006
0.000729625,45830.1
0.0007296620000000001,49933.6
0.000729719,56456.299999999996
0.000729794,65659.7
0.0007299330000000001,83142.3
0.000729995,90485.1
0.000730045,95856.0
0.0007300900000000001,100252.99999999999
0.0007301380000000001,104321.0
0.000730183,107463.0
0.000730228,109880.0
0.0007302780000000001,111640.99999999999
0.0007303180000000001,112349.00000000001
0.000730331,112437.00000000001
0.0007303720000000001,112252.0
0.000730408,111532.00000000001
0.00073045,110051.00000000001
0.00073049,108002.0
0.000730534,105176.0
0.000730583,101319.0
0.000730639,96106.59999999999
0.000730695,90338.99999999999
0.000730769,81984.8
0.000730919,64543.100000000006
0.000730975,58302.7
0.000731031,52419.3
0.000731078,47849.700000000004
0.00073112,44025.4
0.000731162,40489.8
0.0007312050000000001,37249.1
0.0007312470000000001,34303.2
0.000731286,31856.300000000003
0.0007313170000000001,30028.7
0.0007313490000000001,28351.8
0.00073138,26818.7
0.0007314120000000001,25421.7
0.000731444,24152.7
0.0007314750000000001,23003.100000000002
0.0007315070000000001,21964.3
0.000731528,21329.2
0.00073157,20185.1
0.000731612,19193.3
0.0007316480000000001,18469.5
0.0007316830000000001,17828.6
0.0007317300000000001,17086.9
0.0007317770000000001,16455.9
0.000731823,15917.9
0.00073187,15457.8
0.0007319410000000001,14885.3
0.000731987,14566.6
0.000732058,14161.900000000001
0.000732128,13825.6
0.000732234,13414.0
0.000732339,13080.9
0.00073248,12718.6
0.0007326440000000001,12375.0
0.0007328310000000001,12052.099999999999
0.0007331130000000001,11660.1
0.0007333000000000001,11441.300000000001
0.000733684,11063.300000000001
0.000734068,10747.9
0.000734674,10323.0
0.000735213,9999.64
0.000735381,9925.29
0.000735549,9900.26
0.00073565,9938.22
0.000735726,10014.300000000001
0.000735802,10153.099999999999
0.0007358520000000001,10293.8
0.000735903,10484.7
0.000735953,10738.300000000001
0.000736001,11045.5
0.000736048,11433.7
0.000736095,11917.7
0.000736127,12301.5
0.000736159,12740.199999999999
0.0007361900000000001,13238.8
0.0007362240000000001,13842.699999999999
0.00073626,14572.9
0.000736295,15401.499999999998
0.000736331,16335.5
0.000736367,17381.5
0.000736403,18545.0
0.000736438,19830.3
0.0007364740000000001,21240.600000000002
0.0007365160000000001,23032.7
0.000736551,24693.999999999996
0.000736586,26474.7
0.000736633,29024.899999999998
0.000736681,31757.7
0.000736748,35921.6
0.000736916,46908.399999999994
0.0007369900000000001,51519.3
0.0007370310000000001,53847.899999999994
0.0007370850000000001,56662.9
0.0007371330000000001,58847.2
0.000737184,60729.3
0.0007372250000000001,61872.2
0.000737266,62700.3
0.000737304,63156.9
0.000737331,63290.4
0.0007373700000000001,63209.299999999996
0.000737408,62825.6
0.0007374510000000001,62031.299999999996
0.0007374910000000001,60959.8
0.000737532,59595.5
0.000737576,57775.9
0.00073763,55236.9
0.0007376940000000001,51795.5
0.000737758,48053.8
0.0007379260000000001,37844.6
0.0007379940000000001,33988.1
0.000738045,31237.9
0.0007380980000000001,28606.2
0.000738151,26206.999999999996
0.000738186,24742.3
0.0007382220000000001,23386.2
0.0007382570000000001,22137.8
0.0007382920000000001,20994.7
0.0007383310000000001,19859.100000000002
0.0007383730000000001,18756.0
0.0007384150000000001,17780.6
0.0007384570000000001,16923.1
0.0007384990000000001,16172.800000000001
0.0007385410000000001,15519.099999999999
0.000738584,14951.6
0.000738626,14460.3
0.000738668,14035.599999999999
0.0007387310000000001,13504.9
0.0007387940000000001,13078.6
0.000738857,12734.8
0.000738941,12374.0
0.000739025,12094.800000000001
0.000739152,11779.0
0.000739278,11542.300000000001
0.000739488,11248.3
0.000739749,10980.5
0.000740027,10762.0
0.0007403970000000001,10534.4
0.000740902,10295.300000000001
0.000741407,10106.0
0.00074209,9898.289999999999
0.00074313,9644.69
0.000744544,9363.77
0.0007452110000000001,9250.109999999999
0.000745506,9227.73
0.000745702,9257.66
0.000745843,9325.95
0.0007459710000000001,9439.1
0.000746098,9613.039999999999
0.000746206,9810.82
0.00074635,10136.6
0.000746585,10716.1
0.0007466990000000001,10950.1
0.0007468040000000001,11095.699999999999
0.000746903,11155.0
0.000746924,11156.699999999999
0.000747026,11111.4
0.000747117,10998.8
0.000747235,10772.4
0.000747424,10302.0
0.000747636,9773.7
0.000747764,9512.380000000001
0.0007478750000000001,9332.59
0.0007479870000000001,9194.470000000001
0.0007481530000000001,9051.21
0.000748334,8955.67
0.000748707,8847.17
0.0007492040000000001,8754.720000000001
0.000752136,8293.98
0.000753803,7991.150000000001
0.000754965,7735.08
0.000755798,7545.71
0.0007561270000000001,7504.81
0.000756154,7504.37
0.000756341,7527.3099999999995
0.0007564490000000001,7574.56
0.000756556,7668.400000000001
0.000756637,7788.11
0.0007566900000000001,7902.41
0.0007567440000000001,8053.82
0.000756798,8252.92
0.000756838,8441.35
0.0007568780000000001,8670.57
0.0007569180000000001,8948.26
0.000756959,9283.17
0.000756996,9656.18
0.000757029,10029.300000000001
0.0007570610000000001,10458.300000000001
0.000757093,10950.0
0.0007571250000000001,11511.4
0.0007571570000000001,12150.300000000001
0.00075719,12874.8
0.000757222,13693.0
0.0007572540000000001,14613.7
0.000757286,15645.500000000002
0.000757318,16797.0
0.000757342,17712.3
0.000757367,18781.2
0.0007573920000000001,19936.5
0.000757417,21181.7
0.0007574430000000001,22519.999999999996
0.0007574680000000001,23954.2
0.000757493,25486.7
0.000757531,27973.8
0.000757569,30690.300000000003
0.000757607,33636.2
0.000757645,36807.9
0.0007576830000000001,40197.1
0.000757721,43791.0
0.0007577670000000001,48477.8
0.000757824,54493.299999999996
0.0007579150000000001,64576.9
0.00075802,76265.40000000001
0.000758081,82641.2
0.000758133,87742.1
0.0007581800000000001,91809.99999999999
0.0007582220000000001,95081.2
0.000758263,97746.20000000001
0.000758303,99925.70000000001
0.000758343,101583.0
0.000758386,102731.0
0.000758426,103241.99999999999
0.0007584460000000001,103282.99999999999
0.00075849,102879.00000000001
0.000758533,101844.0
0.000758578,100136.0
0.0007586260000000001,97583.0
0.000758667,94957.49999999999
0.0007587270000000001,90286.4
0.000758788,84905.4
0.000758868,77029.3
0.0007590390000000001,59440.9
0.000759112,52278.700000000004
0.0007591630000000001,47648.799999999996
0.000759213,43326.6
0.0007592510000000001,40305.799999999996
0.000759289,37483.7
0.0007593270000000001,34863.8
0.000759365,32446.5
0.0007594030000000001,30228.7
0.000759441,28205.0
0.000759479,26367.4
0.0007595150000000001,24785.7
0.0007595500000000001,23390.2
0.0007595850000000001,22128.399999999998
0.00075962,20990.8
0.000759655,19967.9
0.00075969,19050.100000000002
0.000759725,18228.2
0.0007597600000000001,17493.1
0.0007597950000000001,16836.4
0.000759842,16068.9
0.000759881,15509.2
0.0007599280000000001,14919.7
0.0007599750000000001,14412.3
0.000760023,13974.1
0.000760086,13478.6
0.000760149,13064.800000000001
0.000760212,12715.6
0.000760307,12283.800000000001
0.00076037,12042.8
0.000760496,11642.300000000001
0.0007606230000000001,11319.699999999999
0.000760812,10933.1
0.00076097,10672.3
0.000761159,10410.900000000001
0.000761444,10094.300000000001
0.000761708,9865.01
0.000761858,9769.109999999999
0.0007620260000000001,9715.99
0.000762045,9715.74
0.0007621570000000001,9750.65
0.000762254,9850.78
0.000762321,9973.369999999999
0.000762387,10153.5
0.000762454,10404.9
0.000762521,10742.5
0.0007625650000000001,11022.8
0.0007626110000000001,11366.099999999999
0.0007626590000000001,11782.999999999998
0.0007627070000000001,12265.8
0.000762755,12817.400000000001
0.000762808,13505.3
0.000762865,14351.9
0.000762923,15293.4
0.0007629800000000001,16319.4
0.0007630690000000001,18035.2
0.0007632390000000001,21433.8
0.0007633130000000001,22798.600000000002
0.000763366,23674.8
0.000763416,24398.0
0.00076346,24925.600000000002
0.000763517,25451.100000000002
0.000763565,25741.3
0.000763621,25890.1
0.0007636370000000001,25894.9
0.000763683,25813.5
0.000763723,25635.0
0.000763766,25323.5
0.00076381,24900.600000000002
0.000763868,24185.8
0.00076392,23417.2
0.000764,22065.600000000002
0.0007641140000000001,19888.7
0.000764242,17439.8
0.0007643010000000001,16381.1
0.0007643600000000001,15393.300000000001
0.000764419,14489.5
0.000764483,13615.4
0.0007645340000000001,12990.900000000001
0.000764585,12437.400000000001
0.000764636,11952.1
0.000764688,11530.9
0.000764748,11113.3
0.000764799,10812.3
0.000764876,10445.1
0.0007649530000000001,10161.800000000001
0.00076503,9944.419999999998
0.0007651320000000001,9730.64
0.0007652350000000001,9577.81
0.000765406,9405.279999999999
0.000765611,9269.6
0.000765926,9126.480000000001
0.000766419,8967.51
0.0007670480000000001,8817.41
0.000768197,8614.58
0.000769839,8397.75
0.0007722190000000001,8147.58
0.000777883,7608.39
0.000779679,7398.55
0.00078094,7212.44
0.0007818380000000001,7044.79
0.0007829250000000001,6805.08
0.0007830830000000001,6788.2300000000005
0.0007832010000000001,6797.62
0.0007833190000000001,6847.47
0.000783398,6920.849999999999
0.000783463,7019.51
0.000783528,7167.11
0.000783571,7301.33
0.000783615,7471.669999999999
0.000783658,7685.6900000000005
0.000783701,7952.12
0.000783734,8192.24
0.000783761,8417.949999999999
0.000783796,8764.89
0.000783826,9098.67
0.000783855,9477.52
0.000783885,9905.900000000001
0.000783914,10388.4
0.000783944,10929.599999999999
0.0007839730000000001,11534.4
0.000784003,12207.5
0.000784032,12953.8
0.0007840620000000001,13777.6
0.000784091,14683.5
0.0007841230000000001,15744.9
0.000784155,16908.6
0.000784186,18178.399999999998
0.000784218,19557.100000000002
0.000784249,21046.8
0.0007842810000000001,22648.100000000002
0.000784312,24360.6
0.0007843440000000001,26182.3
0.000784385,28707.899999999998
0.0007844260000000001,31400.199999999997
0.0007844670000000001,34242.5
0.0007845230000000001,38383.7
0.000784634,46841.799999999996
0.0007847279999999999,54053.2
0.0007847800000000001,57774.5
0.00078484,61774.7
0.0007848880000000001,64578.3
0.000784934,66872.1
0.000784974,68574.09999999999
0.0007850120000000001,69854.1
0.000785051,70834.8
0.000785096,71514.4
0.000785133,71703.7
0.000785176,71504.7
0.0007852260000000001,70705.90000000001
0.000785271,69487.6
0.0007853220000000001,67619.7
0.0007853690000000001,65427.299999999996
0.000785408,63334.200000000004
0.000785455,60557.299999999996
0.00078551,56989.4
0.0007856040000000001,50376.8
0.000785715,42552.1
