E(MeV),xs(mb)
0.0066971900000000004,178922.0
0.00669773,204463.99999999997
0.00669911,271726.0
0.00669959,293581.0
0.00670001,310768.0
0.00670036,323591.0
0.00670071,334508.0
0.00670106,343258.0
0.0067014100000000005,349618.0
0.00670176,353520.0
0.006702110000000001,354987.0
0.00670248,353875.0
0.00670284,350256.0
0.00670321,344349.0
0.00670357,336435.0
0.00670394,326833.0
0.0067044800000000005,310014.0
0.0067052100000000005,284828.0
0.00670649,239401.99999999997
0.00670704,221109.0
0.00670758,204057.99999999997
0.006708179999999999,187162.0
0.00670859,176450.0
0.006709,166530.0
0.00670941,157369.0
0.00670982,148924.0
0.00671023,141149.0
0.0067106399999999995,133991.0
0.0067110500000000005,127402.0
0.0067115099999999995,120688.0
0.00671196,114552.00000000001
0.00671242,108938.0
0.00671287,103792.0
0.00671356,96847.4
0.006714240000000001,90711.3
0.00671493,85265.40000000001
0.00671561,80411.2
0.006716300000000001,76066.0
0.006716980000000001,72160.7
0.00671766,68637.1
0.0067183500000000005,65446.1
0.00671903,62569.0
0.00672004,58715.299999999996
0.00672106,55331.700000000004
0.00672208,52341.3
0.0067231,49683.5
0.006724300000000001,46897.700000000004
0.0067253600000000005,44734.6
0.0067264099999999995,42788.399999999994
0.00672747,41028.9
0.00672905,38687.200000000004
0.00673063,36645.0
0.006732210000000001,34850.6
0.006733920000000001,33142.200000000004
0.006735629999999999,31634.600000000002
0.00673734,30295.3
0.00673905,29098.3
0.006741329999999999,27688.199999999997
0.006743610000000001,26454.7
0.00674589,25367.4
0.00674817,24402.4
0.00675045,23541.2
0.006753820000000001,22426.0
0.00675718,21461.800000000003
0.00676054,20621.5
0.006763910000000001,19882.6
0.00676761,19165.3
0.00677317,18242.9
0.00677873,17465.8
0.00678357,16881.5
0.00678927,16287.5
0.0067912,16143.7
0.0067915200000000005,16137.0
0.0067922,16163.300000000001
0.00679292,16282.7
0.0067935,16468.9
0.0067941500000000005,16774.3
0.00679535,17398.6
0.0067959100000000005,17576.9
0.00679626,17609.2
0.00679674,17542.6
0.00679725,17337.5
0.00679784,16973.2
0.006799019999999999,16155.3
0.0067997100000000005,15776.699999999999
0.0068002900000000005,15553.5
0.006800919999999999,15392.5
0.00680192,15241.3
0.00680326,15121.9
0.00681,14667.6
0.00681923,14140.6
0.00682717,13754.599999999999
0.006837500000000001,13339.099999999999
0.0068429599999999995,13188.800000000001
0.00684448,13174.5
0.00684581,13194.1
0.00684665,13251.5
0.00684725,13358.000000000002
0.0068476299999999995,13485.1
0.006848010000000001,13695.699999999999
0.0068483,13937.900000000001
0.00684858,14284.2
0.00684875,14557.1
0.0068489300000000005,14890.099999999999
0.0068491,15293.9
0.00684927,15779.9
0.006849440000000001,16360.300000000001
0.006849610000000001,17048.1
0.00684978,17856.2
0.00684995,18797.3
0.00685009,19692.1
0.0068502400000000005,20693.800000000003
0.0068503800000000005,21808.100000000002
0.006850520000000001,23038.8
0.006850660000000001,24388.800000000003
0.006850810000000001,25858.8
0.006851,28003.0
0.00685119,30348.600000000002
0.00685138,32877.5
0.00685161,36227.299999999996
0.00685203,42589.7
0.00685244,48761.200000000004
0.00685267,51946.3
0.0068529,54810.8
0.00685311,57052.6
0.006853270000000001,58552.1
0.0068534600000000005,59846.2
0.00685362,60594.4
0.00685378,61018.2
0.0068539000000000004,61117.4
0.00685409,60863.1
0.00685428,60170.3
0.006854460000000001,59035.1
0.00685464,57582.4
0.00685483,55669.1
0.0068550500000000006,52933.1
0.00685528,49837.3
0.00685556,45694.8
0.00685612,37219.4
0.00685633,34148.1
0.00685652,31525.9
0.006856709999999999,29074.100000000002
0.006856900000000001,26814.9
0.00685704,25255.399999999998
0.00685718,23815.1
0.00685733,22494.399999999998
0.00685747,21292.100000000002
0.00685761,20204.7
0.00685775,19228.0
0.00685785,18635.600000000002
0.00685802,17680.6
0.00685819,16858.6
0.00685836,16156.900000000001
0.00685853,15562.5
0.0068587,15062.7
0.0068588699999999996,14645.2
0.00685905,14298.5
0.00685922,14012.1
0.0068595,13643.6
0.00685979,13379.6
0.00686016,13140.6
0.00686054,12985.9
0.00686123,12822.499999999998
0.00686222,12697.8
0.00686423,12555.9
0.0068690900000000004,12352.9
0.00687881,12075.199999999999
0.00689605,11689.9
0.00691499,11343.099999999999
0.00693103,11106.9
0.0069321700000000005,11105.3
0.00693312,11139.9
0.00693368,11212.3
0.006934160000000001,11338.8
0.0069345,11491.3
0.00693484,11717.5
0.0069351000000000005,11949.4
0.00693535,12246.0
0.006935640000000001,12663.0
0.006935920000000001,13182.5
0.00693621,13811.0
0.00693649,14548.5
0.00693678,15386.3
0.00693716,16625.9
0.006937820000000001,18905.8
0.0069381700000000004,20003.3
0.00693845,20738.3
0.00693869,21241.6
0.00693892,21568.2
0.00693915,21761.7
0.006939300000000001,21794.5
0.00693954,21709.100000000002
0.0069397700000000005,21460.1
0.006940000000000001,21071.300000000003
0.006940190000000001,20632.600000000002
0.006940470000000001,19878.8
0.00694082,18776.600000000002
0.00694161,16037.300000000001
0.006941900000000001,15129.699999999999
0.00694218,14308.9
0.00694247,13590.800000000001
0.00694275,12981.9
0.00694294,12636.099999999999
0.00694321,12228.1
0.006943469999999999,11901.4
0.00694374,11645.4
0.0069440000000000005,11448.8
0.00694438,11249.499999999998
0.0069447599999999995,11120.699999999999
0.00694533,11010.7
0.00694636,10930.800000000001
0.00694992,10852.3
0.006967920000000001,10622.3
0.0070008100000000005,10286.599999999999
0.0070030000000000005,10272.2
0.00700437,10295.099999999999
0.00700513,10359.7
0.00700572,10470.0
0.0070062499999999995,10637.8
0.0070066699999999996,10823.5
0.007007080000000001,11059.5
0.0070076700000000006,11468.7
0.007008530000000001,12098.4
0.00700894,12343.699999999999
0.00700934,12507.5
0.00700972,12573.099999999999
0.00700979,12574.9
0.00701012,12538.7
0.00701051,12408.1
0.00701087,12213.6
0.00701131,11911.6
0.00701211,11305.199999999999
0.00701258,10980.7
0.00701311,10685.800000000001
0.00701356,10503.4
0.007014,10373.6
0.00701465,10257.5
0.00701536,10195.099999999999
0.00701678,10152.2
0.007046210000000001,9911.009999999998
0.00707395,9730.16
0.00707744,9720.230000000001
0.00707996,9733.380000000001
0.00708117,9787.23
0.00708165,9851.2
0.00708206,9951.85
0.0070824,10087.900000000001
0.00708266,10235.9
0.00708291,10436.9
0.007083160000000001,10705.499999999998
0.00708337,10983.5
0.00708355,11281.9
0.00708373,11636.9
0.0070839200000000005,12055.199999999999
0.0070841,12542.7
0.00708428,13105.0
0.00708446,13746.1
0.0070846400000000006,14469.099999999999
0.0070848199999999995,15274.6
0.00708501,16161.300000000001
0.00708519,17125.0
0.00708545,18662.5
0.00708572,20315.500000000004
0.0070864000000000005,24714.9
0.007086680000000001,26358.899999999998
0.00708691,27576.100000000002
0.00708711,28453.1
0.0070873,29170.2
0.00708751,29739.300000000003
0.0070877100000000005,30066.199999999997
0.0070879,30174.8
0.00708809,30079.1
0.007088280000000001,29770.4
0.0070884799999999994,29245.899999999998
0.00708868,28550.0
0.00708887,27691.499999999996
0.00708909,26562.399999999998
0.0070893499999999995,25004.1
0.00708979,22222.7
0.007090150000000001,19884.9
0.00709039,18400.6
0.00709064,17017.0
0.00709082,16060.5
0.007091,15181.500000000002
0.00709118,14383.6
0.00709136,13668.0
0.00709155,13033.8
0.00709173,12477.8
0.007091910000000001,11995.7
0.00709209,11581.999999999998
0.00709227,11230.6
0.00709245,10935.1
0.0070926900000000005,10623.499999999998
0.00709293,10381.199999999999
0.00709308,10251.8
0.0070934,10054.5
0.00709371,9919.93
0.0070942,9793.68
0.007094680000000001,9725.31
0.00709565,9663.79
0.00709914,9597.31
0.00711566,9476.029999999999
0.00717017,9195.86
0.00724048,8905.630000000001
0.0072512900000000005,8877.52
0.00725513,8893.4
0.00725625,8938.55
0.0072567000000000005,8987.38
0.00725715,9077.289999999999
0.00725748,9189.17
0.00725782,9358.650000000001
0.00725808,9551.04
0.00725835,9808.960000000001
0.00725855,10054.8
0.0072587500000000004,10353.000000000002
0.0072588900000000005,10584.4
0.00725911,11033.900000000001
0.007259280000000001,11427.7
0.007259450000000001,11873.0
0.00725967,12550.699999999999
0.007259890000000001,13305.199999999999
0.0072601,14128.099999999999
0.00726031,15032.000000000002
0.00726053,16007.4
0.00726085,17629.3
0.00726141,20474.3
0.0072617,21835.2
0.00726187,22591.3
0.00726212,23575.2
0.0072623,24146.7
0.00726248,24603.8
0.0072626999999999995,24989.8
0.00726291,25169.600000000002
0.007263,25188.899999999998
0.00726319,25107.1
0.00726337,24892.500000000004
0.00726359,24438.300000000003
0.00726377,23934.7
0.007263980000000001,23204.5
0.007264179999999999,22377.2
0.00726443,21244.2
0.00726488,19005.6
0.0072653200000000005,16741.0
0.00726563,15310.6
0.00726583,14430.5
0.00726603,13620.4
0.00726624,12847.800000000001
0.007266460000000001,12129.2
0.0072666300000000005,11653.800000000001
0.0072668,11231.1
0.00726702,10745.4
0.0072672100000000005,10406.7
0.00726739,10119.0
0.0072676400000000006,9805.6
0.00726788,9560.869999999999
0.0072681199999999994,9380.269999999999
0.00726845,9193.0
0.007268790000000001,9067.67
0.0072691200000000004,8985.33
0.007269790000000001,8897.03
0.007270690000000001,8850.939999999999
0.00727408,8804.08
0.00729442,8714.97
0.0073493000000000005,8551.91
0.00735394,8547.9
0.00735985,8571.23
0.0073618699999999995,8609.89
0.00736297,8666.35
0.0073636299999999995,8744.220000000001
0.00736407,8842.21
0.00736445,8986.51
0.0073647,9125.69
0.00736496,9314.91
0.0073652100000000005,9569.99
0.00736538,9785.9
0.00736554,10046.0
0.00736571,10357.400000000001
0.00736588,10727.7
0.007366050000000001,11165.0
0.007366220000000001,11677.599999999999
0.0073663800000000005,12273.9
0.00736655,12962.1
0.00736672,13749.7
0.00736689,14643.5
0.007367060000000001,15648.800000000001
0.00736722,16769.3
0.007367390000000001,18006.6
0.00736756,19359.5
0.00736773,20824.1
0.0073679,22393.100000000002
0.00736815,24917.699999999997
0.00736845,28150.0
0.007369049999999999,34769.6
0.00736932,37503.4
0.00736952,39358.3
0.00736973,40987.4
0.0073699,42162.6
0.00737007,43112.1
0.007370250000000001,43823.299999999996
0.007370440000000001,44293.1
0.0073706,44419.5
0.00737078,44267.899999999994
0.00737094,43877.100000000006
0.00737111,43216.4
0.00737128,42346.3
0.007371450000000001,41228.99999999999
0.0073716499999999996,39642.7
0.00737185,37822.8
0.00737211,35228.6
0.00737243,31767.0
0.0073729,26596.1
0.00737315,23969.999999999996
0.00737332,22315.7
0.007373490000000001,20755.6
0.007373660000000001,19300.2
0.00737383,17956.399999999998
0.00737399,16728.1
0.00737416,15616.2
0.00737432,14665.999999999998
0.00737448,13816.0
0.007374640000000001,13061.8
0.0073748,12397.499999999998
0.00737496,11816.7
0.00737512,11312.599999999999
0.0073752800000000006,10878.000000000002
0.0073754400000000005,10505.9
0.00737561,10173.8
0.00737577,9895.35
0.00737594,9663.27
0.00737619,9387.68
0.0073764500000000005,9181.800000000001
0.0073767,9029.17
0.00737698,8903.95
0.00737739,8786.6
0.00737799,8687.07
0.007378389999999999,8648.02
0.00737974,8578.609999999999
0.007382430000000001,8518.37
0.00738988,8454.08
0.00742167,8346.349999999999
0.00745845,8261.960000000001
0.0074613100000000005,8283.67
0.00746213,8329.16
0.00746254,8380.77
0.00746295,8469.82
0.00746326,8574.16
0.00746356,8724.09
0.00746387,8934.42
0.0074640800000000005,9116.45
0.007464279999999999,9338.09
0.00746449,9604.630000000001
0.00746469,9921.11
0.00746489,10291.999999999998
0.0074651,10720.8
0.0074653,11209.6
0.00746551,11758.900000000001
0.0074657099999999995,12367.0
0.00746599,13273.4
0.00746634,14527.1
0.007467120000000001,17489.1
0.0074674,18436.7
0.00746762,19124.3
0.00746783,19664.4
0.007468079999999999,20157.5
0.007468300000000001,20459.2
0.00746852,20594.100000000002
0.007468600000000001,20605.4
0.0074688,20541.2
0.007469000000000001,20355.3
0.00746922,19997.899999999998
0.00746939,19647.7
0.007469610000000001,19069.6
0.00746983,18369.5
0.00747011,17395.3
0.00747091,14378.5
0.00747119,13385.400000000001
0.00747147,12470.8
0.00747167,11855.3
0.00747188,11297.8
0.00747208,10800.5
0.0074722799999999995,10363.1
0.00747251,9948.86
0.00747274,9600.27
0.00747296,9311.45
0.00747319,9075.720000000001
0.00747349,8827.08
0.0074738,8646.699999999999
0.007474000000000001,8556.47
0.00747441,8429.81
0.00747482,8353.36
0.00747544,8292.78
0.007476460000000001,8253.93
0.00748166,8211.42
0.0075323000000000005,8081.92
0.00755756,8029.9800000000005
0.00755953,8049.580000000001
0.007560450000000001,8105.78
0.00756115,8203.05
0.00756167,8323.560000000001
0.007562190000000001,8492.33
0.007562770000000001,8732.99
0.00756393,9273.199999999999
0.00756445,9459.71
0.00756485,9547.17
0.0075652,9571.820000000002
0.007565629999999999,9534.3
0.007566,9445.81
0.00756653,9246.320000000002
0.007567750000000001,8675.08
0.00756833,8442.06
0.0075689,8266.89
0.007569480000000001,8149.279999999999
0.00757006,8077.920000000001
0.00757108,8021.68
0.00757371,7996.39
0.00762422,7899.530000000001
0.00762774,7916.5
0.0076287,7962.66
0.00762928,8038.42
0.007629660000000001,8130.36
0.00763004,8274.85
0.00763035,8442.81
0.00763066,8671.17
0.00763089,8890.24
0.00763112,9156.449999999999
0.00763136,9503.79
0.007631560000000001,9815.73
0.0076317500000000005,10168.1
0.007632030000000001,10773.0
0.00763232,11465.300000000001
0.00763261,12233.6
0.00763305,13512.1
0.007633490000000001,14815.6
0.00763385,15801.6
0.00763402,16213.3
0.00763429,16785.3
0.0076345200000000005,17164.0
0.00763473,17411.9
0.0076349600000000005,17559.7
0.007635100000000001,17584.4
0.00763533,17517.8
0.0076355600000000004,17325.0
0.00763579,17008.7
0.0076359800000000005,16661.2
0.007636250000000001,16065.400000000001
0.007636400000000001,15678.099999999999
0.007636790000000001,14608.4
0.00763736,12906.7
0.0076377400000000005,11831.3
0.00763803,11100.5
0.0076383200000000005,10452.300000000001
0.00763851,10070.1
0.0076387,9728.51
0.00763895,9344.13
0.0076392,9023.66
0.00763945,8761.47
0.0076397,8550.86
0.00763999,8362.48
0.00764027,8222.18
0.00764066,8092.49
0.007641040000000001,8009.89
0.00764161,7940.92
0.007642380000000001,7901.2
0.00764491,7869.93
0.00767069,7805.349999999999
0.00773429,7697.46
0.00773843,7707.24
0.00773974,7739.9800000000005
0.007740350000000001,7791.070000000001
0.00774076,7857.34
0.0077411500000000005,7961.35
0.0077414300000000005,8070.58
0.007741710000000001,8219.279999999999
0.00774198,8417.85
0.00774226,8677.64
0.007742440000000001,8890.64
0.00774265,9169.44
0.00774285,9496.61
0.00774306,9875.640000000001
0.00774326,10308.900000000001
0.0077434700000000006,10797.5
0.00774367,11340.699999999999
0.00774388,11935.6
0.00774408,12577.199999999999
0.00774439,13610.3
0.0077452,16462.8
0.00774548,17370.7
0.00774571,18007.0
0.0077459600000000005,18605.8
0.00774621,19031.0
0.0077464199999999995,19273.6
0.00774663,19385.8
0.0077467,19393.3
0.00774692,19325.2
0.0077471300000000005,19126.7
0.00774735,18774.6
0.00774752,18440.0
0.00774776,17826.5
0.00774801,17102.7
0.0077483000000000005,16158.4
0.00774912,13277.699999999999
0.00774942,12270.0
0.0077496299999999995,11650.199999999999
0.00774983,11079.699999999999
0.007750040000000001,10562.5
0.00775024,10100.199999999999
0.00775045,9692.76
0.00775068,9289.69
0.007750880000000001,8999.55
0.0077510800000000005,8752.95
0.007751350000000001,8484.63
0.007751610000000001,8275.93
0.007751920000000001,8095.81
0.00775223,7966.8099999999995
0.007752640000000001,7852.8099999999995
0.00775305,7783.71
0.00775366,7728.79
0.0077548899999999995,7690.2699999999995
0.00776033,7656.79
0.00784077,7512.97
0.00787737,7465.42
0.00788319,7483.7699999999995
0.00788464,7519.09
0.00788535,7576.42
0.00788581,7653.55
0.00788616,7749.17
0.0078865,7894.41
0.00788673,8028.919999999999
0.00788697,8202.15
0.00788721,8435.61
0.00788745,8732.039999999999
0.00788763,9002.5
0.00788781,9319.509999999998
0.007887990000000001,9687.68
0.00788818,10111.2
0.00788836,10593.699999999999
0.00788854,11137.8
0.00788872,11745.099999999999
0.007888899999999999,12415.7
0.0078891,13199.0
0.00788929,14048.099999999999
0.00788958,15429.6
0.00788992,17160.2
0.00789051,20221.6
0.0078908,21631.9
0.00789098,22407.300000000003
0.007891210000000001,23304.399999999998
0.0078914,23923.399999999998
0.0078916,24407.7
0.007891800000000001,24754.6
0.00789201,24934.4
0.0078921,24953.6
0.0078923,24866.399999999998
0.00789249,24628.399999999998
0.00789262,24370.4
0.00789282,23873.5
0.00789301,23243.399999999998
0.00789326,22273.800000000003
0.007893530000000001,21059.899999999998
0.007893849999999999,19428.3
0.00789445,16297.1
0.00789478,14680.800000000001
0.007894980000000001,13736.1
0.00789519,12861.1
0.00789539,12062.699999999999
0.00789558,11425.0
0.00789576,10850.5
0.00789594,10338.5
0.00789612,9886.73
0.0078963,9492.0
0.00789648,9150.42
0.00789667,8857.54
0.00789685,8608.68
0.00789709,8337.02
0.007897330000000001,8124.000000000001
0.00789757,7959.2
0.00789782,7833.31
0.00789818,7700.0
0.007898539999999999,7614.14
0.00789903,7546.09
0.00789975,7496.51
0.00790121,7461.34
0.00790755,7422.030000000001
0.00791988,7399.77
0.00792208,7412.49
0.00792298,7449.34
0.00792352,7506.29
0.00792388,7572.56
0.00792424,7673.41
0.0079246,7821.94
0.00792487,7973.67
0.00792514,8167.379999999999
0.00792541,8409.53
0.00792569,8705.66
0.00792596,9059.67
0.007926230000000001,9472.98
0.0079265,9943.8
0.00792677,10466.3
0.007927100000000001,11166.3
0.00792792,12954.000000000002
0.007928270000000001,13631.7
0.00792854,14059.2
0.00792879,14382.5
0.00792901,14575.400000000001
0.00792925,14694.7
0.00792941,14716.6
0.00792965,14662.699999999999
0.0079299,14491.199999999999
0.00793012,14261.3
0.007930340000000001,13961.699999999999
0.00793063,13471.0
0.00793099,12750.6
0.00793189,10788.7
0.00793225,10069.5
0.00793252,9586.33
0.00793279,9159.43
0.007933029999999999,8837.05
0.00793326,8558.630000000001
0.00793349,8322.22
0.00793382,8058.389999999999
0.007934090000000001,7888.09
0.007934450000000001,7719.01
0.00793481,7602.14
0.00793517,7523.74
0.00793571,7454.17
0.00793661,7405.41
0.00793892,7378.4
0.007967120000000001,7320.41
0.00798775,7290.49
0.00798985,7301.3
