E(MeV),xs(mb)
0.00715667,8831.78
0.00715683,9219.89
0.00715698,9657.58
0.00715713,10148.699999999999
0.00715729,10697.000000000002
0.00715744,11306.0
0.00715759,11969.9
0.007157740000000001,12699.199999999999
0.00715789,13496.4
0.00715804,14363.5
0.00715819,15301.800000000001
0.00715834,16311.9
0.00715849,17393.8
0.00715864,18546.100000000002
0.00715881,19937.100000000002
0.00715907,22178.0
0.00715933,24582.3
0.00715965,27817.4
0.00716037,35192.0
0.00716068,38236.3
0.00716094,40612.00000000001
0.0071611900000000004,42619.2
0.00716141,44200.0
0.00716167,45750.0
0.00716185,46623.5
0.00716209,47427.0
0.00716228,47796.700000000004
0.0071624900000000005,47939.299999999996
0.00716272,47774.799999999996
0.007162910000000001,47374.5
0.00716312,46685.4
0.00716334,45710.4
0.00716356,44499.5
0.00716381,42917.4
0.00716405,41133.9
0.007164380000000001,38531.1
0.0071653,30771.0
0.00716562,28188.9
0.00716589,26128.7
0.0071661400000000005,24380.5
0.00716639,22769.2
0.00716664,21299.800000000003
0.0071668800000000005,19972.399999999998
0.007167150000000001,18698.600000000002
0.00716736,17831.600000000002
0.00716756,17046.8
0.0071677600000000005,16338.8
0.007167970000000001,15701.400000000001
0.00716827,14864.5
0.007168580000000001,14152.499999999998
0.0071689,13509.199999999999
0.00716924,12950.0
0.00716958,12477.0
0.00716991,12073.7
0.00717025,11726.6
0.00717066,11360.8
0.007171230000000001,10942.300000000001
0.007171800000000001,10596.5
0.00717237,10304.7
0.00717313,9979.36
0.00717385,9725.75
0.00717452,9531.72
0.0071752000000000005,9387.34
0.007175880000000001,9307.02
0.00717622,9297.380000000001
0.007176630000000001,9318.789999999999
0.007177050000000001,9380.929999999998
0.00717746,9486.140000000001
0.00717788,9633.17
0.00717852,9929.880000000001
0.00717945,10394.699999999999
0.00717995,10599.199999999999
0.00718041,10709.2
0.0071807400000000006,10732.900000000001
0.0071811,10696.5
0.0071814999999999995,10581.199999999999
0.00718185,10417.9
0.00718232,10127.6
0.00718301,9601.67
0.00718368,9059.14
0.007184210000000001,8669.09
0.00718472,8346.37
0.00718522,8081.96
0.007185690000000001,7888.969999999999
0.00718628,7701.29
0.00718687,7562.68
0.0071877600000000005,7412.15
0.007189269999999999,7224.97
0.00719528,6570.36
0.00719734,6315.08
0.00719914,6059.9800000000005
0.00720102,5765.990000000001
0.00720151,5704.570000000001
0.00720201,5672.3
0.00720211,5671.53
0.00720242,5687.36
0.00720273,5739.22
0.00720294,5800.5
0.00720315,5888.78
0.007203350000000001,6009.62
0.00720356,6169.18
0.00720375,6350.87
0.00720391,6546.5
0.007204080000000001,6778.660000000001
0.007204240000000001,7051.17
0.0072044100000000005,7367.849999999999
0.00720457,7732.42
0.00720474,8148.389999999999
0.0072049,8618.96
0.00720504,9051.14
0.0072052,9615.869999999999
0.00720536,10239.1
0.00720552,10921.5
0.00720568,11663.2
0.007205840000000001,12463.1
0.00720603,13467.3
0.00720622,14542.699999999999
0.00720644,15849.599999999999
0.0072067,17578.0
0.00720752,23075.800000000003
0.00720782,24991.7
0.007208109999999999,26649.3
0.0072083500000000005,27880.699999999997
0.00720857,28801.399999999998
0.007208770000000001,29490.4
0.007209,30089.899999999998
0.0072092,30426.000000000004
0.00720943,30580.0
0.0072096600000000005,30496.2
0.00720988,30208.2
0.007210090000000001,29729.199999999997
0.00721032,29013.5
0.00721059,27966.7
0.00721087,26674.000000000004
0.00721115,25228.7
0.00721214,19721.5
0.0072125,17835.2
0.0072127400000000005,16660.1
0.00721296,15633.6
0.00721319,14690.8
0.00721342,13834.2
0.00721365,13063.400000000001
0.007213890000000001,12327.999999999998
0.00721407,11831.0
0.00721426,11383.099999999999
0.00721454,10795.999999999998
0.00721481,10299.7
0.00721509,9882.009999999998
0.00721539,9508.330000000002
0.00721572,9160.74
0.00721606,8877.09
0.0072164,8643.33
0.00721684,8390.029999999999
0.00721726,8199.36
0.007217830000000001,7984.41
0.00721859,7755.150000000001
0.00721936,7568.120000000001
0.00722061,7317.41
0.00722209,7079.240000000001
0.00722406,6819.56
0.00722659,6542.99
0.00722912,6302.900000000001
0.007233170000000001,5961.36
0.00723495,5839.389999999999
0.00723588,5810.98
0.00723637,5820.820000000001
0.00723692,5865.92
0.00723733,5931.83
0.00723775,6031.98
0.00723823,6196.1
0.007238710000000001,6414.32
0.007239150000000001,6662.16
0.007240440000000001,7468.72
0.0072407800000000005,7652.05
0.007241119999999999,7798.05
0.00724147,7898.139999999999
0.0072418,7935.52
0.00724185,7936.26
0.00724215,7911.469999999999
0.007242460000000001,7833.83
0.00724278,7706.33
0.00724305,7555.349999999999
0.00724339,7332.19
0.0072438599999999995,6980.25
0.00724485,6179.56
0.007245199999999999,5921.08
0.00724555,5687.400000000001
0.0072458999999999996,5481.88
0.00724625,5305.27
0.007246590000000001,5161.660000000001
0.00724693,5041.070000000001
0.00724743,4896.45
0.00724794,4785.29
0.00724861,4671.55
0.00724968,4531.94
0.00725485,3952.76
0.00725894,3471.52
0.00726078,3266.4399999999996
0.00726172,3173.1099999999997
0.007262660000000001,3095.06
0.00726337,3051.85
0.00726407,3027.79
0.00726443,3025.2599999999998
0.007264960000000001,3036.79
0.00726548,3071.54
0.007265799999999999,3106.3999999999996
0.00726612,3154.0499999999997
0.007266440000000001,3216.7799999999997
0.00726675,3297.37
0.0072670700000000005,3399.19
0.00726739,3526.31
0.00726763,3641.23
0.00726787,3775.67
0.007268030000000001,3877.57
0.00726828,4067.5999999999995
0.007268480000000001,4232.160000000001
0.0072686700000000005,4418.22
0.00726887,4628.51
0.00726906,4866.08
0.0072692500000000005,5134.47
0.00726945,5437.57
0.00726964,5779.84
0.0072698400000000005,6166.280000000001
0.00727003,6602.52
0.00727018,6988.46
0.00727036,7485.12
0.00727054,8039.9
0.00727068,8497.98
0.00727081,8995.25
0.007270940000000001,9534.96
0.007271080000000001,10120.3
0.00727121,10754.699999999999
0.00727135,11441.9
0.00727148,12185.699999999999
0.00727159,12844.500000000002
0.007271720000000001,13686.3
0.007271860000000001,14593.8
0.00727199,15571.1
0.00727212,16622.399999999998
0.00727225,17751.8
0.00727238,18963.5
0.007272509999999999,20261.6
0.00727269,22168.800000000003
0.00727286,24138.199999999997
0.007273030000000001,26273.399999999998
0.0072732000000000005,28581.6
0.00727337,31068.3
0.007273480000000001,32827.5
0.00727367,35943.5
0.00727386,39290.600000000006
0.00727405,42868.6
0.00727424,46673.200000000004
0.00727442,50697.299999999996
0.00727471,57117.1
0.00727499,63943.5
0.007275330000000001,72556.4
0.0072762700000000005,97247.2
0.00727661,105651.0
0.007276950000000001,113352.99999999999
0.00727718,118143.0
0.007277420000000001,122380.0
0.007277650000000001,125988.00000000001
0.00727789,128908.0
0.00727818,131487.0
0.00727837,132566.0
0.007278570000000001,133116.0
0.00727866,133190.0
0.00727896,132624.0
0.0072792,131251.0
0.0072793599999999995,130041.99999999999
0.00727966,126843.0
0.00727996,122723.0
0.00728026,117842.0
0.00728056,112374.0
0.00728101,103455.99999999999
0.00728184,86492.1
0.00728222,79107.8
0.00728259,72173.6
0.00728287,67331.7
0.0072831599999999995,62826.00000000001
0.0072834399999999995,58667.0
0.00728372,54854.6
0.007284,51379.0
0.0072842900000000006,48224.7
0.00728459,45146.2
0.007284830000000001,43000.0
0.0072850599999999995,41031.4
0.007285420000000001,38380.6
0.0072857700000000004,36051.5
0.00728612,34001.2
0.00728636,32770.1
0.00728672,31038.100000000002
0.00728709,29506.199999999997
0.007287460000000001,28144.7
0.00728782,26928.7
0.00728819,25837.1
0.00728874,24396.0
0.00728929,23149.199999999997
0.00728976,22209.9
0.00729023,21368.399999999998
0.00729094,20258.4
0.00729164,19298.6
0.00729235,18460.6
0.00729306,17722.7
0.007294,16866.0
0.007294940000000001,16127.1
0.00729588,15483.4
0.007296820000000001,14917.6
0.00729801,14292.400000000001
0.0072992000000000005,13749.9
0.007300790000000001,13128.699999999999
0.007302380000000001,12599.800000000001
0.007304140000000001,12097.0
0.0073060799999999995,11624.699999999999
0.00730802,11219.1
0.007309960000000001,10866.199999999999
0.00731211,10525.0
0.007314460000000001,10198.6
0.00731799,9781.539999999999
0.00732152,9430.6
0.0073250500000000005,9129.35
0.00732975,8785.71
0.00733611,8399.16
0.00734068,8170.37
0.00734215,8130.1900000000005
0.00734298,8146.81
0.007343530000000001,8192.679999999998
0.007344089999999999,8282.550000000001
0.007344509999999999,8391.99
0.00734496,8553.55
0.00734541,8766.57
0.00734597,9099.65
0.0073466899999999995,9612.619999999999
0.00734745,10161.1
0.00734796,10461.800000000001
0.00734834,10619.300000000001
0.00734868,10700.300000000001
0.00734893,10717.8
0.00734929,10680.300000000001
0.00734964,10574.9
0.00734996,10419.400000000001
0.0073503100000000005,10206.4
0.0073509099999999996,9747.42
0.00735183,8994.48
0.00735226,8677.5
0.00735269,8401.529999999999
0.007353060000000001,8203.43
0.00735361,7968.67
0.00735415,7800.169999999999
0.00735467,7689.28
0.00735518,7611.84
0.00735621,7516.5199999999995
0.0073581,7418.83
0.007364410000000001,7185.31
0.00736596,7155.38
0.00736682,7172.83
0.007367370000000001,7215.19
0.0073678,7274.3
0.00736823,7364.429999999999
0.00736866,7492.78
0.00736909,7665.13
0.00736948,7860.17
0.00736999,8176.01
0.0073707,8684.810000000001
0.007371450000000001,9230.359999999999
0.0073718,9444.67
0.0073720999999999995,9600.86
0.007372480000000001,9734.79
0.00737282,9792.74
0.007372930000000001,9797.21
0.0073733,9760.7
0.007373660000000001,9654.019999999999
0.0073739999999999995,9491.83
0.00737434,9278.869999999999
0.00737468,9029.36
0.00737592,8042.88
0.00737635,7737.02
0.00737678,7473.13
0.00737717,7275.15
0.00737755,7113.92
0.0073779399999999995,6986.139999999999
0.007378320000000001,6887.030000000001
0.00737888,6783.65
0.00737944,6713.77
0.00738056,6628.99
0.00738365,6495.07
0.0073929600000000005,6151.679999999999
0.0073940099999999995,6134.26
0.00739477,6144.75
0.00739549,6186.79
0.007396219999999999,6271.96
0.00739694,6404.51
0.007398620000000001,6793.8
0.00739922,6891.530000000001
0.00739973,6925.0
0.007399790000000001,6925.57
0.0074002600000000005,6903.85
0.00740076,6831.03
0.00740135,6687.66
0.0074021,6454.97
0.00740281,6223.4
0.00740342,6042.379999999999
0.00740402,5894.97
0.007404630000000001,5780.33
0.00740529,5687.21
0.00740621,5597.57
0.0074076,5505.99
0.0074127099999999994,5222.7300000000005
0.007416900000000001,4966.160000000001
0.00742016,4741.94
0.00742342,4489.67
0.00742641,4227.26
0.00742885,3985.35
0.00743129,3714.21
0.00743334,3462.04
0.0074351800000000004,3213.4900000000002
0.00743748,2878.37
0.00743932,2605.4
0.007440240000000001,2478.52
0.0074410299999999995,2384.09
0.00744154,2337.24
0.0074420400000000005,2305.8399999999997
0.00744237,2296.84
0.007442700000000001,2300.58
0.00744296,2313.94
0.00744321,2338.46
0.00744347,2379.62
0.00744367,2422.7400000000002
0.00744388,2478.33
0.00744408,2548.54
0.00744428,2639.9
0.00744445,2726.17
0.00744461,2827.55
0.00744477,2946.11
0.00744494,3084.1400000000003
0.0074451000000000005,3244.2799999999997
0.00744526,3429.4500000000003
0.00744543,3642.93
0.00744553,3802.75
0.00744564,3977.95
0.00744575,4169.7699999999995
0.0074458599999999995,4379.5599999999995
0.00744599,4647.700000000001
0.00744609,4899.33
0.0074462,5173.36
0.00744631,5471.549999999999
0.00744642,5795.56
0.00744652,6147.31
0.00744663,6528.679999999999
0.00744674,6941.73
0.0074468500000000005,7388.49
0.00744696,7871.16
0.00744706,8391.87
0.00744719,9057.57
0.00744732,9783.099999999999
0.0074474400000000005,10572.4
0.00744757,11429.3
0.007447700000000001,12357.800000000001
0.00744783,13361.6
0.00744795,14444.5
0.00744808,15610.2
0.00744822,16999.1
0.00744836,18497.3
0.0074485,20109.0
0.00744864,21837.0
0.00744878,23684.2
0.0074489099999999996,25459.6
0.00744907,27844.4
0.00744923,30387.9
0.00744939,33087.7
0.007449600000000001,36923.3
0.0074497999999999995,40750.5
0.0074500700000000005,46166.5
0.00745041,53348.00000000001
0.00745134,74383.0
0.007451660000000001,81240.5
0.00745188,85516.29999999999
0.00745213,90177.9
0.00745238,94287.2
0.00745261,97410.4
0.0074528400000000005,99962.59999999999
0.007453090000000001,102087.0
0.00745333,103359.0
0.007453540000000001,103858.0
0.00745361,103901.0
0.00745386,103562.0
0.00745407,102665.0
0.00745428,101235.99999999999
0.0074545,99317.7
0.007454710000000001,96956.4
0.00745503,92704.0
0.00745535,87777.6
0.00745573,81454.79999999999
0.00745666,64873.700000000004
0.007457060000000001,58148.5
0.00745733,53949.4
0.0074576,50020.6
0.007457849999999999,46601.2
0.0074581000000000005,43445.600000000006
0.007458350000000001,40553.600000000006
0.0074586,37918.799999999996
0.00745885,35530.1
0.00745907,33675.5
0.00745933,31628.1
0.00745959,29795.600000000002
0.0074598500000000005,28157.5
0.007460110000000001,26693.5
0.00746037,25384.1
0.00746063,24211.5
0.00746089,23159.100000000002
0.00746119,22086.100000000002
0.00746152,21020.2
0.00746186,20079.5
0.00746219,19244.3
0.00746253,18498.3
0.00746303,17517.8
0.00746353,16672.2
0.00746403,15934.900000000001
0.007464360000000001,15493.2
0.00746503,14708.4
0.0074657000000000005,14031.0
0.007466370000000001,13439.5
0.007467,12948.3
0.007467939999999999,12304.1
0.007468880000000001,11748.7
0.00746982,11263.300000000001
0.007470760000000001,10834.1
0.00747204,10318.8
0.00747337,9858.44
0.00747469,9452.310000000001
0.00747601,9089.2
0.00747779,8654.79
0.00747947,8291.980000000001
0.00748114,7969.98
0.0074826400000000005,7720.7
0.00748413,7522.38
0.0074851299999999996,7437.44
0.00748579,7416.389999999999
0.0074864499999999995,7440.1900000000005
0.00748698,7508.16
0.00748738,7602.839999999999
0.0074878,7755.61
0.00748808,7898.0
0.00748836,8081.66
0.00748864,8316.02
0.00748885,8531.76
0.0074890600000000005,8787.789999999999
0.00748927,9090.310000000001
0.007489480000000001,9446.14
0.00748969,9860.46
0.00748989,10343.0
0.0074901,10902.400000000001
0.00749026,11377.8
0.00749041,11905.4
0.00749057,12489.2
0.00749073,13133.1
0.00749088,13841.1
0.00749104,14616.7
0.00749121,15519.199999999999
0.0074913900000000005,16628.1
0.00749158,17846.9
0.00749176,19178.7
0.007491950000000001,20625.5
0.0074921300000000005,22187.800000000003
0.00749232,23822.0
0.0074925,25561.5
0.00749274,28035.199999999997
0.007492980000000001,30668.000000000004
0.0074932900000000005,34285.299999999996
0.00749431,46497.200000000004
0.007494570000000001,49510.899999999994
0.00749482,52062.4
0.00749506,54432.0
0.007495320000000001,56544.5
0.007495580000000001,58345.0
0.0074957900000000004,59438.3
0.00749599,60244.7
0.0074962299999999996,60815.200000000004
0.007496450000000001,60961.100000000006
0.0074966600000000005,60787.5
0.00749685,60335.700000000004
0.00749705,59616.7
0.0074972500000000004,58647.0
0.00749755,56810.7
0.00749784,54579.8
0.0074981299999999996,52022.3
0.007498490000000001,48501.1
0.00749945,38550.8
0.00749982,35000.5
0.00750006,32768.4
0.0075003399999999994,30361.4
0.0075006100000000004,28141.5
0.0075008900000000005,26116.8
0.007501170000000001,24287.7
0.0075014,22920.4
0.00750163,21677.6
0.00750186,20552.199999999997
0.00750209,19536.2
0.007502320000000001,18621.0
0.00750255,17797.7
0.00750278,17057.7
0.00750301,16392.3
0.00750331,15617.2
0.00750361,14940.9
0.007503910000000001,14348.5
0.00750421,13827.1
0.00750467,13154.4
0.00750512,12586.699999999999
0.00750557,12101.1
0.00750603,11680.1
0.00750663,11197.4
0.00750723,10785.0
0.00750784,10427.800000000001
0.00750852,10077.7
0.0075092100000000005,9779.0
0.007509890000000001,9529.83
0.00751058,9331.92
0.0075112600000000005,9187.56
0.007511879999999999,9102.130000000001
0.0075130299999999995,9020.099999999999
0.00751407,8945.05
0.00751474,8841.78
0.00751537,8686.39
0.00751602,8464.410000000002
0.0075168100000000005,8137.06
0.00751807,7587.49
0.00751892,7259.66
0.00751969,7010.570000000001
0.0075204600000000005,6800.6
0.0075214900000000005,6561.969999999999
0.007523030000000001,6253.0599999999995
0.00752402,6081.089999999999
0.007524680000000001,5985.05
0.00752534,5915.68
0.00752581,5892.78
0.00752595,5892.089999999999
0.00752638,5913.2699999999995
0.00752666,5952.17
0.00752695,6017.299999999999
0.00752723,6115.700000000001
0.00752751,6256.12
0.00752773,6395.37
0.00752794,6569.530000000001
0.00752812,6747.76
0.0075283,6959.120000000001
0.007528480000000001,7208.1
0.00752866,7499.55
0.00752884,7838.8099999999995
0.00752902,8231.460000000001
0.007529200000000001,8683.529999999999
0.00752938,9201.21
0.00752954,9738.98
0.0075297,10342.3
0.00752987,11016.300000000001
0.00753003,11765.8
0.0075302,12595.7
0.00753036,13510.1
0.00753053,14513.1
0.0075306900000000005,15608.1
0.00753087,16910.6
0.00753105,18327.8
0.00753123,19860.5
0.0075314100000000005,21507.7
0.0075315899999999995,23266.8
0.00753184,25907.8
0.007532130000000001,29155.899999999998
0.007532420000000001,32605.7
0.00753292,38942.700000000004
0.0075334700000000004,45882.899999999994
0.00753379,49703.7
0.00753411,53167.1
0.0075344,55865.9
0.0075346300000000005,57630.299999999996
0.00753485,59078.2
0.00753506,60109.399999999994
0.00753528,60862.9
0.0075355299999999995,61315.1
0.0075356500000000005,61368.299999999996
0.00753586,61204.5
0.007536050000000001,60786.5
0.00753634,59707.100000000006
0.00753663,58135.8
0.007536950000000001,55867.3
0.00753727,53179.4
0.00753761,50078.4
0.00753869,39438.3
0.00753904,36083.3
0.0075394,32970.0
0.00753966,30915.9
0.00753992,29017.5
0.00754017,27277.399999999998
0.00754043,25693.899999999998
0.00754069,24261.4
0.0075409100000000005,23156.500000000004
0.007541170000000001,21943.5
0.00754144,20862.1
0.0075417,19899.8
0.00754197,19043.9
0.0075422300000000005,18282.3
0.007542500000000001,17603.7
0.007542900000000001,16719.0
0.0075432,16143.300000000001
0.007543650000000001,15396.4
0.00754409,14763.2
0.00754454,14219.699999999999
0.0075449900000000006,13748.0
0.00754549,13295.4
0.00754607,12831.9
0.00754685,12307.4
0.0075476200000000005,11864.6
0.0075484,11484.5
0.007549500000000001,11028.800000000001
0.0075506,10645.7
0.007551700000000001,10317.7
0.00755342,9887.97
0.00755527,9508.02
0.0075565,9295.09
0.00755774,9124.22
0.00755863,9047.07
0.00755923,9031.58
0.00755982,9054.880000000001
0.00756044,9125.52
0.0075610700000000005,9246.06
0.00756256,9608.449999999999
0.00756319,9708.09
0.00756358,9729.039999999999
