E(MeV),xs(mb)
0.00173221,6646.18
0.00173226,6956.98
0.0017323,7200.12
0.00173234,7512.71
0.0017323800000000002,7914.469999999999
0.00173241,8257.77
0.00173244,8640.82
0.00173248,9067.539999999999
0.00173251,9541.79
0.00173254,10068.0
0.00173257,10650.2
0.00173261,11294.0
0.00173264,12003.5
0.00173267,12792.5
0.00173271,13677.0
0.00173274,14649.300000000001
0.00173277,15715.5
0.00173281,16882.5
0.00173284,18156.399999999998
0.0017328699999999999,19545.399999999998
0.00173291,21055.0
0.0017329399999999999,22692.800000000003
0.00173297,24465.1
0.0017330099999999999,26379.399999999998
0.0017330300000000002,28048.199999999997
0.0017330700000000002,30152.199999999997
0.0017331000000000002,32403.2
0.00173313,34806.2
0.00173316,37366.0
0.0017332,40086.3
0.0017332399999999998,44474.0
0.00173329,48890.1
0.0017333300000000002,52893.100000000006
0.0017333799999999999,58597.4
0.00173343,64715.99999999999
0.00173348,71233.9
0.0017335400000000002,79296.0
0.0017336,87823.6
0.0017336800000000002,99542.8
0.00173379,117592.00000000001
0.00173397,147155.0
0.00173407,161723.0
0.00173415,172866.0
0.00173422,182294.0
0.00173429,189948.0
0.0017343500000000002,194998.0
0.00173441,199439.0
0.00173447,202360.0
0.00173453,204242.0
0.0017346,204931.99999999997
0.00173466,204253.00000000003
0.00173471,202535.0
0.00173477,199819.0
0.00173482,196163.0
0.00173489,190928.0
0.00173495,184688.0
0.00173503,175695.0
0.00173511,165662.0
0.0017352300000000001,149341.0
0.00173543,121215.99999999999
0.00173552,108274.0
0.0017356000000000001,98707.2
0.0017356700000000001,89740.09999999999
0.0017357499999999999,81442.0
0.0017358,76303.40000000001
0.00173585,71486.8
0.00173589,66992.8
0.00173594,62817.2
0.00173599,58952.9
0.0017360400000000001,55390.0
0.00173609,52116.0
0.00173614,49116.1
0.0017361899999999999,46374.6
0.00173624,43875.200000000004
0.00173629,41600.9
0.00173635,39338.3
0.00173641,37130.4
0.00173647,35167.2
0.00173653,33422.0
0.00173659,31869.9
0.00173664,30488.0
0.0017366999999999999,29255.6
0.0017367600000000002,28154.1
0.00173684,26926.5
0.00173693,25645.899999999998
0.0017370200000000001,24545.4
0.00173711,23590.8
0.0017372000000000002,22755.0
0.0017373400000000002,21677.7
0.00173747,20765.3
0.0017376400000000001,19833.9
0.00173781,18977.9
0.00173799,18243.7
0.00173817,17604.1
0.0017383400000000001,17040.3
0.00173861,16303.0
0.00173891,15604.6
0.00173921,15006.5
0.0017395099999999999,14485.699999999999
0.0017399,13883.9
0.0017404,13243.0
0.0017408999999999999,12692.6
0.00174139,12208.300000000001
0.00174212,11581.6
0.00174309,10855.699999999999
0.0017446900000000001,9770.54
0.00174636,8660.869999999999
0.00174718,8081.340000000001
0.00174799,7454.58
0.0017486,6942.48
0.0017492200000000001,6386.24
0.00174976,5851.59
0.00175071,4859.9
0.00175097,4608.32
0.00175113,4479.18
0.00175123,4409.22
0.0017513399999999999,4358.62
0.0017514400000000002,4335.54
0.00175146,4335.12
0.00175152,4343.099999999999
0.00175159,4369.74
0.00175164,4412.25
0.0017517000000000001,4476.39
0.00175175,4566.620000000001
0.0017518100000000001,4688.150000000001
0.00175187,4847.28
0.0017519,4977.86
0.00175194,5130.9
0.0017519800000000002,5309.1900000000005
0.00175202,5515.82
0.0017520500000000002,5754.1900000000005
0.00175209,6028.05
0.00175213,6341.490000000001
0.00175216,6627.18
0.00175219,6993.44
0.00175223,7405.2699999999995
0.00175226,7866.990000000001
0.0017523,8383.56
0.00175233,8959.83
0.00175237,9601.94
0.0017524,10315.0
0.00175244,11105.5
0.0017524700000000001,11979.699999999999
0.0017525,12944.500000000002
0.00175253,13790.500000000002
0.00175257,14866.2
0.0017526,16039.5
0.00175263,17316.7
0.00175266,18764.9
0.0017527,20406.399999999998
0.0017527299999999999,21979.600000000002
0.0017527600000000001,23444.5
0.0017527999999999999,25818.9
0.00175284,28238.6
0.00175287,30571.199999999997
0.00175291,33073.2
0.00175295,36306.600000000006
0.00175299,39802.1
0.00175302,43177.399999999994
0.00175307,47744.200000000004
0.00175311,51736.6
0.00175315,56676.6
0.0017532000000000001,61940.1
0.0017532399999999999,68055.9
0.00175329,74824.59999999999
0.00175334,81971.6
0.00175341,92512.7
0.0017535,106499.00000000001
0.00175362,127116.99999999999
0.00175379,156243.0
0.0017539,173930.0
0.00175399,186870.0
0.0017540700000000002,197239.0
0.0017541400000000002,206136.0
0.0017542100000000002,212556.0
0.00175427,216806.0
0.0017543200000000002,219952.0
0.0017544,222881.99999999997
0.00175445,223952.00000000003
0.00175448,224156.00000000003
0.00175454,223788.0
0.00175464,221469.0
0.0017546999999999999,218489.99999999997
0.00175482,211730.00000000003
0.00175508,194341.0
0.00175517,189498.0
0.00175526,185238.0
0.00175533,183388.0
0.0017554,182425.0
0.00175543,182290.0
0.00175549,182723.0
0.00175556,184078.0
0.00175563,186308.0
0.00175572,191103.0
0.00175582,197272.0
0.0017561100000000002,218068.99999999997
0.00175623,225138.00000000003
0.00175631,228819.99999999997
0.0017564,231151.99999999997
0.00175647,231687.00000000003
0.0017565200000000001,231379.0
0.0017565999999999999,229596.0
0.0017566600000000002,227055.0
0.00175673,223112.99999999997
0.0017568,218041.99999999997
0.00175686,211933.99999999997
0.0017569600000000001,202381.0
0.0017570600000000002,189881.0
0.00175718,174447.0
0.0017574300000000001,139561.0
0.0017575400000000001,126089.0
0.00175761,116773.0
0.00175769,107993.99999999999
0.00175776,99808.90000000001
0.00175783,92963.1
0.00175789,87299.2
0.0017579499999999999,82049.5
0.0017580100000000002,77206.3
0.00175807,72756.4
0.0017581300000000001,68682.6
0.0017582000000000001,64964.899999999994
0.00175826,61580.700000000004
0.00175833,57996.100000000006
0.0017583899999999999,55218.9
0.0017584500000000002,52706.1
0.00175853,49723.2
0.00175861,47111.4
0.0017587,44820.0
0.0017587800000000002,42804.5
0.0017588600000000001,41024.9
0.00175894,39447.0
0.00175906,37393.8
0.00175919,35646.7
0.00175931,34142.2
0.00175943,32831.9
0.0017596,31323.9
0.00175975,30098.899999999998
0.0017599100000000002,29026.6
0.00176014,27643.0
0.00176037,26470.1
0.0017606,25460.600000000002
0.00176083,24580.899999999998
0.00176109,23739.1
0.00176134,22999.0
0.0017616799999999998,22139.7
0.00176202,21397.300000000003
0.00176239,20684.6
0.0017628,20007.8
0.00176342,19151.3
0.00176383,18663.4
0.00176452,17951.2
0.00176522,17353.4
0.00176591,16842.8
0.00176661,16400.600000000002
0.0017678400000000001,15747.199999999999
0.00176907,15213.6
0.0017705,14699.199999999999
0.0017723500000000002,14159.6
0.00177419,13715.4
0.00177612,13324.1
0.00177874,12875.7
0.00178136,12495.5
0.0017852900000000001,12009.8
0.00179054,11454.9
0.00180103,10427.2
0.00180371,10122.7
0.0018057099999999999,9847.630000000001
0.00180739,9555.32
0.00180874,9261.039999999999
0.00180911,9217.21
0.0018092800000000001,9242.49
0.0018094200000000002,9312.32
0.00180952,9412.509999999998
0.00180962,9563.58
0.0018097200000000001,9782.71
0.0018097900000000001,9979.83
0.00180985,10227.3
0.0018099099999999999,10534.2
0.0018099799999999999,10911.0
0.0018100400000000002,11368.400000000001
0.00181009,11767.7
0.00181014,12214.0
0.00181019,12741.1
0.00181024,13337.000000000002
0.0018102799999999998,14007.0
0.00181033,14755.7
0.00181038,15587.9
0.00181043,16507.0
0.0018104800000000002,17516.5
0.00181053,18618.2
0.00181059,19987.2
0.00181064,21476.899999999998
0.0018107,23085.0
0.00181075,24805.899999999998
0.00181083,27437.3
0.00181091,30246.8
0.00181104,35076.1
0.0018112,41193.200000000004
0.00181131,44877.3
0.0018113900000000002,47754.0
0.00181147,50003.200000000004
0.00181154,51481.1
0.00181161,52909.49999999999
0.00181168,53828.899999999994
0.00181174,54314.5
0.0018118099999999999,54499.899999999994
0.0018118799999999999,54285.9
0.0018119499999999999,53657.6
0.00181201,52785.5
0.00181208,51543.5
0.00181215,50016.100000000006
0.00181221,48492.4
0.0018122799999999999,46405.8
0.00181237,43476.0
0.00181267,32978.4
0.00181276,30273.4
0.00181283,28231.3
0.00181289,26317.9
0.00181296,24544.600000000002
0.00181303,22919.0
0.0018131,21247.1
0.0018131500000000001,20239.8
0.0018132,19316.0
0.00181325,18472.5
0.00181331,17705.7
0.0018133600000000002,17011.4
0.0018134300000000002,16095.8
0.0018135,15412.5
0.00181356,14821.0
0.00181363,14310.7
0.0018137000000000001,13871.6
0.00181376,13494.1
0.00181386,13024.7
0.00181396,12649.300000000001
0.00181407,12332.5
0.0018141700000000001,12077.0
0.0018143100000000002,11806.099999999999
0.00181452,11500.1
0.00181473,11269.1
0.0018150800000000002,10978.4
0.0018154900000000001,10716.5
0.00181591,10508.699999999999
0.0018167500000000002,10180.800000000001
0.00181904,9456.98
0.00181931,9408.84
0.0018193900000000002,9407.82
0.00181957,9449.070000000002
0.0018197,9538.869999999999
0.0018198,9658.289999999999
0.00181988,9804.65
0.0018199700000000002,10001.800000000001
0.00182005,10259.3
0.00182014,10586.599999999999
0.00182019,10847.9
0.0018202700000000001,11284.8
0.0018203499999999999,11802.6
0.00182043,12404.5
0.00182051,13090.800000000001
0.00182061,14014.5
0.0018207100000000001,15040.3
0.00182083,16429.0
0.0018210400000000001,18959.8
0.0018211599999999998,20427.399999999998
0.0018212600000000001,21405.699999999997
0.0018213600000000002,22192.3
0.0018214300000000002,22686.0
0.00182151,23043.2
0.00182159,23262.5
0.00182165,23314.2
0.0018217300000000001,23227.3
0.00182182,22941.5
0.0018219000000000002,22489.7
0.0018219900000000001,21865.100000000002
0.00182209,20952.199999999997
0.0018222000000000002,19907.5
0.00182252,16393.100000000002
0.00182263,15357.099999999999
0.00182273,14416.1
0.0018228200000000002,13715.5
0.00182291,13094.699999999999
0.0018229900000000002,12553.4
0.0018230800000000001,12088.099999999999
0.0018231599999999999,11729.300000000001
0.00182324,11422.4
0.00182335,11046.5
0.00182347,10754.999999999998
0.00182355,10598.5
0.00182371,10355.0
0.00182388,10166.2
0.00182405,10027.5
0.00182439,9832.41
0.0018246100000000002,9734.41
0.00182534,9492.83
0.00182606,9301.16
0.00182843,8761.85
0.00182913,8626.289999999999
0.0018293299999999999,8614.64
0.0018295300000000002,8646.83
0.00182968,8728.04
0.0018298000000000001,8843.51
0.00182989,8992.13
0.00182999,9205.130000000001
0.00183005,9392.36
0.00183011,9623.34
0.00183017,9905.390000000001
0.0018302400000000001,10246.3
0.00183029,10610.4
0.00183036,11096.8
0.0018304,11492.199999999999
0.00183045,11934.199999999999
0.00183049,12425.900000000001
0.00183054,12970.4
0.00183058,13570.199999999999
0.00183063,14227.7
0.00183069,15266.800000000001
0.0018307500000000001,16299.4
0.00183081,17432.2
0.00183087,18663.9
0.0018309,19538.5
0.00183098,21408.9
0.00183106,23391.5
0.0018311599999999999,26209.3
0.00183142,33913.2
0.00183153,36941.1
0.0018316200000000002,38980.700000000004
0.0018317000000000001,40647.399999999994
0.00183176,41748.799999999996
0.00183183,42664.1
0.0018319,43309.0
0.00183195,43583.100000000006
0.001832,43678.299999999996
0.0018320600000000002,43588.2
0.0018321099999999999,43293.4
0.00183219,42624.5
0.00183225,41833.0
0.0018323100000000002,40829.6
0.00183238,39343.0
0.00183245,37785.700000000004
0.0018325400000000001,35679.7
0.0018326899999999999,31622.9
0.00183286,26824.9
0.00183296,24303.0
0.00183304,22548.499999999996
0.00183311,20917.1
0.00183318,19420.7
0.00183325,18120.2
0.00183332,16949.9
0.00183339,15906.9
0.00183346,14986.1
0.00183353,14179.900000000001
0.00183358,13622.4
0.00183365,13055.8
0.00183371,12561.500000000002
0.00183377,12132.0
0.00183384,11760.1
0.0018339300000000001,11295.2
0.00183402,10922.8
0.0018341000000000002,10678.8
0.00183419,10442.9
0.00183432,10165.0
0.00183441,10018.0
0.0018345800000000002,9787.25
0.00183476,9613.14
0.00183504,9401.02
0.00183547,9167.42
0.0018359000000000001,8987.23
0.0018365800000000002,8757.25
0.0018377200000000002,8457.94
0.00183937,8107.78
0.00184193,7634.0199999999995
0.00184376,7325.48
0.0018453500000000002,7091.99
0.00184636,6980.12
0.00184704,6935.21
0.0018475,6925.3
0.0018481,6948.22
0.00184856,7004.75
0.00184903,7108.61
0.00184938,7228.07
0.00184968,7367.099999999999
0.00184995,7531.73
0.00185023,7740.48
0.0018505000000000001,8003.97
0.0018506800000000002,8216.65
0.0018508700000000001,8464.7
0.0018510500000000001,8754.210000000001
0.00185123,9092.53
0.00185142,9488.6
0.0018516,9953.41
0.00185174,10355.2
0.00185187,10810.2
0.00185201,11326.7
0.00185215,11914.6
0.00185228,12585.699999999999
0.00185242,13354.3
0.00185253,14051.3
0.00185264,14832.6
0.00185275,15711.0
0.00185286,16701.399999999998
0.00185294,17528.7
0.00185302,18437.9
0.00185311,19439.1
0.00185319,20543.9
0.00185327,21765.7
0.00185334,22837.6
0.00185341,24206.8
0.0018534900000000002,25718.7
0.00185357,27391.2
0.00185364,29244.4
0.00185372,31300.8
0.0018537999999999998,33585.7
0.0018538699999999999,36126.9
0.0018539399999999999,38603.0
0.0018540000000000002,40942.4
0.00185406,43481.899999999994
0.0018541200000000001,46238.6
0.00185418,49230.600000000006
0.0018542300000000001,52476.3
0.00185429,55995.0
0.00185435,59806.2
0.00185441,63662.799999999996
0.00185448,69554.3
0.00185456,76059.7
0.00185464,83218.0
0.00185471,91065.40000000001
0.00185479,99627.8
0.00185486,107555.0
0.00185492,116025.0
0.00185501,128162.0
0.0018551,141229.0
0.0018551800000000001,153972.0
0.00185529,172382.0
0.00185543,198328.0
0.0018556900000000001,244841.0
0.0018558,264469.0
0.00185592,282856.0
0.00185603,298983.0
0.00185612,308808.0
0.0018562000000000001,316937.0
0.0018562799999999999,323202.0
0.00185636,327477.0
0.0018564400000000002,329511.0
0.00185649,330001.0
0.00185657,329122.0
0.00185665,326349.0
0.00185673,321766.0
0.0018568100000000002,315497.0
0.0018568599999999999,310456.0
0.00185697,298544.0
0.00185707,284591.0
0.00185717,269651.0
0.00185733,245552.0
0.0018576,202064.00000000003
0.00185774,179813.0
0.00185786,163243.0
0.00185795,151673.0
0.0018580600000000001,138327.0
0.0018581300000000002,130146.99999999999
0.00185821,122545.0
0.00185828,115521.0
0.00185835,109069.0
0.00185842,103179.0
0.0018585000000000001,97844.09999999999
0.0018585700000000001,93166.6
0.0018586400000000002,89100.0
0.0018587100000000002,85513.20000000001
0.0018587800000000002,82402.70000000001
0.00185885,79766.6
0.00185892,77604.3
0.00185899,75916.2
0.00185906,74702.09999999999
0.00185911,74046.1
0.00185919,73696.3
0.0018592,73685.5
0.00185926,73832.4
0.00185933,74440.3
0.0018594,75498.4
0.00185947,76975.8
0.00185957,79658.4
0.00185967,82932.6
0.0018597800000000001,87170.40000000001
0.00186001,95800.90000000001
0.0018601000000000002,98936.8
0.00186019,101360.0
0.00186026,102897.0
0.00186033,103943.00000000001
0.0018604000000000001,104445.00000000001
0.0018604300000000002,104490.0
0.0018604799999999999,104328.0
0.0018605499999999999,103624.0
0.00186062,102366.0
0.0018607100000000002,100047.0
0.00186079,96968.4
0.00186088,93481.5
0.0018609899999999999,87940.90000000001
0.00186113,80255.4
0.0018613599999999998,66543.3
0.00186148,60371.9
0.00186155,56528.9
0.00186164,52395.1
0.00186172,49166.99999999999
0.00186179,46227.1
0.0018618699999999998,43573.1
0.0018619399999999999,41197.7
0.0018620300000000002,38854.6
0.0018621000000000002,37186.3
0.00186216,35698.9
0.00186223,34375.4
0.0018623000000000001,33199.0
0.0018624000000000002,31674.3
0.0018625,30391.6
0.0018626,29338.3
0.00186273,28176.7
0.00186286,27204.4
0.00186299,26373.1
0.00186318,25315.3
0.00186331,24702.5
0.0018635600000000002,23632.8
0.0018638300000000001,22692.199999999997
0.00186409,21868.699999999997
0.00186445,20909.6
0.0018648,20074.7
0.00186524,19154.2
0.00186552,18657.9
0.0018660600000000001,17777.3
0.0018666000000000002,17017.4
0.00186714,16352.9
0.0018678500000000001,15601.3
0.00186855,14949.5
0.00186925,14375.4
0.0018699600000000002,13862.5
0.0018710500000000002,13158.9
0.00187215,12539.9
0.0018737900000000002,11715.4
0.0018774800000000002,10005.1
0.00187844,9506.460000000001
0.00187923,9048.82
0.0018798299999999999,8647.51
0.0018806600000000001,8035.880000000001
0.00188087,7918.14
0.00188101,7886.73
0.00188113,7914.65
0.0018812,7972.63
0.0018812800000000001,8073.8099999999995
0.0018813500000000002,8230.97
0.00188141,8394.769999999999
0.00188147,8606.33
0.00188152,8874.34
0.00188158,9208.39
0.00188162,9504.619999999999
0.00188166,9847.519999999999
0.0018817,10242.3
0.0018817500000000002,10693.999999999998
0.0018817900000000002,11208.3
0.00188183,11790.8
0.00188187,12447.5
0.00188191,13183.9
0.00188196,14006.5
0.001882,14920.599999999999
0.00188204,15903.6
0.00188208,16921.2
0.00188211,18029.8
0.00188215,19232.5
0.0018821900000000002,20532.8
0.0018822300000000001,21932.9
0.00188228,23712.2
0.00188232,25634.800000000003
0.0018823700000000002,27702.2
0.00188241,29913.0
0.00188247,33079.6
0.00188253,36485.8
0.00188259,40111.7
0.00188265,43932.9
0.0018827400000000002,49469.9
0.00188299,67194.3
0.0018830700000000001,72539.9
0.00188316,77749.7
0.00188322,81065.0
0.00188329,84566.59999999999
0.00188336,87380.70000000001
0.00188343,89567.09999999999
0.0018834900000000003,90909.8
0.0018835599999999998,91805.2
0.0018836200000000001,92004.7
0.0018836900000000001,91571.0
0.00188375,90682.2
0.00188382,89073.3
0.00188389,86718.2
0.00188396,83783.99999999999
0.00188403,80387.2
0.00188411,76600.2
0.00188422,70166.4
0.00188448,54261.7
0.0018845700000000001,49057.700000000004
0.0018846400000000001,45131.4
0.0018847199999999999,41459.5
0.00188479,38067.1
0.00188484,35715.6
0.00188489,33862.2
0.00188494,31779.3
0.001885,29868.5
0.0018850499999999999,28124.5
0.0018851100000000002,26540.300000000003
0.00188517,25107.499999999996
0.00188522,23816.600000000002
0.00188528,22657.699999999997
0.00188534,21494.399999999998
0.0018854100000000001,20361.8
0.0018854800000000001,19382.399999999998
0.0018855500000000002,18536.7
0.0018856200000000002,17806.6
0.0018856900000000002,17175.8
0.0018857600000000002,16629.5
0.00188586,15940.8
0.00188594,15485.0
0.0018860699999999999,14916.9
0.00188619,14453.9
0.0018863600000000001,13953.0
0.00188653,13545.400000000001
0.00188675,13091.1
0.0018869800000000001,12717.099999999999
0.00188728,12303.699999999999
0.00188758,11959.2
0.0018879300000000001,11623.6
0.00188832,11301.1
0.0018889100000000002,10896.9
0.00188956,10526.5
0.0018903300000000002,10154.9
0.0018911,9837.08
0.00189164,9664.640000000001
0.00189195,9619.51
0.00189199,9619.15
