E(MeV),xs(mb)
0.00017680400000000002,266362.0
0.000176816,251195.0
0.000176829,237184.00000000003
0.00017684200000000003,224255.0
0.000176858,208935.0
0.000176875,195160.0
0.000176891,182777.0
0.000176908,171650.0
0.000176925,161646.0
0.000176941,152649.0
0.000176958,144548.0
0.00017697400000000002,137244.0
0.000176991,130648.00000000001
0.00017700700000000002,124679.99999999999
0.000177027,118350.0
0.000177044,113393.00000000001
0.00017706900000000002,106777.00000000001
0.000177095,100994.99999999999
0.00017712,95905.40000000001
0.00017714600000000001,91393.7
0.000177171,87366.3
0.000177205,82620.7
0.000177239,78461.0
0.000177273,74779.09999999999
0.000177312,71020.9
0.00017735700000000003,67278.5
0.00017740100000000002,63981.8
0.000177446,61052.200000000004
0.00017749,58429.5
0.000177534,56066.6
0.00017760100000000002,52929.399999999994
0.00017766800000000002,50176.2
0.000177736,47723.3
0.00017780400000000002,45555.1
0.000177872,43625.6
0.000177963,41362.6
0.00017803800000000002,39705.4
0.00017812900000000002,37945.799999999996
0.000178219,36391.6
0.000178334,34656.799999999996
0.000178476,32779.9
0.000178596,31358.899999999998
0.00017875900000000001,29669.4
0.00017890200000000002,28372.4
0.000179077,26998.000000000004
0.000179181,26273.6
0.000179389,24978.8
0.00017959600000000002,23848.8
0.00017980400000000002,22849.0
0.00018007800000000002,21685.500000000004
0.000180352,20663.399999999998
0.000180534,20045.4
0.0001809,18930.4
0.000181265,17942.5
0.00018164,17030.0
0.000182015,16197.2
0.000182423,15370.699999999999
0.00018274100000000002,14810.7
0.00018294400000000002,14540.5
0.000183032,14475.4
0.00018307700000000002,14466.8
0.000183143,14505.4
0.000183188,14586.2
0.000183232,14738.9
0.00018326600000000002,14927.6
0.000183301,15217.7
0.000183324,15483.1
0.000183347,15822.9
0.00018337100000000002,16254.599999999999
0.000183394,16799.5
0.000183412,17297.4
0.000183429,17884.8
0.000183446,18550.3
0.000183462,19267.9
0.00018347800000000002,20092.0
0.000183493,21034.8
0.00018350900000000002,22109.399999999998
0.000183525,23329.7
0.000183541,24710.100000000002
0.00018355600000000003,26265.100000000002
0.000183572,28009.8
0.000183588,29958.8
0.000183604,32126.899999999998
0.00018361700000000001,34193.7
0.00018362600000000002,35556.2
0.000183642,38496.700000000004
0.000183659,41735.4
0.000183676,45282.600000000006
0.000183693,49146.1
0.00018371000000000001,53329.4
0.000183727,57832.299999999996
0.000183743,62649.0
0.00018376200000000002,68356.9
0.000183781,74416.4
0.000183809,84093.3
0.00018383600000000002,93920.99999999999
0.000183926,128131.0
0.00018395500000000002,138838.0
0.000183985,148599.0
0.000184008,155076.0
0.000184033,161340.0
0.000184057,166009.0
0.000184078,169084.0
0.00018410100000000002,171255.0
0.000184124,172036.0
0.000184127,172044.0
0.00018414900000000002,171423.0
0.000184164,170251.0
0.000184185,167737.0
0.000184204,164664.0
0.000184226,160115.0
0.00018425,153996.0
0.000184278,145660.0
0.000184299,139077.0
0.00018432900000000003,128641.0
0.000184419,95466.9
0.00018445,84905.2
0.00018447,78233.3
0.00018449000000000002,71915.8
0.00018451,65988.7
0.000184529,60808.5
0.000184547,56312.8
0.000184565,52147.9
0.000184582,48311.9
0.00018460000000000001,44798.200000000004
0.000184618,41596.399999999994
0.000184636,38693.200000000004
0.000184653,36073.1
0.000184669,34039.299999999996
0.000184687,31753.5
0.000184706,29730.9
0.000184725,27947.7
0.000184744,26380.6
0.000184763,25007.100000000002
0.000184782,23805.3
0.000184801,22755.5
0.00018482,21838.899999999998
0.000184839,21038.7
0.00018486499999999999,20126.2
0.000184889,19378.8
0.000184914,18746.9
0.000184947,18047.7
0.00018498,17476.100000000002
0.000185013,17001.4
0.000185062,16421.7
0.000185111,15954.1
0.000185178,15438.099999999999
0.000185254,14963.1
0.00018533000000000002,14565.2
0.000185431,14116.4
0.00018557800000000002,13576.999999999998
0.000185715,13153.900000000001
0.000185897,12667.8
0.00018617,12045.300000000001
0.00018650800000000002,11381.1
0.000186879,10731.800000000001
0.00018725000000000002,10136.0
0.000187634,9569.470000000001
0.000187923,9197.2
0.000188146,8967.0
0.000188273,8874.42
0.000188416,8823.07
0.000188448,8821.859999999999
0.000188528,8839.96
0.000188627,8916.7
0.000188702,9027.08
0.000188777,9198.66
0.000188826,9356.92
0.000188876,9559.64
0.00018892600000000001,9817.58
0.00018897800000000002,10157.9
0.000189012,10436.7
0.000189046,10767.0
0.00018908100000000001,11160.1
0.000189115,11631.0
0.000189141,12046.9
0.000189167,12528.6
0.000189192,13089.900000000001
0.00018921600000000003,13701.2
0.00018924000000000002,14387.7
0.000189263,15189.999999999998
0.000189278,15801.400000000001
0.000189294,16484.2
0.000189309,17248.600000000002
0.000189325,18106.5
0.00018934,19071.5
0.00018935500000000002,20159.1
0.000189371,21386.9
0.00018938600000000002,22775.2
0.00018939800000000002,23935.5
0.00018941,25209.5
0.000189421,26609.2
0.00018943300000000003,28147.199999999997
0.000189444,29837.600000000002
0.000189454,31323.8
0.00018946500000000002,33220.299999999996
0.000189476,35293.8
0.000189487,37560.4
0.00018949800000000002,40037.0
0.000189509,42741.8
0.00018952000000000002,45694.0
0.00018953100000000003,48913.799999999996
0.00018954100000000002,52194.700000000004
0.00018955100000000002,55502.9
0.00018956,59064.3
0.00018957000000000002,62895.5
0.000189581,67934.7
0.000189592,72757.4
0.000189602,77955.2
0.000189612,83552.9
0.000189623,89571.5
0.000189633,96035.79999999999
0.00018964300000000003,102969.0
0.000189654,110395.0
0.00018966400000000003,118338.00000000001
0.000189678,129772.0
0.00018969100000000002,142220.0
0.000189705,155733.0
0.000189716,167344.0
0.000189729,181287.0
0.00018974100000000003,196191.0
0.000189752,210265.0
0.000189766,228975.00000000003
0.00018977900000000003,248944.0
0.000189793,270185.0
0.000189807,292699.0
0.000189821,316476.0
0.000189841,354452.0
0.000189862,395077.0
0.000189882,438138.99999999994
0.00018991,498836.0
0.00018994700000000002,585190.0
0.000190012,740303.0
0.00019004200000000002,807910.0
0.000190068,863957.0000000001
0.000190092,910633.0
0.00019011900000000001,955087.9999999999
0.000190141,986068.0
0.000190163,1.01084e6
0.000190186,1.02997e6
0.000190208,1.0402800000000001e6
0.00019023000000000003,1.04348e6
0.00019025000000000002,1.03986e6
0.00019027,1.0302e6
0.00019029000000000002,1.0149600000000001e6
0.00019031,994337.0
0.000190333,963987.0
0.000190361,920035.0
0.00019039100000000001,862449.9999999999
0.000190424,793456.0
0.00019046700000000002,697147.0
0.00019053,555144.0
0.00019055800000000001,492516.0
0.00019058600000000002,436179.99999999994
0.000190607,396494.0
0.000190627,359250.0
0.000190648,324588.0
0.000190668,292585.0
0.00019068200000000002,272733.0
0.00019069600000000002,254063.00000000003
0.00019071000000000002,236557.0
0.000190723,220190.99999999997
0.00019073700000000001,204931.99999999997
0.00019075100000000002,190743.0
0.00019076500000000002,177583.0
0.000190778,165407.0
0.00019079400000000002,152621.0
0.00019081,140984.0
0.00019082500000000002,130417.99999999999
0.000190841,120846.00000000001
0.000190857,112191.0
0.00019087300000000001,104378.0
0.000190888,97335.9
0.00019090400000000001,90995.9
0.00019092000000000002,85291.3
0.000190936,80162.0
0.000190952,75228.59999999999
0.00019097200000000003,70259.3
0.000190991,65890.1
0.00019101,62043.2
0.000191029,58648.8
0.000191048,55646.1
0.000191068,52981.2
0.00019108700000000002,50608.2
0.0001911,49168.200000000004
0.000191125,46582.0
0.000191151,44329.4
0.00019117500000000003,42413.8
0.0001912,40712.299999999996
0.000191237,38487.1
0.000191274,36575.799999999996
0.00019131200000000001,34911.7
0.000191349,33445.5
0.00019139,32008.899999999998
0.000191435,30622.699999999997
0.00019149300000000002,29036.5
0.00019154800000000002,27729.4
0.00019162,26255.3
0.00019168400000000002,25093.2
0.00019176500000000002,23802.9
0.000191848,22659.1
0.00019194400000000002,21515.1
0.000192038,20539.3
0.00019215100000000002,19535.899999999998
0.00019228300000000002,18524.6
0.000192404,17734.7
0.00019252400000000002,17045.3
0.000192645,16436.6
0.000192766,15893.2
0.000192954,15148.5
0.000193143,14504.6
0.000193332,13939.8
0.00019361,13218.4
0.000193878,12618.0
0.000194147,12089.4
0.00019441600000000002,11617.0
0.00019477400000000002,11055.1
0.000195118,10572.4
0.000195612,9951.52
0.000196106,9393.48
0.000196572,8908.82
0.000197176,8326.96
0.000197742,7823.47
0.000198006,7619.72
0.000198642,7192.910000000001
0.000198799,7114.68
0.00019890200000000001,7095.51
0.000199005,7116.87
0.000199084,7175.379999999999
0.00019914300000000001,7257.72
0.000199182,7340.38
0.00019922100000000002,7455.08
0.000199261,7614.88
0.00019929,7775.599999999999
0.00019932,7983.59
0.000199345,8216.56
0.000199365,8430.23
0.00019938400000000001,8684.519999999999
0.00019940300000000002,8987.199999999999
0.000199423,9347.35
0.000199442,9775.59
0.00019946200000000002,10284.0
0.000199474,10674.4
0.000199487,11111.1
0.00019950000000000002,11599.2
0.000199513,12144.1
0.000199526,12751.300000000001
0.000199538,13370.599999999999
0.00019955000000000003,14053.0
0.000199562,14803.900000000001
0.00019957400000000002,15628.9
0.000199586,16534.0
0.000199597,17525.1
0.000199609,18608.6
0.000199621,19790.9
0.000199633,21078.800000000003
0.000199645,22478.600000000002
0.000199657,23997.4
0.00019966900000000003,25641.4
0.000199681,27417.699999999997
0.000199692,29332.4
0.000199704,31391.8
0.000199716,33601.6
0.00019973200000000002,36719.7
0.000199747,40113.899999999994
0.00019976300000000002,43793.6
0.000199778,47765.2
0.00019979400000000002,52033.7
0.000199809,56599.899999999994
0.00019982500000000002,61462.3
0.000199845,68395.8
0.00019986600000000001,75821.4
0.000199887,83701.1
0.00019991300000000002,94109.3
0.000199941,106346.99999999999
0.00020002100000000001,141172.0
0.000200058,156223.0
0.000200087,167151.0
0.00020011100000000002,175485.0
0.000200136,182644.0
0.000200161,188444.0
0.00020018600000000004,192731.0
0.000200202,194691.0
0.000200224,196135.0
0.000200236,196360.0
0.00020025400000000002,195954.0
0.000200275,194340.0
0.000200296,191466.0
0.00020032100000000002,186692.0
0.000200343,181391.0
0.00020036800000000003,174084.0
0.00020039600000000004,164346.0
0.000200419,155608.0
0.00020046000000000002,138926.0
0.00020053200000000004,108237.0
0.000200563,95581.9
0.00020058400000000002,87531.09999999999
0.00020060500000000002,79864.3
0.000200625,72630.8
0.000200641,67345.2
0.000200657,62352.4
0.00020067300000000004,57658.6
0.000200689,53267.2
0.000200706,49176.5
0.000200722,45382.99999999999
0.000200738,41879.600000000006
0.000200754,38657.2
0.000200771,35526.0
0.00020078800000000003,32684.8
0.000200805,30116.800000000003
0.00020082200000000002,27804.4
0.000200839,25729.4
0.00020085600000000002,23873.7
0.000200873,22219.1
0.00020089,20748.1
0.000200907,19443.7
0.00020092400000000003,18289.899999999998
0.00020094200000000002,17224.8
0.000200961,16211.800000000001
0.000200981,15338.300000000001
0.00020099999999999998,14587.2
0.00020102000000000002,13942.8
0.00020103900000000002,13391.599999999999
0.00020105900000000001,12921.6
0.00020107800000000002,12522.5
0.000201091,12291.5
0.000201117,11903.0
0.000201144,11599.8
0.00020117,11363.8
0.000201197,11192.9
0.00020122399999999998,11077.6
0.00020126400000000004,10991.699999999999
0.00020128400000000003,10981.6
0.00020133100000000001,11024.0
0.000201388,11160.6
0.00020148000000000003,11419.2
0.000201525,11498.0
0.00020155599999999998,11512.500000000002
0.000201597,11472.4
0.00020164,11345.8
0.000201681,11146.199999999999
0.000201727,10835.9
0.000201774,10435.8
0.00020184600000000002,9731.400000000001
0.000201938,8799.099999999999
0.000201984,8368.26
0.00020203000000000004,7979.860000000001
0.00020207700000000002,7630.6
0.00020212400000000003,7334.52
0.000202171,7088.2
0.00020221900000000004,6885.39
0.00020226600000000002,6718.58
0.00020231300000000003,6580.26
0.000202376,6428.650000000001
0.000202471,6247.099999999999
0.00020261,6032.66
0.00020283900000000001,5740.400000000001
0.000203068,5485.8
0.00020329700000000002,5255.34
0.00020360299999999998,4975.900000000001
0.000203881,4744.29
0.000204133,4553.24
0.000204384,4381.21
0.000204635,4233.11
0.000204826,4142.31
0.00020501999999999999,4076.26
0.00020518200000000004,4049.8900000000003
0.000205214,4048.65
0.00020534400000000002,4060.57
0.000205441,4091.1600000000003
0.000205538,4145.679999999999
0.00020563500000000002,4230.72
0.0002057,4308.6900000000005
0.00020576500000000003,4407.63
0.00020582500000000003,4521.6
0.00020588000000000003,4649.16
0.000205935,4802.9400000000005
0.00020599,4988.29
0.000206031,5152.08
0.000206072,5341.070000000001
0.000206114,5559.75
0.00020615500000000002,5813.76
0.00020619600000000002,6110.34
0.00020622400000000002,6336.26
0.00020625,6580.96
0.000206276,6845.96
0.000206302,7142.7300000000005
0.00020632799999999998,7476.8
0.00020635400000000004,7855.04
0.00020638,8286.08
0.00020639900000000001,8650.44
0.000206419,9056.12
0.000206438,9509.86
0.000206454,9930.37
0.000206474,10494.000000000002
0.000206493,11132.4
0.00020650800000000002,11668.099999999999
0.00020652200000000003,12259.500000000002
0.00020653800000000003,12971.6
0.00020655400000000001,13768.199999999999
0.00020657100000000004,14734.3
0.00020658400000000003,15555.8
0.00020659800000000003,16580.0
0.000206613,17723.0
0.000206628,18999.9
0.00020664,20178.2
0.000206652,21471.2
0.000206664,22891.1
0.000206676,24449.7
0.00020668799999999998,26160.600000000002
0.00020670000000000004,28037.899999999998
0.00020671300000000002,30097.6
0.00020672500000000002,32355.5
0.000206738,35089.6
0.000206749,37444.0
0.00020675900000000002,39988.8
0.00020677,42737.100000000006
0.000206781,45916.8
0.000206793,49595.700000000004
0.000206805,53598.299999999996
0.00020681699999999998,57947.4
0.00020682900000000004,62865.799999999996
0.00020684200000000002,68428.7
0.000206855,74482.8
0.00020686800000000003,81058.40000000001
0.00020688100000000001,88186.2
0.000206894,95895.9
0.00020690700000000002,104216.0
0.00020692,113174.0
0.000206933,122797.0
0.000206946,133107.0
0.000206959,144125.0
0.00020697199999999998,155871.0
0.00020698500000000002,168357.0
0.000206998,181595.0
0.00020701100000000003,195589.0
0.00020703,217996.0
0.000207049,242082.0
0.000207069,267786.0
0.000207088,295020.0
0.00020711400000000002,333482.0
0.00020714700000000003,384411.0
0.00020720900000000003,487923.0
0.00020725500000000002,562202.0
0.000207286,609540.0
0.000207314,648301.0
0.00020733600000000002,675173.0
0.00020735500000000002,696555.0
0.00020737800000000003,717387.0
0.00020739899999999998,732317.0
0.000207421,743795.0
0.00020744400000000001,750310.0
0.00020746099999999998,751859.0
0.00020747900000000002,750110.0
0.00020749800000000002,744608.0
0.000207517,735741.0
0.00020754199999999999,718774.0
0.000207564,699437.0
0.00020758800000000003,673932.0
0.000207614,640386.0
0.000207646,596681.0
0.000207685,535584.0
0.000207766,405428.00000000006
0.00020779700000000002,357040.0
0.00020781800000000002,326209.0
0.000207843,289683.0
0.000207862,265614.0
0.00020788099999999998,241306.00000000003
0.00020790000000000004,218596.0
0.00020792000000000003,197515.0
0.00020793900000000003,178073.0
0.00020795700000000001,161959.0
0.00020797,150314.0
0.000207984,139425.0
0.000207998,129270.0
0.000208011,119822.0
0.000208025,111054.99999999999
0.000208038,102935.0
0.000208052,95433.2
0.000208066,88515.4
0.000208079,82148.7
0.00020809300000000001,76299.09999999999
0.000208104,71857.7
0.00020811700000000004,66978.9
0.00020813100000000004,62506.00000000001
0.00020814400000000003,58409.700000000004
0.00020815700000000002,54662.100000000006
0.00020817,51236.2
0.000208184,48106.7
0.00020819700000000003,45249.1
0.00020821000000000001,42640.6
0.000208223,40259.7
0.000208237,38086.5
0.00020825000000000002,36102.3
0.000208263,34289.8
0.000208277,32633.100000000002
0.00020829,31117.4
0.00020831000000000002,29079.5
0.00020832600000000002,27606.0
0.000208342,26276.600000000002
0.000208358,25074.0
0.00020837500000000004,23983.4
0.000208399,22528.399999999998
0.00020842299999999998,21257.399999999998
0.000208447,20139.100000000002
0.000208472,19148.0
0.00020849600000000002,18263.2
0.00020852000000000002,17467.9
0.000208553,16523.399999999998
0.000208581,15787.3
0.00020861700000000003,14942.800000000001
0.00020865399999999998,14192.800000000001
0.00020869,13521.0
0.00020873900000000002,12725.5
0.00020878700000000002,12024.300000000001
0.00020883600000000003,11400.6
0.000208885,10841.9
0.00020893300000000001,10338.099999999999
0.00020899299999999998,9779.69
0.000209029,9476.369999999999
0.00020910000000000004,8925.72
0.000209172,8438.890000000001
0.000209243,8005.45
0.000209315,7617.200000000001
0.000209386,7267.66
0.000209458,6951.660000000001
0.000209559,6553.4
0.00020964900000000004,6244.06
0.000209739,5970.97
0.000209828,5732.26
0.00020991800000000002,5526.82
0.00021000800000000003,5352.8
0.00021009500000000001,5209.23
0.000210261,4980.24
0.000210511,4663.47
0.000210635,4525.86
0.00021073200000000001,4446.38
0.00021082800000000004,4399.9800000000005
0.000210893,4389.280000000001
0.00021096599999999999,4397.44
0.00021103999999999999,4427.679999999999
0.00021111300000000002,4480.68
0.00021118700000000002,4557.79
0.00021126,4661.11
0.000211334,4793.95
0.000211408,4960.05
0.000211482,5163.86
0.000211532,5326.46
0.00021158199999999998,5511.09
0.000211638,5749.1
0.00021170200000000003,6059.1
0.000211761,6391.68
0.000211819,6766.39
0.00021186500000000002,7103.91
0.000211911,7480.83
0.000211956,7890.67
0.00021200199999999998,8360.6
0.00021204900000000004,8901.42
0.000212085,9366.83
0.00021212399999999998,9912.21
