E(MeV),xs(mb)
0.021890200000000002,11519.699999999999
0.021893799999999998,11201.4
0.0218975,10936.5
0.021902300000000003,10645.0
0.021907199999999998,10405.7
0.0219145,10116.8
0.021919400000000002,9958.71
0.0219291,9700.73
0.0219388,9498.03
0.021953399999999998,9262.09
0.021968,9079.42
0.0219885,8880.369999999999
0.0220167,8672.97
0.022029800000000002,8604.380000000001
0.0220323,8618.84
0.0220337,8663.439999999999
0.0220346,8728.54
0.0220355,8842.66
0.0220363,9007.82
0.0220368,9161.87
0.0220374,9359.07
0.022037900000000003,9583.449999999999
0.0220383,9827.57
0.022038799999999997,10112.6
0.022039200000000002,10440.0
0.0220399,10989.9
0.0220405,11610.8
0.0220412,12296.3
0.022043,14330.099999999999
0.0220437,15026.699999999999
0.0220442,15462.199999999999
0.0220447,15822.8
0.0220452,16063.6
0.0220458,16172.9
0.022046000000000003,16181.8
0.0220464,16126.6
0.022046899999999998,15958.1
0.0220474,15672.1
0.0220478,15410.6
0.0220484,14879.0
0.0220492,14081.1
0.022050900000000002,12140.9
0.022051599999999998,11386.5
0.022052299999999997,10758.5
0.0220527,10390.0
0.0220532,10063.5
0.022053600000000003,9778.84
0.0220543,9426.5
0.022054800000000003,9237.23
0.0220554,9012.76
0.022056100000000002,8847.98
0.0220568,8729.990000000002
0.0220575,8647.25
0.0220588,8550.82
0.022061099999999997,8487.32
0.022068599999999997,8424.53
0.022099000000000004,8286.46
0.0221476,8122.360000000001
0.0221501,8133.419999999999
0.022152400000000003,8186.13
0.022153700000000002,8246.980000000001
0.0221556,8381.33
0.0221582,8594.59
0.022159599999999998,8659.13
0.022160199999999998,8666.050000000001
0.0221616,8632.77
0.0221631,8535.769999999999
0.0221666,8229.8
0.0221682,8140.44
0.0221704,8075.110000000001
0.0221742,8040.41
0.0222467,7853.5
0.022272300000000002,7817.2300000000005
0.022279399999999998,7835.969999999999
0.022282700000000003,7878.53
0.022284099999999998,7929.719999999999
0.0222851,7995.08
0.022286,8098.4800000000005
0.0222866,8208.25
0.022287300000000003,8363.95
0.0222879,8582.32
0.0222883,8772.619999999999
0.0222887,9006.74
0.022289200000000002,9320.220000000001
0.022289500000000004,9626.26
0.0222899,9984.63
0.0222903,10401.199999999999
0.0222906,10881.0
0.022291,11424.0
0.022291400000000003,12026.9
0.022291699999999998,12700.9
0.022292100000000002,13447.0
0.0222924,14265.4
0.0222928,15153.4
0.0222932,16112.9
0.0222937,17662.4
0.022294200000000004,19315.2
0.022295600000000002,23720.4
0.022296200000000002,25459.800000000003
0.0222966,26515.300000000003
0.0222971,27622.399999999998
0.0222975,28470.2
0.022298000000000002,29175.7
0.022298300000000004,29536.5
0.0222987,29755.2
0.022299000000000003,29777.6
0.0222993,29673.4
0.0222997,29450.2
0.0223001,28937.6
0.022300399999999998,28367.100000000002
0.022300800000000003,27676.8
0.0223012,26603.1
0.0223018,25004.6
0.022302399999999997,23236.7
0.022303700000000003,19225.699999999997
0.022304400000000002,17170.7
0.0223048,16075.699999999999
0.022305199999999997,15052.6
0.022305500000000002,14109.0
0.0223059,13300.099999999999
0.0223063,12566.6
0.0223066,11907.8
0.022307,11321.699999999999
0.0223074,10805.0
0.022307700000000003,10353.4
0.0223081,9961.9
0.022308500000000002,9625.43
0.0223088,9338.13
0.022309199999999998,9094.74
0.022309700000000002,8829.08
0.0223102,8619.9
0.0223107,8456.6
0.0223114,8277.789999999999
0.022312099999999998,8156.349999999999
0.0223129,8073.650000000001
0.022314300000000002,7975.990000000001
0.0223163,7911.120000000001
0.022320600000000003,7845.97
0.022328800000000003,7798.49
0.0223298,7797.33
0.022332800000000003,7809.580000000001
0.0223365,7873.64
0.0223399,7939.63
0.0223407,7942.610000000001
0.0223432,7914.38
0.0223481,7816.66
0.022351899999999997,7800.5599999999995
0.022359800000000003,7839.1900000000005
0.0223657,7897.24
0.0223716,7995.41
0.022376,8112.780000000001
0.0223793,8243.050000000001
0.022382,8392.699999999999
0.022384400000000002,8575.68
0.022386,8735.74
0.0223874,8909.890000000001
0.0223885,9092.31
0.022389700000000002,9316.779999999999
0.022390900000000002,9598.050000000001
0.022391800000000003,9859.28
0.022392699999999998,10178.199999999999
0.0223936,10573.699999999999
0.0223942,10892.4
0.0223947,11266.6
0.0223953,11708.7
0.022395900000000003,12233.6
0.0223964,12771.8
0.0223969,13300.099999999999
0.022397300000000002,13903.099999999999
0.0223977,14591.400000000001
0.0223982,15376.300000000001
0.0223986,16269.800000000001
0.0223991,17283.9
0.0223995,18430.899999999998
0.0223998,19430.5
0.0224002,20623.0
0.022400600000000003,21932.6
0.022401,23363.399999999998
0.022401300000000002,24918.999999999996
0.0224017,26599.6
0.0224022,28914.300000000003
0.0224026,31421.0
0.022403100000000002,34104.299999999996
0.0224038,38255.3
0.022405599999999998,49870.799999999996
0.0224063,53842.0
0.0224069,57155.1
0.0224073,59158.0
0.0224077,60870.0
0.022408100000000004,62151.2
0.0224085,63129.1
0.0224089,63784.4
0.022409400000000003,64124.8
0.022409400000000003,64134.799999999996
0.0224099,63922.8
0.022410199999999998,63468.0
0.0224106,62695.0
0.022411,61646.0
0.0224115,59597.8
0.022412,57665.0
0.0224124,55478.6
0.022413,51684.799999999996
0.022414,45768.00000000001
0.0224151,38548.3
0.0224158,34274.0
0.022416299999999997,31605.8
0.0224168,29112.300000000003
0.022417199999999998,26809.699999999997
0.0224177,24706.199999999997
0.0224181,23087.300000000003
0.022418399999999998,21872.1
0.022418800000000003,20748.000000000004
0.022419099999999997,19711.7
0.022419400000000003,18759.3
0.022419699999999997,17886.3
0.022420100000000002,17088.3
0.0224204,16360.300000000001
0.0224208,15526.9
0.0224212,14850.699999999999
0.022421600000000003,14246.0
0.0224221,13538.2
0.0224226,12928.800000000001
0.022423099999999998,12403.4
0.022423600000000002,11949.5
0.0224241,11556.1
0.0224246,11213.900000000001
0.0224252,10866.0
0.0224258,10567.1
0.022426599999999998,10192.1
0.0224275,9885.490000000002
0.0224281,9710.88
0.0224293,9417.01
0.022430500000000003,9179.84
0.0224322,8900.09
0.022434,8684.810000000001
0.022435999999999998,8497.220000000001
0.022439,8286.56
0.0224419,8132.160000000001
0.0224457,7988.0
0.022449499999999997,7881.48
0.022454900000000003,7768.83
0.0224638,7646.950000000001
0.022476199999999998,7539.93
0.0224921,7451.31
0.0225181,7354.56
0.022574800000000003,7207.200000000001
0.0227591,6801.52
0.0228111,6661.7
0.0228401,6563.7
0.0228688,6432.299999999999
0.0228831,6340.39
0.0228953,6232.820000000001
0.0229054,6107.25
0.022913100000000002,5967.37
0.0229175,5858.7
0.022921800000000003,5714.349999999999
0.0229244,5603.900000000001
0.022927,5464.79
0.0229289,5333.75
0.022930799999999998,5171.76
0.0229329,4962.75
0.0229344,4802.88
0.0229352,4740.99
0.022935900000000002,4712.240000000001
0.022936200000000004,4709.71
0.0229367,4726.02
0.0229372,4773.19
0.022937500000000003,4825.9800000000005
0.0229378,4899.05
0.022938200000000002,5026.44
0.0229385,5135.54
0.022938800000000002,5266.219999999999
0.022938999999999998,5420.45
0.0229393,5600.1
0.0229396,5806.95
0.0229398,6042.67
0.0229402,6391.33
0.0229405,6758.009999999999
0.0229408,7170.61
0.0229412,7630.320000000001
0.0229415,8136.620000000001
0.0229418,8726.11
0.022942200000000003,9446.0
0.0229426,10223.1
0.022943099999999998,11335.1
0.0229438,12812.1
0.022945000000000004,15670.0
0.022945600000000003,16964.5
0.0229461,18017.1
0.0229466,18870.2
0.022947099999999998,19484.7
0.0229473,19810.5
0.0229477,20137.100000000002
0.0229481,20374.2
0.0229485,20477.3
0.0229486,20482.300000000003
0.022949099999999997,20407.1
0.0229495,20190.0
0.022949999999999998,19830.0
0.0229505,19350.0
0.022951000000000003,18690.899999999998
0.022951700000000002,17535.1
0.0229537,14427.4
0.0229543,13405.1
0.0229549,12635.099999999999
0.0229555,11943.699999999999
0.022956,11333.9
0.022956599999999997,10804.1
0.0229571,10409.900000000001
0.0229576,10066.800000000001
0.0229582,9679.82
0.022958799999999998,9361.97
0.0229596,9066.25
0.022960400000000002,8802.18
0.0229612,8593.91
0.0229625,8354.33
0.022963800000000003,8168.599999999999
0.022965700000000002,7959.05
0.0229677,7800.379999999999
0.0229702,7637.58
0.0229728,7511.33
0.022977400000000002,7341.64
0.022982100000000002,7217.990000000001
0.022989799999999998,7070.32
0.0230001,6935.84
0.0230127,6820.95
0.0230274,6723.06
0.0230543,6591.280000000001
0.0230626,6567.99
0.023070200000000003,6612.219999999999
0.0230734,6586.43
0.023079000000000002,6507.7699999999995
0.0230848,6475.75
0.0232592,5920.099999999999
0.0233175,5703.52
0.023361200000000002,5513.39
0.0234049,5287.4800000000005
0.0234341,5108.87
0.0234632,4899.47
0.023485100000000002,4715.78
0.023507,4501.929999999999
0.0235216,4338.3
0.023536100000000004,4153.76
0.0235507,3943.6800000000003
0.0235626,3750.24
0.0235744,3531.92
0.0235823,3370.0899999999997
0.02359,3198.88
0.0235976,3011.59
0.0236053,2806.01
0.023611,2638.5499999999997
0.0236178,2424.5299999999997
0.0236226,2258.9100000000003
0.023627500000000003,2082.52
0.023632300000000002,1894.8100000000002
0.023637199999999997,1695.43
0.0236421,1484.44
0.0236469,1262.6200000000001
0.0236521,1014.53
0.0236594,663.25
0.023662000000000002,544.189
0.0236634,478.598
0.023664900000000003,417.497
0.023666,368.949
0.023666999999999997,332.015
0.023668,295.179
0.0236687,268.805
0.023669500000000003,244.154
0.0236701,226.92700000000002
0.0236705,213.70399999999998
0.0236711,199.14000000000001
0.0236716,185.88400000000001
0.023672,176.867
0.0236725,168.703
0.0236728,161.888
0.0236732,155.90900000000002
0.023673600000000003,150.813
0.023674,146.65200000000002
0.0236744,143.48000000000002
0.0236747,141.801
0.023675,140.64600000000002
0.0236753,140.252
0.0236756,140.65300000000002
0.023676,142.027
0.0236762,143.88
0.0236765,146.425
0.0236768,149.56400000000002
0.023677100000000003,153.4
0.0236773,157.96099999999998
0.0236776,163.274
0.023677800000000002,169.11499999999998
0.0236781,175.703
0.023678300000000003,183.07
0.023678599999999998,191.24099999999999
0.023679000000000002,204.384
0.0236793,219.326
0.0236797,234.98800000000003
0.02368,249.79399999999998
0.0236803,265.941
0.023680500000000004,283.477
0.023680800000000002,302.472
0.023681100000000004,322.977
0.0236814,345.087
0.0236817,368.844
0.023681999999999998,394.334
0.0236823,421.62600000000003
0.0236827,460.96500000000003
0.023683100000000002,503.878
0.0236835,550.554
0.023683900000000004,601.238
0.0236842,656.1519999999999
0.0236846,706.007
0.023684900000000002,759.21
0.023685200000000003,815.9649999999999
0.0236856,876.4340000000001
0.023686,963.1949999999999
0.0236864,1041.22
0.023686699999999998,1124.69
0.023687100000000003,1213.99
0.023687399999999997,1309.42
0.023687800000000002,1411.38
0.0236882,1520.25
0.0236885,1636.46
0.0236889,1760.37
0.023689300000000003,1892.58
0.0236896,2033.4699999999998
0.023690000000000003,2193.98
0.023690500000000003,2388.0
0.0236909,2597.31
0.023691300000000002,2822.9700000000003
0.023691800000000002,3066.2799999999997
0.0236922,3328.42
0.0236926,3611.0899999999997
0.0236931,3915.56
0.0236935,4243.610000000001
0.023694000000000003,4596.92
0.0236944,4977.52
0.0236948,5387.400000000001
0.023695300000000002,5828.83
0.0236957,6303.96
0.0236961,6815.68
0.0236966,7366.29
0.023697,7958.910000000001
0.0236975,8596.48
0.0236979,9282.37
0.0236983,10019.7
0.023698800000000003,10812.3
0.0236992,11663.5
0.023699599999999998,12577.9
0.0237001,13558.8
0.0237005,14610.6
0.023701,15737.2
0.0237014,16943.2
0.0237019,18380.9
0.0237024,20007.399999999998
0.0237029,21759.1
0.023703400000000003,23642.6
0.0237039,25661.800000000003
0.0237044,27821.5
0.0237049,30124.300000000003
0.0237054,32572.100000000002
0.0237061,36059.700000000004
0.0237068,39797.3
0.023707699999999998,44800.4
0.0237083,49040.0
0.023709400000000002,55717.7
0.023712200000000003,74832.7
0.0237134,82434.7
0.023714100000000002,86745.40000000001
0.0237149,90615.6
0.023715600000000003,93964.59999999999
0.023716300000000003,96419.5
0.0237171,98865.3
0.023718,100465.0
0.0237186,101096.99999999999
0.0237192,101275.0
0.023719999999999998,100920.00000000001
0.023720599999999998,100088.0
0.0237213,98816.40000000001
0.0237223,96197.9
0.0237234,92894.6
0.0237246,88336.5
0.023728500000000003,72096.5
0.023729800000000002,66978.3
0.0237312,62057.9
0.023732600000000003,57275.9
0.0237336,54373.1
0.0237346,51691.200000000004
0.0237356,49218.3
0.023737,45871.6
0.0237385,42915.700000000004
0.0237399,40301.1
0.023741400000000003,37983.2
0.0237428,35921.7
0.0237443,34081.6
0.0237458,32433.0
0.0237472,30950.4
0.023749199999999998,29194.7
0.023751099999999997,27653.2
0.023753000000000003,26291.699999999997
0.0237548,25196.9
0.023757100000000003,23899.7
0.0237595,22759.2
0.023761800000000003,21749.9
0.023763299999999998,21139.7
0.023766500000000003,20047.199999999997
0.0237689,19295.0
0.023772500000000002,18303.7
0.023776199999999997,17447.7
0.0237798,16701.9
0.023783500000000003,16046.9
0.0237883,15288.900000000001
0.0237932,14637.7
0.023798,14072.499999999998
0.023802900000000002,13577.6
0.0238082,13099.9
0.023814099999999998,12644.2
0.0238228,12063.4
0.023828600000000002,11730.6
0.0238366,11332.199999999999
0.023844599999999997,10987.199999999999
0.023856500000000003,10547.800000000001
0.023868100000000003,10191.699999999999
0.0238833,9802.93
0.023898100000000002,9486.980000000001
0.023912700000000002,9225.05
0.0239346,8898.46
0.023956400000000003,8631.06
0.0239783,8407.26
0.0240068,8168.599999999999
0.024016700000000002,8120.91
0.024026900000000004,8018.2699999999995
0.0240694,7757.240000000001
0.0241162,7526.79
0.0241531,7375.03
0.0241559,7370.69
0.0241591,7394.24
0.0241614,7450.69
0.0241655,7587.42
0.024167,7604.99
0.0241689,7575.650000000001
0.0241739,7376.070000000001
0.0241768,7307.1900000000005
0.024180700000000003,7275.92
0.024182600000000002,7273.13
0.0241859,7294.6900000000005
0.0241894,7376.52
0.0241924,7442.57
0.0241933,7447.51
0.024195400000000002,7418.9800000000005
0.024201,7247.56
0.024204500000000004,7197.7
0.0242411,7075.370000000001
0.0243393,6809.78
0.0244055,6660.83
0.0244065,6660.2
0.0244105,6676.54
0.024411900000000004,6707.72
0.0244127,6749.83
0.0244136,6821.469999999999
0.024414400000000003,6914.87
0.0244149,7019.77
0.0244155,7158.75
0.0244161,7339.05
0.024416600000000004,7546.8099999999995
0.0244171,7775.42
0.0244176,8045.15
0.024418099999999998,8358.140000000001
0.024418600000000002,8705.72
0.024419,9083.8
0.0244197,9717.539999999999
0.024420400000000002,10428.4
0.024422199999999998,12227.4
0.024422700000000002,12771.1
0.024423200000000003,13172.8
0.0244237,13522.0
0.0244242,13854.3
0.0244247,14031.4
0.0244252,14119.6
0.024425400000000003,14126.0
0.0244259,14078.0
0.0244264,13934.3
0.024426899999999998,13669.0
0.024427300000000002,13414.1
0.0244278,12973.5
0.0244284,12453.6
0.0244291,11766.099999999999
0.0244305,10221.4
0.0244312,9539.48
0.0244319,8927.15
0.0244324,8564.81
0.024432900000000004,8225.49
0.0244334,7929.75
0.0244339,7676.13
0.024434300000000003,7462.09
0.024434900000000002,7252.46
0.024435500000000002,7087.92
0.024436100000000002,6961.1900000000005
0.0244369,6832.93
0.024437700000000003,6757.13
0.0244386,6693.01
0.0244401,6643.139999999999
0.0244425,6610.64
0.024455300000000003,6561.02
0.0244929,6483.85
0.0245077,6470.900000000001
0.0245178,6485.599999999999
0.0245234,6519.83
0.0245275,6580.5
0.0245298,6646.3
0.0245315,6725.97
0.0245326,6809.12
0.0245334,6898.41
0.0245342,7023.16
0.0245348,7153.38
0.0245355,7324.34
0.024536099999999998,7548.84
0.024536500000000003,7735.820000000001
0.0245369,7958.75
0.024537399999999997,8223.43
0.0245377,8478.910000000002
0.0245381,8831.03
0.0245385,9241.51
0.024539000000000002,9716.45
0.0245394,10261.9
0.0245398,10882.8
0.0245401,11461.5
0.0245405,12097.199999999999
0.024540700000000002,12553.099999999999
0.024541200000000003,13542.8
0.0245416,14633.199999999999
0.024542099999999997,15818.099999999999
0.024542500000000002,17086.3
0.0245432,19109.7
0.024544700000000003,23382.0
0.0245452,24964.7
0.0245458,26406.9
0.0245463,27613.8
0.024546800000000004,28529.100000000002
0.0245472,29080.6
0.024547500000000003,29447.100000000002
0.0245479,29679.1
0.0245483,29779.8
0.024548800000000003,29664.600000000002
0.0245492,29371.6
0.024549500000000002,28925.7
0.024550000000000002,28265.8
0.0245504,27325.6
0.024551,26024.1
0.0245516,24542.4
0.0245523,22401.7
0.024553699999999998,18189.3
0.024554299999999998,16384.0
0.0245548,15216.400000000001
0.0245552,14091.1
0.0245557,13063.3
0.024556,12359.1
0.0245564,11712.6
0.0245567,11122.6
0.0245571,10588.1
0.0245574,10106.5
0.024557799999999998,9675.380000000001
0.0245581,9291.22
0.024558399999999998,8966.789999999999
0.0245589,8599.31
0.0245593,8286.31
0.024559700000000004,8021.12
0.0245602,7797.42
0.0245606,7609.3099999999995
0.0245612,7382.44
0.024561899999999998,7197.36
0.0245627,7041.33
0.024563500000000002,6926.25
0.0245642,6839.7300000000005
0.024565800000000002,6720.39
0.0245675,6634.96
0.024570400000000003,6544.65
0.0245753,6456.69
0.0245815,6391.8
0.0245953,6312.8099999999995
0.024622099999999997,6225.55
0.0246785,6093.549999999999
0.0246855,6108.63
0.0246908,6082.16
0.0246953,6052.5
0.024816500000000002,5744.3099999999995
0.0248906,5519.25
0.0249045,5476.58
0.0249075,5491.95
0.0249095,5532.87
0.0249109,5588.78
0.024915,5795.8
0.0249166,5834.39
0.024916999999999998,5836.610000000001
0.024918300000000004,5817.96
0.0249199,5746.92
0.024923400000000002,5542.87
0.0249255,5453.700000000001
0.0249277,5405.59
0.024930300000000002,5380.01
0.024971999999999998,5198.9400000000005
0.0250064,5024.89
0.0250324,4869.5199999999995
0.025056699999999998,4700.05
0.025074000000000003,4560.8
0.0250913,4401.66
0.025107,4235.53
0.0251227,4043.5800000000004
0.025134300000000002,3881.2700000000004
0.025145900000000002,3697.5699999999997
0.0251574,3488.48
0.025165000000000003,3333.66
0.0251726,3162.83
0.0251802,2973.42
0.0251903,2703.02
0.025195,2583.5
0.0251975,2503.93
0.0251994,2433.0
0.025207000000000004,2111.86
0.025213000000000003,1860.52
0.025217700000000003,1649.69
0.0252217,1458.8600000000001
0.0252257,1257.94
0.0252303,1018.4
0.025237,659.995
0.025238999999999998,554.415
0.025240300000000004,489.731
0.025241600000000003,429.04400000000004
0.0252427,381.452
0.0252436,341.84999999999997
0.0252442,317.62
0.0252449,294.825
0.0252455,273.591
0.0252461,255.221
0.0252466,239.52499999999998
0.025247199999999997,225.342
0.0252477,212.8
0.025248200000000002,202.96099999999998
0.0252486,195.481
0.025249,190.503
0.0252494,185.838
0.0252498,182.875
0.0252501,181.335
0.025250400000000003,180.68
0.0252507,181.045
0.025251000000000003,182.246
0.0252513,184.247
0.025251600000000003,187.118
0.025251899999999997,191.50300000000001
0.025252200000000002,197.105
0.025252500000000004,204.03199999999998
0.0252527,210.875
0.0252531,221.053
0.0252533,231.841
0.0252536,244.16799999999998
0.0252539,258.717
0.0252543,275.127
0.025254500000000003,287.156
0.025254699999999998,304.173
