E(MeV),xs(mb)
0.048339999999999994,549.8050000000001
0.048341300000000004,511.9
0.048342500000000004,477.156
0.048343800000000006,446.066
0.0483446,427.649
0.0483454,411.294
0.048346200000000006,398.467
0.048346900000000005,388.708
0.048347499999999995,380.67
0.0483482,374.483
0.0483489,370.288
0.048349500000000004,368.236
0.0483499,368.06399999999996
0.04835060000000001,369.53299999999996
0.0483512,373.57
0.0483519,380.228
0.0483526,389.747
0.048353200000000006,402.338
0.048353900000000005,418.22299999999996
0.0483545,437.64500000000004
0.048354999999999995,453.102
0.0483554,470.892
0.0483559,490.73900000000003
0.0483564,512.746
0.0483568,537.0250000000001
0.0483573,563.688
0.0483578,592.855
0.048358200000000004,624.65
0.0483589,673.84
0.04835950000000001,726.768
0.0483601,785.4449999999999
0.0483608,850.2969999999999
0.048361400000000006,921.712
0.048362,997.123
0.048362499999999996,1072.88
0.0483631,1154.9199999999998
0.048363699999999996,1243.6000000000001
0.0483642,1339.34
0.0483648,1442.5300000000002
0.0483653,1553.69
0.0483659,1673.21
0.048366400000000004,1801.6399999999999
0.04836700000000001,1939.48
0.04836750000000001,2087.32
0.04836820000000001,2259.43
0.048368799999999997,2452.15
0.04836940000000001,2659.98
0.048369999999999996,2884.04
0.048370699999999996,3125.24
0.048371300000000006,3384.75
0.048371899999999995,3663.71
0.0483725,3963.36
0.048373200000000005,4284.889999999999
0.048373799999999995,4629.6900000000005
0.0483744,4998.99
0.048375,5394.47
0.04837570000000001,5817.33
0.0483763,6269.18
0.0483769,6751.46
0.0483775,7265.82
0.048378199999999996,7855.72
0.0483789,8508.800000000001
0.0483796,9207.28
0.0483803,9953.49
0.048381,10748.9
0.0483817,11595.599999999999
0.0483826,12806.699999999999
0.0483835,14114.1
0.0483842,15159.1
0.0483852,16639.0
0.0483863,18544.7
0.0483874,20587.300000000003
0.0483885,22758.600000000002
0.0483899,25682.2
0.04839140000000001,28958.4
0.048395900000000006,38917.5
0.048397300000000004,41951.9
0.0483987,44768.2
0.0484001,47291.4
0.0484014,49271.399999999994
0.04840270000000001,50922.700000000004
0.048404,52222.299999999996
0.048405300000000005,53160.0
0.0484066,53739.2
0.048408,53979.299999999996
0.0484082,53983.100000000006
0.0484093,53865.99999999999
0.04841090000000001,53369.799999999996
0.0484124,52543.4
0.048413899999999996,51453.5
0.0484162,49465.5
0.0484193,46449.7
0.048424800000000004,40852.2
0.0484276,38270.3
0.048430400000000005,35906.6
0.0484332,33770.6
0.04843600000000001,31854.2
0.048438800000000004,30140.3
0.0484415,28608.600000000002
0.0484443,27238.1
0.0484471,26009.600000000002
0.0484508,24562.2
0.0484545,23300.0
0.0484582,22193.100000000002
0.0484619,21216.9
0.048466100000000005,20249.899999999998
0.048470700000000005,19311.6
0.0484754,18492.1
0.04848,17770.9
0.048486,16965.600000000002
0.0484896,16529.7
0.04849680000000001,15761.5
0.048504,15105.900000000001
0.04851130000000001,14540.2
0.0485205,13919.900000000001
0.0485298,13393.5
0.0485391,12941.400000000001
0.048548400000000005,12549.1
0.0485623,12049.2
0.0485762,11632.3
0.048590799999999996,11263.7
0.048606800000000006,10921.6
0.0486281,10542.400000000001
0.0486485,10242.7
0.048678200000000005,9886.83
0.048706,9616.83
0.048743100000000004,9324.78
0.0487802,9089.08
0.0488265,8850.93
0.0488821,8622.43
0.0489563,8384.080000000002
0.0490522,8148.93
0.0491437,7976.969999999999
0.0492303,7859.71
0.0492822,7828.88
0.0493125,7843.67
0.0493321,7879.6
0.049351200000000005,7950.11
0.0493671,8054.48
0.049379799999999995,8188.05
0.049389,8329.269999999999
0.0493976,8512.09
0.0494034,8672.0
0.0494092,8873.45
0.0494147,9119.48
0.0494189,9348.029999999999
0.0494231,9625.39
0.0494272,9965.18
0.049429999999999995,10235.4
0.049433200000000004,10597.300000000001
0.049435900000000005,10956.4
0.0494385,11376.0
0.0494412,11869.6
0.049443900000000006,12454.6
0.049446199999999996,13064.800000000001
0.049448,13580.7
0.0494497,14165.000000000002
0.049451400000000006,14829.6
0.049453199999999996,15589.1
0.0494549,16460.9
0.0494566,17466.7
0.0494578,18224.5
0.04945890000000001,19062.8
0.04946010000000001,19992.3
0.0494613,21025.2
0.049462400000000004,22175.5
0.0494636,23459.2
0.049464600000000004,24743.6
0.0494655,26000.100000000002
0.04946640000000001,27376.5
0.0494674,28884.699999999997
0.04946830000000001,30537.800000000003
0.049469200000000005,32349.3
0.049470099999999996,34332.5
0.049471100000000004,36501.1
0.0494719,38713.799999999996
0.049472699999999994,40944.3
0.0494736,43340.4
0.0494748,47252.6
0.049476000000000006,51548.0
0.049477200000000006,56207.9
0.0494787,62418.5
0.049481500000000005,74648.9
0.0494835,83666.2
0.049484700000000006,88337.59999999999
0.049485900000000006,92465.7
0.049487100000000006,95878.3
0.0494879,97680.0
0.0494886,99059.7
0.0494894,99989.7
0.049490400000000004,100498.0
0.0494913,100277.0
0.0494923,99426.5
0.0494932,97977.3
0.049494100000000006,95978.0
0.049495,93490.7
0.0494961,89808.0
0.049497,86785.3
0.0494987,80193.4
0.049502,66394.59999999999
0.0495036,60095.700000000004
0.0495048,55692.6
0.049505999999999994,51610.899999999994
0.049507300000000004,47867.4
0.049508500000000004,44462.700000000004
0.0495095,41804.7
0.049510500000000006,39375.1
0.049511599999999996,37158.7
0.049512600000000004,35139.8
0.0495137,33301.4
0.049514699999999995,31627.800000000003
0.0495157,30103.100000000002
0.0495168,28713.000000000004
0.049517900000000004,27309.899999999998
0.049519099999999996,26039.9
0.0495202,24887.899999999998
0.049522000000000004,23353.100000000002
0.049523700000000004,22016.7
0.0495254,20847.2
0.0495272,19818.8
0.0495289,18910.0
0.0495306,18103.5
0.0495329,17162.1
0.0495353,16348.6
0.049538000000000006,15510.0
0.0495408,14793.9
0.04954360000000001,14177.2
0.0495463,13642.300000000001
0.049550000000000004,13032.300000000001
0.0495529,12623.1
0.0495572,12097.6
0.0495616,11657.2
0.0495659,11284.099999999999
0.0495702,10965.0
0.049576,10606.1
0.049581799999999995,10307.1
0.0495904,9943.27
0.049599700000000004,9637.73
0.0496101,9366.69
0.0496204,9151.210000000001
0.049633399999999994,8938.06
0.049642799999999994,8810.82
0.0496617,8608.050000000001
0.0496826,8439.58
0.049713700000000006,8257.369999999999
0.049744000000000003,8127.9800000000005
0.0497901,7985.16
0.049859400000000005,7838.72
0.049951800000000005,7707.6
0.050090300000000004,7575.11
0.050298100000000005,7440.839999999999
0.050627399999999996,7297.83
0.0509347,7213.59
0.0510288,7205.36
0.0511228,7226.219999999999
0.051179300000000004,7279.2300000000005
0.0512075,7335.08
0.0512357,7433.54
0.051254600000000004,7543.48
0.0512671,7651.61
0.0512796,7804.98
0.051289100000000004,7965.54
0.0512953,8104.3099999999995
0.0513016,8278.26
0.051307200000000004,8472.68
0.051312100000000006,8683.94
0.051317,8945.99
0.0513206,9186.1
0.0513243,9474.4
0.0513274,9768.96
0.051330600000000004,10119.499999999998
0.0513337,10540.9
0.0513361,10915.1
0.051338100000000005,11288.800000000001
0.051340000000000004,11682.4
0.0513419,12131.199999999999
0.0513437,12645.599999999999
0.0513456,13237.9
0.051347500000000004,13923.8
0.0513494,14721.900000000001
0.0513506,15327.5
0.0513519,16001.099999999999
0.0513532,16751.7
0.0513544,17589.3
0.051355700000000004,18525.100000000002
0.051356900000000004,19570.9
0.051357900000000005,20495.399999999998
0.0513589,21504.9
0.0513599,22606.0
0.0513609,23804.3
0.0513619,25105.1
0.051362899999999996,26511.6
0.051364400000000004,28822.399999999998
0.0513659,31366.7
0.0513675,34117.5
0.05137,39006.3
0.051372,42944.1
0.0513734,45584.7
0.0513747,47712.6
0.051376,49522.700000000004
0.0513772,50928.7
0.0513781,51605.9
0.0513789,52056.1
0.051380100000000005,52286.0
0.051380999999999996,52164.4
0.0513819,51791.1
0.051382399999999995,51407.100000000006
0.051383599999999995,50334.8
0.05138480000000001,48898.200000000004
0.0513861,46836.6
0.0513875,44467.8
0.051389300000000006,41024.1
0.0513925,34782.0
0.051394,32046.3
0.05139560000000001,29506.7
0.0513971,27192.699999999997
0.0513981,25780.6
0.0513991,24472.0
0.051400100000000004,23264.2
0.051401300000000004,21888.6
0.0514026,20652.2
0.051403800000000006,19542.600000000002
0.0514051,18547.8
0.0514063,17655.5
0.051407600000000005,16854.8
0.051408800000000004,16135.0
0.0514101,15487.2
0.051412000000000006,14632.099999999999
0.051413900000000005,13896.1
0.0514157,13259.300000000001
0.0514176,12705.699999999999
0.0514195,12221.699999999999
0.051421400000000006,11790.099999999999
0.051424000000000004,11289.499999999998
0.0514266,10864.1
0.0514291,10499.7
0.051432599999999995,10087.900000000001
0.051435800000000004,9764.47
0.0514391,9490.439999999999
0.0514434,9185.779999999999
0.051447700000000006,8935.449999999999
0.0514524,8710.68
0.051457100000000006,8524.23
0.051463400000000006,8321.27
0.051472800000000006,8087.960000000001
0.051482200000000006,7913.91
0.051491600000000005,7780.389999999999
0.051507,7620.33
0.0515252,7489.76
0.0515447,7392.16
0.051576000000000004,7288.25
0.051618300000000006,7201.679999999999
0.051693600000000006,7114.639999999999
0.0518316,7031.73
0.0520202,6970.91
0.0520774,6964.64
0.052141099999999996,6979.08
0.0521807,7019.12
0.0522093,7087.0199999999995
0.0522269,7163.59
0.052242300000000005,7272.05
0.052252200000000006,7375.87
0.0522621,7522.33
0.0522687,7655.3
0.0522753,7829.29
0.0522818,8061.75
0.052286200000000005,8262.22
0.0522906,8512.710000000001
0.052293900000000004,8743.51
0.0522972,9021.99
0.05229980000000001,9280.87
0.052302400000000006,9585.369999999999
0.052305000000000004,9946.550000000001
0.0523075,10378.9
0.0523092,10716.000000000002
0.052311500000000004,11235.3
0.052313200000000004,11677.800000000001
0.0523148,12186.300000000001
0.0523164,12774.099999999999
0.052318100000000006,13458.2
0.052319199999999996,13977.900000000001
0.052320599999999995,14744.0
0.052321900000000005,15558.199999999999
0.0523233,16495.2
0.0523241,17199.6
0.052325,17977.1
0.0523259,18837.1
0.05232680000000001,19790.0
0.052327700000000005,20847.8
0.0523285,22023.199999999997
0.052329400000000005,23330.600000000002
0.0523303,24785.2
0.05233120000000001,26403.6
0.0523321,28202.0
0.0523329,30197.4
0.05233380000000001,32405.1
0.0523347,34967.4
0.052335700000000006,37790.2
0.052336600000000004,40879.5
0.052337499999999995,44232.2
0.0523384,47835.200000000004
0.0523398,53551.200000000004
0.0523419,62995.4
0.0523436,70367.7
0.0523447,75326.3
0.0523456,78692.0
0.052346500000000004,81644.7
0.0523474,84093.2
0.0523483,85980.9
0.0523492,87210.09999999999
0.052350100000000004,87722.70000000001
0.0523503,87737.0
0.052351,87511.9
0.05235190000000001,86601.9
0.052352800000000005,85029.40000000001
0.052353699999999996,82853.9
0.0523546,80152.7
0.0523555,76951.7
0.0523568,72113.1
0.0523592,61560.6
0.0523611,53737.00000000001
0.0523623,48862.9
0.0523632,45454.7
0.0523642,42284.4
0.0523652,39095.3
0.052366,36806.2
0.0523668,34694.5
0.0523675,32752.8
0.052368300000000007,30972.1
0.0523691,29342.0
0.0523699,27851.6
0.0523707,26489.899999999998
0.0523715,25179.999999999996
0.0523724,23929.100000000002
0.052373300000000005,22796.5
0.0523742,21769.5
0.05237510000000001,20837.0
0.0523764,19593.3
0.052377700000000006,18509.4
0.052379,17545.9
0.0523804,16693.5
0.0523817,15942.7
0.0523831,15277.8
0.0523844,14686.6
0.052386100000000005,14046.199999999999
0.0523876,13530.800000000001
0.0523899,12861.3
0.05239220000000001,12293.5
0.0523945,11807.6
0.052396700000000004,11388.400000000001
0.052399699999999994,10924.3
0.052403000000000005,10492.1
0.0524063,10130.699999999999
0.0524096,9825.1
0.052412900000000005,9564.289999999999
0.0524173,9271.77
0.0524217,9028.92
0.0524283,8734.8
0.0524355,8484.27
0.0524439,8257.59
0.05245230000000001,8081.070000000001
0.0524632,7904.37
0.052471300000000005,7800.55
0.0524874,7640.87
0.0525066,7506.08
0.05253580000000001,7368.65
0.0525655,7275.7300000000005
0.052605000000000006,7192.14
0.052671,7105.0
0.0527897,7018.01
0.05298320000000001,6942.1
0.0534049,6851.16
0.0541096,6760.06
0.0543562,6746.55
0.054528,6763.79
0.0546161,6804.79
0.054677800000000006,6874.349999999999
0.0547114,6945.86
0.0547421,7053.02
0.0547614,7157.73
0.0547791,7294.870000000001
0.0547923,7438.51
0.054805200000000005,7630.2300000000005
0.0548136,7796.74
0.054822100000000006,8008.54
0.0548285,8207.17
0.054833299999999995,8388.23
0.0548388,8631.09
0.0548442,8926.679999999998
0.054848299999999996,9192.14
0.0548523,9504.88
0.054855900000000006,9821.98
0.0548594,10192.6
0.054862900000000006,10628.9
0.0548656,11008.4
0.0548682,11441.8
0.0548708,11939.1
0.054873500000000006,12512.8
0.054876100000000004,13177.9
0.0548788,13953.4
0.054880500000000006,14542.699999999999
0.054882299999999995,15199.400000000001
0.0548841,15932.5
0.0548858,16752.7
0.0548876,17671.600000000002
0.0548893,18702.399999999998
0.054891100000000005,19859.3
0.054892899999999994,21157.300000000003
0.0548946,22611.4
0.0548965,24322.0
0.054898300000000004,26233.399999999998
0.0549002,28352.7
0.054902,30676.7
0.0549039,33187.6
0.0549064,36855.6
0.0549102,42528.8
0.0549122,45166.6
0.0549141,47479.2
0.054915399999999996,48802.1
0.054916799999999995,49883.6
0.054918100000000004,50640.0
0.0549195,51042.6
0.0549203,51107.4
0.0549215,50958.7
0.054922700000000005,50526.299999999996
0.054923900000000005,49824.799999999996
0.054925100000000004,48876.7
0.054926300000000004,47710.5
0.05492810000000001,45626.2
0.0549299,43248.9
0.054936,34420.0
0.0549379,31926.100000000002
0.0549397,29602.7
0.0549411,27960.9
0.0549426,26434.600000000002
0.054944,25023.300000000003
0.0549454,23723.800000000003
0.0549468,22530.5
0.0549482,21437.300000000003
0.0549496,20436.800000000003
0.054951,19521.8
0.0549528,18487.3
0.0549545,17561.6
0.05495630000000001,16732.4
0.054958099999999996,15988.4
0.0549598,15319.5
0.0549616,14716.9
0.0549642,13920.6
0.0549669,13233.8
0.054969500000000004,12638.3
0.0549721,12119.4
0.054974800000000004,11664.9
0.0549774,11264.9
0.0549812,10770.599999999999
0.0549853,10325.9
0.0549893,9950.939999999999
0.054993400000000005,9631.880000000001
0.0549988,9277.210000000001
0.0550021,9088.29
0.055008800000000004,8769.07
0.0550155,8511.390000000001
0.05502220000000001,8300.13
0.055031,8075.599999999999
0.05503980000000001,7896.759999999999
0.055053000000000005,7689.78
0.0550662,7534.53
0.0550838,7381.46
0.0551037,7258.339999999999
0.0551257,7160.55
0.0551561,7068.94
0.055197500000000004,6993.97
0.0552415,6954.679999999999
0.0552724,6946.92
0.0553163,6966.57
0.0553472,7011.48
0.0553779,7101.71
0.0553984,7207.61
0.055411,7304.700000000001
0.0554236,7440.46
0.0554344,7605.34
0.0554419,7756.66
0.0554494,7953.08
0.055456500000000006,8195.66
0.055461,8393.44
0.0554655,8634.75
0.0554701,8933.27
0.055474100000000005,9261.62
0.0554771,9558.76
0.0554802,9911.58
0.0554832,10334.9
0.0554852,10665.9
0.0554875,11104.099999999999
0.0554894,11534.1
0.0554914,12030.5
0.0554933,12607.699999999999
0.0554953,13284.0
0.055497,13996.3
0.055498399999999996,14631.8
0.055499799999999995,15353.1
0.055501100000000005,16175.4
0.0555025,17117.6
0.0555039,18201.9
0.05550480000000001,19017.2
0.0555057,19917.0
0.055506599999999996,20911.8
0.0555075,22012.9
0.0555084,23233.399999999998
0.055509300000000004,24586.600000000002
0.0555102,26087.2
0.05551110000000001,27749.899999999998
0.0555118,29207.3
0.0555126,30785.2
0.0555133,32490.800000000003
0.055514,34329.299999999996
0.055515100000000005,37346.6
0.0555162,40679.100000000006
0.0555172,44162.5
0.0555185,48753.3
0.0555201,54916.7
0.0555227,65217.0
0.055524,70229.6
0.055525000000000005,73655.9
0.055526,76668.0
0.055526900000000004,79157.09999999999
0.05552800000000001,81062.3
0.0555286,81939.9
0.055529300000000004,82468.90000000001
0.05553,82638.9
0.0555309,82318.09999999999
0.055531800000000006,81395.9
0.055532700000000004,79788.5
0.0555338,77293.3
0.0555348,74171.5
0.0555359,70554.2
0.0555373,65203.100000000006
0.055540700000000005,51475.600000000006
0.055541799999999995,47346.700000000004
0.0555427,44094.100000000006
0.055543800000000004,40454.8
0.05554490000000001,37125.4
0.055546,34112.8
0.0555467,32277.6
0.0555474,30575.7
0.055548200000000006,29001.800000000003
0.0555491,27203.0
0.055549999999999995,25578.699999999997
0.0555509,24113.600000000002
0.0555518,22793.0
0.0555527,21602.100000000002
0.0555536,20527.7
0.05555450000000001,19557.100000000002
0.0555554,18679.3
0.0555563,17883.6
0.0555577,16825.2
0.0555591,15905.400000000001
0.0555604,15102.3
0.0555618,14397.7
0.0555633,13704.199999999999
0.0555652,12975.099999999999
0.0555671,12352.8
0.055568900000000004,11817.7
0.055570800000000004,11354.4
0.0555727,10950.599999999999
0.0555746,10586.5
0.0555775,10121.4
0.0555804,9734.16
0.0555833,9408.300000000001
0.0555862,9131.52
0.0555892,8881.550000000001
0.0555926,8645.73
0.055597200000000006,8385.39
0.055601700000000004,8172.9400000000005
0.055608500000000005,7920.68
0.055615300000000006,7726.34
0.0556244,7529.75
0.055632900000000006,7391.2699999999995
0.0556456,7237.21
0.055658200000000005,7126.22
0.0556781,7005.639999999999
0.055698,6924.46
0.0557286,6842.46
0.055784200000000006,6759.67
0.05587500000000001,6696.150000000001
0.05603640000000001,6652.67
0.0561352,6645.85
0.0562565,6661.3
0.0563373,6705.15
0.056387799999999995,6769.4400000000005
0.056418100000000006,6839.58
0.0564377,6908.62
0.0564573,7009.299999999999
0.0564751,7146.410000000001
0.056488500000000004,7296.14
0.056498,7440.76
0.0565055,7589.24
0.0565131,7778.71
0.0565207,8025.539999999999
0.0565257,8233.980000000001
0.0565308,8489.929999999998
0.0565356,8788.93
0.056538899999999996,9043.240000000002
0.056542300000000004,9343.19
0.0565456,9700.32
0.056548999999999995,10130.1
0.056552,10585.800000000001
0.056554099999999996,10976.2
0.056556300000000004,11425.6
0.056558500000000005,11946.1
0.0565606,12553.5
0.0565621,13016.4
0.056563800000000004,13644.099999999999
0.0565653,14269.5
0.0565669,14979.3
0.0565684,15788.800000000001
0.056569900000000006,16716.3
0.0565714,17784.4
0.0565724,18587.899999999998
0.056573399999999996,19475.3
0.056574400000000004,20457.2
0.0565754,21545.6
0.0565765,22753.800000000003
0.0565775,24096.199999999997
0.0565785,25588.5
0.0565794,27073.5
0.0565802,28516.7
0.056581,30084.9
0.0565818,31786.2
0.056582600000000004,33628.1
0.0565834,35617.0
0.056584199999999994,37757.0
0.05658540000000001,41253.799999999996
0.0565865,44591.399999999994
0.0565876,48168.9
0.056589,53253.8
0.0565926,66793.2
0.056594,71963.6
0.0565951,75425.8
0.056596200000000006,78382.2
0.056597299999999996,80733.8
0.056598100000000005,81913.7
0.0565989,82720.0
0.0565996,83135.0
0.056600000000000004,83192.7
0.056601,82872.7
0.056602,81887.4
0.05660300000000001,80150.0
0.0566038,78430.09999999999
