E(MeV),xs(mb)
0.0028335,4873.08
0.00283394,4806.08
0.00283464,4729.28
0.00283534,4673.3
0.00283651,4605.79
0.00283767,4557.26
0.00284001,4490.38
0.0028438300000000003,4422.570000000001
0.00284663,4391.91
0.0028469899999999998,4391.82
0.00284753,4401.679999999999
0.0028479100000000004,4424.76
0.00284833,4477.05
0.0028485900000000002,4530.9
0.00284887,4607.95
0.00284915,4705.320000000001
0.00285,5053.55
0.0028502700000000002,5135.44
0.00285054,5181.39
0.0028506900000000003,5188.45
0.00285094,5168.88
0.00285119,5112.8099999999995
0.0028515100000000002,5000.03
0.00285225,4679.29
0.00285253,4577.320000000001
0.0028529000000000002,4472.0599999999995
0.0028531900000000002,4415.759999999999
0.00285358,4368.67
0.0028541400000000002,4336.62
0.0028546900000000004,4323.78
0.00286054,4284.07
0.00286154,4283.179999999999
0.00286209,4292.27
0.00286265,4324.4400000000005
0.0028630300000000003,4373.41
0.00286336,4439.860000000001
0.0028637600000000004,4549.98
0.00286454,4814.05
0.00286484,4892.99
0.00286512,4936.5199999999995
0.00286529,4943.58
0.0028655499999999997,4927.07
0.0028658000000000004,4880.58
0.00286613,4784.46
0.0028668499999999998,4532.2699999999995
0.00286726,4413.78
0.0028675700000000003,4350.79
0.0028679,4303.860000000001
0.00286834,4268.11
0.00286917,4243.7699999999995
0.00287981,4192.22
0.0029010600000000004,4110.14
0.00290215,4119.82
0.00290263,4145.8
0.00290299,4192.389999999999
0.00290327,4257.360000000001
0.0029035099999999998,4341.99
0.00290375,4460.61
0.00290398,4609.75
0.00290421,4796.280000000001
0.0029044400000000003,5021.9
0.00290468,5284.29
0.00290512,5772.11
0.0029053200000000003,5974.69
0.0029055300000000004,6149.0
0.0029057,6251.55
0.00290587,6310.63
0.002906,6323.34
0.00290617,6297.589999999999
0.00290633,6232.2699999999995
0.00290653,6105.16
0.00290674,5909.45
0.00290698,5658.33
0.00290744,5126.37
0.00290768,4883.62
0.00290789,4686.99
0.00290811,4523.27
0.00290834,4384.42
0.00290858,4277.59
0.00290882,4202.03
0.0029091100000000003,4142.7699999999995
0.0029094000000000004,4107.21
0.00290983,4079.6
0.0029108100000000002,4058.55
0.00291704,4008.2599999999998
0.0029178700000000004,4007.8399999999997
0.0029184700000000003,4024.35
0.00291883,4058.0999999999995
0.00291905,4098.82
0.0029192700000000003,4164.04
0.0029194399999999997,4235.389999999999
0.00291961,4331.88
0.0029197199999999998,4413.08
0.00291987,4545.950000000001
0.00292002,4710.759999999999
0.00292017,4911.29
0.0029203199999999997,5150.44
0.0029204599999999997,5414.91
0.0029205999999999998,5715.59
0.00292074,6050.639999999999
0.00292088,6416.089999999999
0.0029211000000000003,7039.4
0.00292147,8089.73
0.00292163,8528.140000000001
0.00292176,8841.5
0.0029219,9121.06
0.00292202,9320.380000000001
0.00292216,9492.29
0.0029223,9583.42
0.0029224000000000003,9603.25
0.00292253,9563.869999999999
0.00292265,9462.54
0.0029227500000000004,9350.87
0.00292286,9159.119999999999
0.00292298,8921.73
0.0029231500000000002,8518.16
0.00292333,8051.82
0.00292378,6728.61
0.00292397,6190.33
0.00292414,5755.150000000001
0.00292429,5415.58
0.0029244400000000004,5115.54
0.00292455,4917.01
0.00292466,4740.89
0.0029248,4548.969999999999
0.00292494,4388.950000000001
0.00292509,4257.7699999999995
0.00292523,4152.24
0.00292537,4069.22
0.00292556,3988.93
0.0029257,3948.7999999999997
0.00292591,3918.2000000000003
0.00292598,3915.83
0.00292612,3923.55
0.00292626,3949.56
0.0029264,3996.95
0.00292654,4069.97
0.00292667,4162.099999999999
0.0029268000000000002,4284.13
0.00292692,4441.42
0.0029270100000000003,4568.74
0.0029270900000000002,4716.12
0.00292718,4885.379999999999
0.00292725,5061.3099999999995
0.0029273600000000004,5335.68
0.00292747,5652.650000000001
0.00292757,6014.83
0.00292768,6424.22
0.00292778,6881.86
0.0029279,7423.36
0.002928,7972.11
0.0029281000000000003,8564.18
0.00292821,9195.73
0.00292835,10111.4
0.0029286200000000003,11927.8
0.0029288400000000003,13467.800000000001
0.00292901,14548.300000000001
0.00292915,15351.4
0.00292928,16001.8
0.00292942,16557.3
0.00292955,16934.7
0.00292967,17166.2
0.00292976,17255.3
0.00292983,17267.9
0.0029299300000000003,17209.1
0.00293006,16997.7
0.00293019,16640.1
0.00293031,16211.9
0.00293042,15711.699999999999
0.00293053,15140.1
0.0029307,14180.3
0.00293098,12493.8
0.00293125,10758.0
0.00293141,9851.54
0.00293153,9195.7
0.00293167,8507.03
0.00293177,8035.320000000001
0.00293187,7603.349999999999
0.00293198,7211.2
0.00293208,6852.46
0.00293219,6530.13
0.00293229,6245.3
0.0029324,5995.320000000001
0.0029325,5777.4
0.0029326300000000003,5548.28
0.00293275,5371.79
0.0029328699999999997,5223.5
0.0029329900000000003,5099.38
0.00293317,4950.52
0.00293335,4836.96
0.00293353,4749.889999999999
0.0029338199999999997,4650.62
0.0029341,4581.08
0.00293452,4508.549999999999
0.002935,4451.150000000001
0.00293568,4393.0199999999995
0.0029365800000000003,4337.97
0.00293827,4270.21
0.00294052,4214.46
0.0029445800000000005,4154.9800000000005
0.0029504500000000003,4104.03
0.00296239,4039.25
0.00297224,4006.4900000000002
0.00297362,4012.7499999999995
0.00297422,4031.11
0.00297452,4055.11
0.00297482,4101.28
0.00297502,4150.88
0.0029752100000000003,4223.28
0.00297536,4297.259999999999
0.0029755,4392.29
0.0029756,4469.34
0.00297575,4612.549999999999
0.0029759,4789.469999999999
0.0029760100000000003,4946.679999999999
0.00297613,5126.38
0.00297627,5387.74
0.0029764,5670.650000000001
0.00297654,5987.09
0.00297667,6334.62
0.0029768900000000003,6948.5599999999995
0.0029774,8466.85
0.00297756,8923.6
0.00297772,9311.43
0.0029778400000000003,9550.92
0.00297796,9741.88
0.0029781,9895.11
0.00297823,9965.24
0.0029783,9975.69
0.00297843,9937.36
0.00297856,9834.009999999998
0.0029786500000000002,9719.150000000001
0.00297877,9521.140000000001
0.0029788899999999997,9275.380000000001
0.00297906,8856.85
0.00297923,8372.63
0.0029797400000000003,6842.82
0.0029798900000000002,6417.570000000001
0.0029800300000000003,6042.54
0.0029801700000000003,5701.360000000001
0.00298032,5397.2300000000005
0.00298046,5131.36
0.00298057,4948.15
0.00298068,4787.61
0.0029808300000000003,4606.5199999999995
0.0029809800000000003,4459.54
0.0029811200000000003,4352.83
0.0029813,4242.429999999999
0.00298148,4161.65
0.00298166,4103.75
0.0029819,4052.41
0.00298218,4017.4
0.00298265,3990.0099999999998
0.00298328,3979.31
0.00298406,3987.5600000000004
0.00298447,4013.24
0.0029847800000000002,4057.3100000000004
0.0029849800000000004,4105.2
0.00298518,4172.53
0.00298537,4267.49
0.0029855100000000002,4361.4
0.0029856600000000002,4478.469999999999
0.0029858,4626.0199999999995
0.00298595,4804.47
0.0029861,5016.24
0.00298625,5262.59
0.00298637,5484.54
0.00298654,5856.5199999999995
0.00298672,6269.0
0.00298702,7013.45
0.0029873,7721.71
0.00298746,8095.900000000001
0.00298758,8353.550000000001
0.0029877099999999998,8583.93
0.0029878300000000003,8753.27
0.00298797,8893.32
0.0029881000000000005,8970.99
0.0029882,8988.41
0.00298833,8955.289999999999
0.00298846,8864.83
0.00298861,8687.609999999999
0.0029887299999999998,8501.47
0.00298888,8218.68
0.00298903,7891.56
0.00298928,7271.34
0.0029896500000000004,6330.63
0.0029898,5978.37
0.00298995,5651.95
0.00299009,5356.45
0.00299024,5094.67
0.0029903900000000003,4867.54
0.0029905400000000003,4674.29
0.00299068,4512.96
0.00299083,4380.68
0.00299098,4274.06
0.00299117,4169.63
0.0029913599999999998,4093.7799999999997
0.00299161,4025.7699999999995
0.00299186,3983.9
0.00299228,3947.38
0.00299287,3927.21
0.0029950000000000003,3904.9
0.0030167600000000003,3790.67
0.00301737,3790.15
0.00301845,3801.26
0.0030188199999999998,3819.3100000000004
0.00301918,3860.9
0.00301942,3913.22
0.0030196000000000003,3972.9199999999996
0.00301978,4056.74
0.0030199,4129.5
0.00302005,4243.5
0.0030202000000000002,4387.47
0.00302032,4517.9400000000005
0.00302043,4669.7
0.00302054,4844.37
0.00302066,5043.18
0.0030207700000000003,5266.93
0.00302088,5515.780000000001
0.00302103,5885.61
0.00302119,6316.99
0.0030213600000000003,6808.11
0.00302187,8408.35
0.00302204,8908.59
0.00302218,9278.26
0.0030223100000000003,9544.1
0.00302243,9760.98
0.00302256,9932.52
0.00302268,10030.300000000001
0.0030228000000000004,10061.599999999999
0.00302292,10030.8
0.00302304,9935.029999999999
0.00302316,9773.55
0.00302328,9559.95
0.0030234000000000003,9296.78
0.0030235400000000003,8950.83
0.0030237099999999998,8473.449999999999
0.00302398,7620.71
0.0030242800000000003,6671.389999999999
0.0030244300000000003,6228.85
0.00302458,5820.74
0.0030247299999999998,5453.1900000000005
0.0030248400000000004,5206.16
0.00302496,4984.25
0.00302507,4787.15
0.00302518,4614.02
0.0030253000000000003,4463.56
0.00302541,4334.16
0.00302556,4191.150000000001
0.0030257,4085.21
0.00302583,4006.9100000000003
0.00302602,3917.5499999999997
0.00302615,3873.0699999999997
0.0030264099999999998,3810.7799999999997
0.00302666,3773.0
0.00302712,3738.6400000000003
0.00302787,3715.87
0.00303287,3655.97
0.00303791,3609.17
0.0030385399999999997,3616.7
0.0030389400000000004,3639.04
0.0030392,3671.2400000000002
0.00303943,3719.51
0.00303964,3783.65
0.00303979,3849.35
0.00303995,3933.51
0.0030401,4039.27
0.00304022,4142.71
0.0030403699999999997,4286.7699999999995
0.0030405099999999997,4456.53
0.00304066,4652.71
0.00304079,4851.57
0.00304097,5147.22
0.0030412,5585.59
0.00304162,6430.900000000001
0.00304181,6777.790000000001
0.00304197,7046.38
0.00304214,7284.55
0.00304226,7402.17
0.0030424000000000002,7508.36
0.00304254,7554.84
0.0030426000000000003,7559.0599999999995
0.00304274,7531.049999999999
0.00304287,7455.58
0.00304302,7310.7
0.00304314,7163.64
0.0030432899999999997,6933.12
0.00304338,6773.150000000001
0.0030436200000000004,6312.03
0.00304401,5526.24
0.0030442,5161.67
0.00304437,4865.87
0.00304451,4633.89
0.00304466,4427.64
0.0030448,4247.79
0.00304493,4111.67
0.0030450900000000003,3964.2
0.0030452599999999997,3844.95
0.00304542,3750.34
0.00304553,3699.0699999999997
0.00304575,3619.84
0.00304596,3565.8599999999997
0.0030461800000000003,3528.52
0.0030464600000000004,3495.82
0.00304689,3467.05
0.00304921,3389.97
0.00305099,3341.84
0.00305115,3341.7799999999997
0.00305154,3355.96
0.00305177,3382.76
0.00305193,3413.8199999999997
0.00305208,3460.14
0.00305225,3531.02
0.00305236,3594.6
0.00305246,3674.35
0.0030525699999999997,3773.29
0.0030526800000000003,3894.77
0.00305279,4042.4300000000003
0.0030529000000000003,4220.13
0.00305299,4399.42
0.00305307,4569.79
0.00305315,4760.7699999999995
0.00305323,4973.77
0.00305331,5210.14
0.00305338,5471.07
0.00305346,5757.62
0.00305354,6070.65
0.0030536400000000003,6504.65
0.0030537299999999997,6935.660000000001
0.00305382,7402.4400000000005
0.0030539399999999998,8079.2
0.0030540500000000004,8814.38
0.00305419,9744.89
0.00305438,11071.9
0.00305474,13726.1
0.0030549300000000004,15040.0
0.00305508,16007.6
0.0030552,16656.899999999998
0.00305531,17207.8
0.00305544,17699.6
0.0030555400000000003,17976.6
0.0030556299999999997,18145.899999999998
0.0030557500000000003,18248.7
0.00305578,18253.0
0.0030558800000000004,18201.9
0.00305599,18023.8
0.0030560900000000005,17784.100000000002
0.0030562000000000002,17386.7
0.00305632,16879.5
0.00305647,16075.6
0.0030566,15323.7
0.0030567899999999998,14085.6
0.00305719,11234.0
0.0030573600000000003,10128.8
0.00305748,9368.16
0.00305761,8597.2
0.0030577100000000004,8062.98
0.0030578099999999998,7568.6
0.00305791,7114.81
0.00305802,6655.63
0.00305814,6225.72
0.00305826,5848.26
0.00305837,5519.85
0.00305849,5236.72
0.0030586000000000003,5002.06
0.00305871,4814.63
0.00305881,4653.97
0.00305892,4517.14
0.00305906,4367.02
0.0030592,4248.59
0.0030593400000000002,4157.0
0.0030594800000000003,4088.4799999999996
0.00305962,4040.3399999999997
0.00305976,4011.29
0.00305991,3999.82
0.00306003,4006.41
0.00306017,4031.9
0.0030602999999999997,4078.74
0.0030604399999999998,4150.0199999999995
0.00306058,4249.5
0.00306068,4345.19
0.00306078,4461.12
0.0030608700000000003,4586.62
0.00306097,4732.26
0.00306106,4899.530000000001
0.00306115,5089.76
0.00306127,5367.009999999999
0.0030613899999999998,5685.06
0.0030615100000000004,6044.82
0.00306163,6445.98
0.0030617500000000002,6886.95
0.00306188,7430.780000000001
0.0030620300000000003,8049.92
0.0030622500000000003,9072.73
0.00306254,10454.300000000001
0.00306272,11215.599999999999
0.00306285,11714.0
0.00306295,12077.3
0.0030630799999999997,12441.1
0.0030631900000000004,12687.0
0.00306332,12878.400000000001
0.00306343,12966.599999999999
0.00306349,12977.300000000001
0.00306361,12929.4
0.00306373,12791.999999999998
0.00306384,12577.400000000001
0.00306397,12249.4
0.0030640999999999997,11838.5
0.0030642200000000003,11379.699999999999
0.00306437,10711.0
0.00306457,9808.72
0.00306493,8068.0
0.0030651000000000003,7278.2
0.0030652300000000004,6759.31
0.00306535,6292.99
0.00306547,5865.47
0.00306558,5478.5
0.0030657,5132.66
0.00306578,4924.62
0.00306588,4697.9800000000005
0.0030659700000000003,4495.47
0.0030660699999999997,4315.7
0.00306616,4157.15
0.0030662600000000003,4018.11
0.00306635,3896.9
0.0030665,3744.65
0.00306662,3635.02
0.0030667800000000003,3526.02
0.00306694,3442.0299999999997
0.0030671,3377.3300000000004
0.0030673400000000004,3306.35
0.00306749,3271.16
0.0030678100000000002,3218.48
0.0030684,3148.96
0.0030697700000000003,3011.23
0.00307016,2983.4700000000003
0.00307035,2979.18
0.00307054,2987.2000000000003
0.0030707300000000002,3014.6000000000004
0.00307088,3053.61
0.00307102,3114.23
0.00307111,3169.74
0.0030712100000000004,3239.8199999999997
0.00307131,3326.8300000000004
0.0030714,3433.3300000000004
0.0030715,3562.04
0.00307159,3715.81
0.0030716899999999998,3897.52
0.00307178,4098.72
0.00307187,4330.19
0.00307196,4594.24
0.00307205,4892.9
0.00307215,5228.01
0.00307224,5600.83
0.00307233,6012.3
0.00307242,6462.61
0.00307252,6978.259999999999
0.00307261,7535.13
0.0030727099999999998,8130.900000000001
0.00307285,9064.730000000001
0.00307298,10006.8
0.0030734200000000003,13252.699999999999
0.00307356,14270.400000000001
0.00307372,15260.6
0.00307386,16048.199999999999
0.00307398,16636.2
0.00307411,17092.0
0.00307421,17374.3
0.00307432,17545.7
0.00307442,17606.7
0.0030745300000000002,17557.3
0.00307464,17394.3
0.00307476,17085.1
0.00307488,16688.2
0.00307499,16182.300000000001
0.00307512,15526.9
0.00307523,14872.6
0.00307537,13984.300000000001
0.0030758200000000004,10969.3
0.00307601,9756.32
0.00307614,9002.91
0.00307626,8304.199999999999
0.0030763500000000003,7840.97
0.0030764399999999997,7409.86
0.00307653,7011.33
0.0030766200000000004,6645.38
0.00307671,6311.36
0.00307681,6008.39
0.0030769000000000005,5735.08
0.00307699,5489.87
0.0030771,5210.969999999999
0.0030772200000000003,4972.04
0.00307734,4768.73
0.00307745,4596.79
0.0030775700000000004,4452.07
0.00307769,4330.74
0.00307781,4229.28
0.00307798,4111.25
0.0030781299999999997,4025.9900000000002
0.0030783399999999997,3939.65
0.0030785499999999998,3876.0
0.0030788700000000005,3808.92
0.00307918,3763.8500000000004
0.0030796,3725.3500000000004
0.0030800800000000002,3702.4300000000003
0.0030805600000000004,3697.52
0.00308101,3708.92
0.0030814699999999998,3737.06
0.00308192,3784.2799999999997
0.00308238,3854.33
0.00308272,3925.0600000000004
0.0030830600000000003,4014.7899999999995
0.0030834,4127.63
0.00308374,4268.98
0.00308397,4382.51
0.00308419,4514.53
0.00308442,4668.389999999999
0.00308465,4848.17
0.00308487,5059.0
0.0030851000000000003,5307.349999999999
0.00308527,5523.13
0.00308544,5768.88
0.00308561,6049.85
0.00308578,6372.37
0.00308595,6744.23
0.00308609,7095.55
0.00308622,7449.34
0.00308635,7845.76
0.00308647,8291.15
0.0030865999999999997,8792.57
0.00308673,9358.34
0.0030868500000000004,9997.87
0.00308698,10721.9
0.0030870600000000004,11257.5
0.00308715,11839.900000000001
0.00308723,12473.4
0.0030873100000000002,13162.400000000001
0.0030874,13964.8
0.0030875,14900.599999999999
0.0030875900000000003,15929.0
0.0030876899999999997,17058.3
0.00308779,18297.0
0.0030878800000000003,19653.9
0.00308798,21137.600000000002
0.00308807,22756.9
0.00308816,24389.4
0.00308824,26012.300000000003
0.00308832,27751.199999999997
0.00308841,29610.3
0.00308849,31593.399999999998
0.0030886100000000003,34806.7
0.00308873,38311.799999999996
0.00308884,41528.5
0.0030889600000000004,45726.8
0.00308909,50222.4
0.00308922,54993.299999999996
0.00308939,61849.7
0.00308961,70973.7
0.00308999,87275.7
0.00309017,94678.5
0.00309035,101499.99999999999
0.0030905,106293.0
0.0030906500000000003,110808.0
0.00309081,114423.00000000001
0.0030909300000000004,116438.0
0.00309105,117978.99999999999
0.00309119,118860.00000000001
0.00309127,118961.0
0.00309138,118631.0
0.00309149,117733.0
0.0030916000000000003,116289.0
0.0030917500000000003,113569.00000000001
0.0030918800000000004,110613.99999999999
0.00309201,107139.0
0.0030922000000000002,101120.00000000001
0.00309239,94386.4
0.00309277,79890.2
0.00309302,70598.5
0.00309318,64670.50000000001
0.00309334,59060.49999999999
0.0030935199999999998,53550.8
0.00309365,49528.600000000006
0.00309379,45807.6
0.00309393,42388.3
0.00309406,39266.1
0.00309421,36294.8
0.0030943100000000003,34314.200000000004
0.00309441,32484.199999999997
0.0030945200000000003,30796.100000000002
0.00309462,29240.8
0.0030947300000000004,27809.300000000003
0.0030948300000000002,26492.399999999998
0.00309499,24712.7
0.0030951200000000002,23401.2
0.00309525,22217.699999999997
0.00309538,21148.1
0.00309551,20179.9
0.0030956800000000004,19027.1
0.0030958500000000003,18010.5
0.00309603,17110.1
0.0030962000000000003,16308.800000000001
0.0030963699999999998,15592.4
0.0030966,14758.9
0.00309683,14029.3
0.00309705,13386.0
0.00309728,12815.0
0.0030975100000000004,12305.1
0.00309785,11635.3
0.0030981900000000002,11059.000000000002
0.00309853,10558.300000000001
0.0030988699999999997,10119.7
0.0030991,9856.43
0.00309955,9388.550000000001
0.0031000100000000003,8985.74
0.0031004900000000005,8613.25
0.0031009799999999997,8289.57
0.0031016200000000002,7918.99
0.00310227,7604.12
0.00310303,7289.97
0.00310391,6987.2699999999995
0.00310478,6733.04
0.00310566,6516.72
0.0031066600000000002,6304.92
0.0031078,6102.76
0.00310893,5931.46
0.00311064,5718.63
0.0031125099999999998,5530.0599999999995
0.0031143900000000003,5376.43
0.00311677,5217.53
0.00311904,5094.03
0.00312245,4945.24
0.00312654,4806.72
0.0031319900000000003,4666.62
0.0031355,4603.12
0.00313616,4613.37
0.0031366000000000002,4645.84
0.00313691,4692.76
0.0031372300000000004,4767.42
0.00313751,4863.46
0.0031377700000000002,4972.889999999999
0.0031381800000000004,5182.55
