E(MeV),xs(mb)
0.00882507,3754.3700000000003
0.00882522,4065.16
0.008825369999999999,4399.95
0.008825530000000002,4760.5199999999995
0.00882568,5148.889999999999
0.00882583,5567.14
0.008825979999999999,6017.610000000001
0.00882613,6502.72
0.00882629,7025.31
0.00882644,7588.18
0.00882659,8194.599999999999
0.00882674,8847.99
0.00882689,9552.14
0.00882705,10310.999999999998
0.0088272,11129.1
0.00882735,12011.099999999999
0.00882753,13104.0
0.0088277,14295.4
0.008827870000000002,15594.300000000001
0.008828049999999999,17010.4
0.00882822,18554.5
0.00882839,20237.9
0.008828569999999999,22072.9
0.00882874,24072.300000000003
0.00882892,26250.300000000003
0.008829090000000001,28621.2
0.00882926,31200.3
0.008829440000000001,34003.4
0.008829610000000002,37046.700000000004
0.008829789999999999,40346.399999999994
0.00882996,43918.7
0.00883013,47779.100000000006
0.008830280000000001,51406.0
0.00883044,55274.299999999996
0.00883064,60822.5
0.008830840000000001,66831.6
0.00883104,73313.1
0.00883125,80272.40000000001
0.008831450000000001,87706.59999999999
0.00883165,95604.6
0.00883186,103945.0
0.00883216,117209.99999999999
0.00883246,131234.0
0.00883312,162716.0
0.00883353,182529.0
0.00883383,196276.0
0.00883416,210025.0
0.008834400000000001,219245.0
0.00883465,227326.0
0.00883489,234111.0
0.00883512,239161.0
0.00883534,242795.0
0.008835570000000001,245183.99999999997
0.00883583,246400.0
0.008836090000000001,245859.0
0.008836360000000001,243654.0
0.00883662,239920.0
0.00883685,235526.0
0.0088372,227277.0
0.00883755,217472.00000000003
0.00883801,202819.0
0.00883913,165776.0
0.00883952,153584.0
0.00883991,142214.0
0.008840299999999999,131771.0
0.00884071,121950.0
0.008841,115554.0
0.008841290000000002,109649.0
0.00884158,104207.99999999999
0.00884187,99199.0
0.0088423,92424.8
0.00884274,86439.7
0.008843170000000001,81141.2
0.0088436,76436.5
0.00884404,72244.7
0.00884447,68495.7
0.008844910000000001,65130.0
0.00884539,61797.899999999994
0.00884596,58285.5
0.00884653,55185.2
0.0088471,52432.600000000006
0.00884767,49975.4
0.00884824,47770.6
0.00884883,45717.0
0.00884942,43863.8
0.00885031,41402.1
0.00885119,39259.1
0.008852080000000002,37378.200000000004
0.00885296,35715.3
0.00885405,33922.3
0.008855140000000001,32355.2
0.008856220000000001,30974.6
0.00885731,29749.8
0.00885876,28317.3
0.00886021,27073.100000000002
0.008861649999999999,25982.9
0.008863099999999999,25019.9
0.00886513,23849.2
0.008866849999999999,22982.7
0.00886915,21977.1
0.00887145,21109.9
0.00887375,20354.800000000003
0.00887674,19507.1
0.00887973,18779.9
0.00888271,18148.5
0.0088857,17594.0
0.00889059,16817.4
0.008895479999999999,16166.199999999999
0.008900550000000002,15590.900000000001
0.008905979999999999,15061.0
0.008913230000000001,14459.3
0.00892047,13945.300000000001
0.008931330000000001,13290.3
0.008942199999999999,12728.5
0.00895668,12061.3
0.008977690000000002,11119.5
0.008986560000000001,10661.199999999999
0.00899127,10374.699999999999
0.00899538,10078.400000000001
0.008998889999999999,9768.16
0.00900163,9464.68
0.0090036,9192.58
0.009005190000000001,8922.58
0.0090064,8673.019999999999
0.00900762,8368.28
0.00900852,8088.69
0.00900943,7748.87
0.00901028,7368.59
0.00901113,6970.66
0.00901143,6860.14
0.00901166,6807.9400000000005
0.00901181,6795.33
0.009011960000000001,6806.49
0.00901211,6847.54
0.00901226,6925.57
0.0090124,7037.639999999999
0.00901253,7180.63
0.00901266,7368.0599999999995
0.009012790000000001,7606.3
0.009012919999999999,7902.0599999999995
0.00901302,8165.81
0.00901311,8468.75
0.00901321,8813.97
0.0090133,9204.29
0.00901342,9732.64
0.00901352,10258.7
0.00901362,10844.400000000001
0.00901372,11492.199999999999
0.00901383,12204.4
0.00901393,12982.800000000001
0.009014030000000001,13828.7
0.00901413,14742.800000000001
0.00901424,15824.0
0.00901436,17093.0
0.00901448,18455.1
0.0090146,19905.9
0.00901479,22234.2
0.00901497,24718.300000000003
0.00901522,28316.6
0.00901571,35594.0
0.00901596,39037.2
0.00901615,41339.0
0.009016310000000001,43177.1
0.00901647,44679.6
0.009016640000000001,46037.0
0.00901678,46948.299999999996
0.00901691,47517.4
0.00901708,47995.700000000004
0.009017210000000001,48118.7
0.00901736,48001.7
0.0090175,47636.1
0.00901768,46882.799999999996
0.009017810000000001,46141.7
0.009018000000000002,44704.3
0.0090182,42974.1
0.00901844,40551.5
0.00901881,36564.1
0.009019270000000001,31460.9
0.009019560000000001,28479.3
0.00901975,26649.2
0.00901994,24966.300000000003
0.00902013,23476.1
0.00902031,22136.0
0.0090205,20942.8
0.00902069,19889.600000000002
0.00902088,18966.5
0.009021089999999999,18057.399999999998
0.00902132,17240.8
0.00902154,16555.7
0.00902177,15981.099999999999
0.009022,15498.0
0.009022249999999999,15052.300000000001
0.009022539999999999,14616.800000000001
0.00902294,14150.7
0.00902333,13777.8
0.00902373,13469.9
0.00902433,13083.199999999999
0.00902494,12768.3
0.00902584,12385.0
0.00902681,12055.400000000001
0.00902815,11689.400000000001
0.00902985,11316.1
0.00903191,10948.1
0.00903484,10517.9
0.009038629999999999,10037.199999999999
0.0090465,9075.5
0.009049390000000001,8681.060000000001
0.00905208,8268.67
0.00905387,7959.64
0.00905567,7614.320000000001
0.00905716,7291.33
0.00905866,6928.110000000001
0.00906013,6522.0599999999995
0.009061070000000001,6229.26
0.00906202,5907.28
0.00906297,5551.38
0.00906381,5204.139999999999
0.00906453,4874.3
0.00906526,4515.73
0.00906599,4126.66
0.00906659,3781.38
0.00906755,3201.25
0.009068149999999999,2839.41
0.00906842,2681.8300000000004
0.00906866,2559.24
0.00906882,2487.1
0.00906898,2425.42
0.009069140000000002,2377.2000000000003
0.00906926,2352.04
0.00906938,2338.34
0.00906946,2336.6
0.009069540000000001,2341.6
0.00906966,2363.4300000000003
0.009069750000000001,2392.65
0.00906984,2434.39
0.00906993,2490.18
0.00907002,2561.68
0.00907011,2650.74
0.0090702,2759.3
0.00907029,2889.57
0.009070380000000001,3043.85
0.00907047,3224.7200000000003
0.00907054,3391.5899999999997
0.009070600000000002,3555.24
0.00907067,3735.7999999999997
0.009070729999999999,3934.52
0.00907079,4152.46
0.00907086,4390.94
0.00907092,4651.21
0.009070980000000001,4934.650000000001
0.00907105,5242.58
0.009071109999999999,5576.4800000000005
0.00907118,5937.700000000001
0.00907124,6367.83
0.00907131,6834.82
0.00907138,7340.87
0.00907145,7888.0
0.00907152,8481.439999999999
0.0090716,9120.67
0.009071669999999999,9887.539999999999
0.00907173,10545.9
0.009071830000000001,11620.699999999999
0.00907192,12812.300000000001
0.00907202,14136.9
0.009072100000000001,15243.500000000002
0.00907217,16423.0
0.00907225,17789.5
0.00907233,19247.399999999998
0.00907242,20926.5
0.009072509999999999,22717.100000000002
0.0090726,24676.999999999996
0.0090727,26876.8
0.009072789999999999,29213.300000000003
0.00907292,32541.000000000004
0.009073050000000001,36108.3
0.00907318,39908.9
0.009073340000000001,44970.4
0.00907346,49250.299999999996
0.00907365,56005.9
0.00907391,65500.4
0.009074519999999999,89016.8
0.00907469,95134.00000000001
0.00907487,101194.99999999999
0.009075060000000001,107267.0
0.00907521,111583.00000000001
0.00907536,115397.0
0.00907554,119279.0
0.009075680000000001,121600.0
0.00907582,123398.00000000001
0.00907601,124947.99999999999
0.009076180000000001,125499.99999999999
0.00907621,125509.0
0.00907635,125211.99999999999
0.00907649,124399.0
0.00907663,123059.99999999999
0.009076840000000001,120093.0
0.00907706,116154.0
0.00907729,111037.00000000001
0.00907745,107092.00000000001
0.009077769999999999,98521.0
0.00907841,80615.29999999999
0.00907872,72303.0
0.00907893,67146.1
0.009079140000000001,62354.1
0.00907932,58425.399999999994
0.00907949,55249.8
0.009079650000000002,52313.6
0.00907981,49611.4
0.00907997,47133.9
0.00908014,44869.6
0.0090803,42805.5
0.00908046,40927.0
0.009080640000000001,39035.700000000004
0.00908084,37172.5
0.00908104,35515.5
0.009081239999999999,34039.9
0.009081440000000001,32722.8
0.00908174,31000.399999999998
0.00908204,29529.899999999998
0.009082340000000001,28262.999999999996
0.00908264,27161.300000000003
0.00908293,26194.3
0.00908333,25073.9
0.00908373,24108.100000000002
0.00908421,23116.7
0.009084680000000001,22261.7
0.00908531,21287.4
0.00908595,20460.8
0.00908668,19651.4
0.0090875,18877.0
0.00908832,18218.2
0.00908914,17649.9
0.00909005,17105.0
0.00909105,16588.3
0.00909254,15935.0
0.00909419,15343.1
0.009096130000000001,14767.9
0.00909807,14290.8
0.00910071,13754.599999999999
0.0091037,13258.099999999999
0.00910669,12843.6
0.00911058,12389.300000000001
0.009114470000000001,12000.800000000001
0.00912003,11517.3
0.00912894,10839.6
0.00914386,9747.94
0.00915034,9214.9
0.00915497,8784.33
0.0091591,8345.07
0.00916186,8013.9
0.00916461,7642.85
0.00916705,7273.44
0.00916948,6854.75
0.0091711,6542.19
0.00917252,6242.57
0.00917394,5914.71
0.00917536,5554.24
0.00917678,5156.08
0.009177920000000001,4804.02
0.00917906,4420.7
0.00917992,4110.88
0.009180780000000001,3780.7599999999998
0.009181670000000001,3413.56
0.00918265,2989.85
0.00918362,2544.47
0.00918496,1917.24
0.009185420000000001,1714.85
0.009185760000000001,1571.93
0.00918602,1470.82
0.00918628,1378.99
0.00918647,1317.95
0.00918667,1265.32
0.00918685,1225.25
0.00918701,1199.22
0.00918717,1182.71
0.00918727,1177.79
0.00918732,1177.36
0.009187430000000002,1180.93
0.009187540000000001,1190.93
0.00918764,1208.0800000000002
0.00918775,1234.3
0.00918786,1270.06
0.00918797,1316.4499999999998
0.009188040000000001,1353.87
0.00918812,1396.94
0.00918819,1446.08
0.00918826,1503.8
0.00918834,1571.37
0.009188420000000001,1647.6
0.0091885,1733.1799999999998
0.00918856,1814.53
0.009188650000000001,1927.38
0.009188720000000001,2035.59
0.009188789999999999,2154.47
0.00918887,2287.5899999999997
0.009188940000000001,2439.58
0.00918902,2606.4500000000003
0.0091891,2793.2999999999997
0.00918918,3000.27
0.009189260000000001,3226.82
0.009189349999999999,3510.56
0.00918944,3823.8599999999997
0.00918953,4179.03
0.009189590000000001,4449.9800000000005
0.00918966,4739.9800000000005
0.00918972,5050.11
0.0091898,5450.47
0.009189870000000001,5827.530000000001
0.00918994,6230.91
0.00919003,6812.45
0.009190120000000001,7447.099999999999
0.00919021,8138.820000000001
0.0091903,8891.37
0.009190390000000001,9708.93
0.009190480000000001,10595.6
0.009190569999999999,11555.9
0.00919066,12594.0
0.00919075,13714.5
0.00919084,14921.800000000001
0.00919094,16220.8
0.00919103,17615.6
0.00919112,19110.8
0.00919121,20710.5
0.00919131,22672.4
0.00919142,24782.1
0.009191520000000002,27045.3
0.009191620000000001,29466.5
0.00919173,32050.399999999998
0.00919183,34799.799999999996
0.00919193,37717.5
0.00919204,40804.4
0.009192190000000001,45753.399999999994
0.00919235,51078.9
0.009192510000000001,56769.4
0.00919266,62804.9
0.009192869999999999,71338.9
0.0091931,81209.29999999999
0.00919341,95668.79999999999
0.00919387,116596.00000000001
0.00919417,129694.0
0.00919437,138130.0
0.00919458,145681.0
0.00919478,152314.0
0.00919492,156155.0
0.0091951,160480.0
0.00919528,163836.0
0.00919548,166305.0
0.009195650000000001,167512.0
0.0091958,167785.0
0.009196,167076.0
0.00919618,165502.0
0.00919629,163988.0
0.00919653,159942.0
0.00919676,154711.0
0.00919699,148519.0
0.00919735,137949.0
0.00919821,109507.0
0.00919847,101407.0
0.00919873,93780.2
0.00919899,86713.1
0.009199249999999999,80252.9
0.009199510000000001,74411.5
0.0091997,70429.0
0.00919995,65909.8
0.00920022,61487.99999999999
0.00920048,57589.7
0.009200749999999999,54156.8
0.00920102,51133.100000000006
0.0092012,49317.9
0.009201470000000002,46789.3
0.009201750000000002,44554.1
0.00920202,42569.600000000006
0.0092023,40799.3
0.00920258,39212.2
0.00920299,37119.5
0.0092034,35311.4
0.00920389,33475.9
0.009204370000000002,31893.8
0.00920486,30515.6
0.00920535,29304.0
0.009205999999999999,27899.2
0.00920665,26688.800000000003
0.00920729,25634.899999999998
0.009207940000000001,24708.7
0.00920886,23571.7
0.009209680000000001,22704.6
0.00921076,21709.7
0.00921185,20860.9
0.00921294,20127.8
0.009214320000000002,19329.2
0.00921569,18647.0
0.009217069999999999,18056.3
0.009218450000000001,17539.2
0.00922007,17006.399999999998
0.0092225,16327.199999999999
0.009224940000000001,15757.300000000001
0.00922834,15092.5
0.00923175,14538.599999999999
0.00923556,14009.199999999999
0.00924018,13452.800000000001
0.009254120000000001,11962.4
0.009257070000000001,11605.0
0.00926002,11184.8
0.00926188,10863.7
0.00926327,10577.4
0.00926438,10309.6
0.00926535,10035.9
0.009266310000000002,9710.25
0.00926713,9378.1
0.00926795,8981.19
0.0092693,8244.490000000002
0.00926962,8115.58
0.00926986,8064.05
0.009269930000000001,8058.540000000001
0.00927015,8083.11
0.0092703,8141.94
0.009270450000000001,8243.44
0.0092706,8396.050000000001
0.00927075,8609.019999999999
0.00927086,8814.34
0.00927097,9063.62
0.00927109,9380.83
0.00927121,9758.03
0.009271330000000001,10200.800000000001
0.00927145,10714.4
0.00927156,11304.300000000001
0.009271680000000001,11975.1
0.0092718,12731.4
0.00927192,13576.5
0.009272019999999999,14413.9
0.009272130000000002,15326.800000000001
0.009272240000000001,16316.1
0.00927234,17381.6
0.00927248,18919.1
0.00927261,20429.2
0.009272740000000002,22039.9
0.00927293,24626.600000000002
0.009273120000000001,27313.100000000002
0.00927343,31963.9
0.009273860000000002,38483.6
0.00927408,41547.0
0.00927426,43957.0
0.009274470000000002,46322.1
0.00927466,48132.200000000004
0.00927483,49434.2
0.009274929999999999,50074.899999999994
0.00927511,50864.1
0.00927525,51210.00000000001
0.0092754,51315.4
0.00927555,51140.299999999996
0.009275700000000001,50688.4
0.00927591,49706.299999999996
0.00927608,48560.2
0.00927629,46841.299999999996
0.00927652,44598.899999999994
0.00927678,41857.9
0.00927742,34674.200000000004
0.00927773,31476.600000000002
0.00927793,29517.000000000004
0.00927814,27719.5
0.00927831,26366.399999999998
0.00927851,24921.000000000004
0.00927871,23637.899999999998
0.0092789,22509.5
0.0092791,21524.3
0.009279299999999999,20669.300000000003
0.009279540000000001,19786.600000000002
0.009279780000000001,19048.9
0.00928003,18431.9
0.00928027,17914.2
0.00928059,17346.5
0.009280900000000002,16896.6
0.00928122,16523.600000000002
0.00928163,16113.5
0.00928226,15626.9
0.0092829,15233.4
0.00928387,14769.8
0.009284829999999999,14406.1
0.00928612,14022.2
0.0092874,13716.0
0.009289239999999999,13367.9
0.00929107,13088.800000000001
0.00929384,12751.4
0.00929692,12449.9
0.0093013,12103.2
0.00930696,11733.499999999998
0.009315799999999999,11240.6
0.00933164,10399.0
0.00933733,10060.199999999999
0.00934214,9734.79
0.00934662,9379.45
0.009349729999999999,9087.400000000001
0.009352850000000001,8740.18
0.00935503,8449.26
0.00935722,8102.52
0.00935886,7791.96
0.00935995,7552.82
0.009361050000000001,7280.820000000001
0.0093622,6950.370000000001
0.0093631,6649.82
0.009364,6303.68
0.00936482,5940.05
0.009365360000000001,5667.22
0.00936591,5368.57
0.00936713,4652.89
0.00936745,4493.08
0.009367660000000002,4409.32
0.00936787,4354.69
0.00936802,4340.28
0.00936818,4354.99
0.0093683,4389.599999999999
0.00936841,4448.38
0.00936853,4535.389999999999
0.009368650000000001,4655.12
0.00936876,4812.490000000001
0.009368840000000002,4940.959999999999
0.00936892,5090.24
0.009369,5262.11
0.00936908,5458.4400000000005
0.009369170000000001,5729.5
0.009369249999999999,6001.03
0.00936933,6306.879999999999
0.00936942,6649.67
0.009369500000000001,7031.79
0.009369579999999999,7455.91
0.00936966,7924.54
0.00936974,8440.34
0.00936983,9005.74
0.00936991,9623.300000000001
0.00936999,10295.300000000001
0.00937008,11074.900000000001
0.00937016,11921.6
0.00937025,12838.0
0.009370340000000001,13826.0
0.00937043,14887.6
0.00937051,16023.9
0.0093706,17236.100000000002
0.00937069,18524.5
0.00937081,20466.000000000004
0.00937093,22556.5
0.00937106,24843.4
0.00937121,27849.6
0.00937138,31326.800000000003
0.00937158,35721.5
0.00937187,42454.0
0.00937232,53059.6
0.00937252,57826.3
0.009372740000000001,62256.7
0.00937294,66061.9
0.00937308,68395.3
0.009373250000000001,70838.5
0.0093734,72619.6
0.00937354,73866.9
0.00937372,74953.90000000001
0.00937389,75446.6
0.00937396,75482.3
0.00937407,75346.8
0.00937423,74774.7
0.0093744,73712.09999999999
0.00937457,72126.8
0.009374750000000001,70117.3
0.00937492,67746.9
0.00937513,64478.1
0.009375389999999999,60246.6
0.00937609,47665.6
0.009376289999999999,44390.799999999996
0.0093765,40913.3
0.009376720000000002,37703.700000000004
0.009376889999999999,35488.4
0.009377050000000001,33443.5
0.00937722,31569.1
0.009377380000000001,29861.7
0.00937754,28314.9
0.009377710000000001,26920.1
0.00937787,25667.100000000002
0.00937804,24544.7
0.009378230000000001,23377.0
0.00937842,22354.9
0.00937861,21460.2
0.00937881,20676.199999999997
0.009379,19987.399999999998
0.00937929,19103.1
0.00937958,18363.3
0.00937993,17599.6
0.009380290000000001,16965.5
0.00938053,16598.3
0.00938101,15965.5
0.00938149,15435.8
0.00938204,14923.1
0.009382580000000001,14484.6
0.0093834,13929.9
0.009384140000000001,13509.7
0.00938507,13058.6
0.009386,12672.8
0.00938739,12182.4
0.00938905,11695.3
0.00939071,11279.1
0.00939261,10859.0
0.009395009999999999,10385.599999999999
0.0094038,8787.01
0.009406050000000001,8345.75
0.00940829,7863.43
0.00940997,7463.74
0.00941166,7020.81
0.00941325,6548.79
0.00941432,6199.740000000001
0.009415380000000001,5817.63
0.00941633,5447.72
0.009417149999999999,5098.36
0.009417960000000001,4720.030000000001
0.00941878,4310.21
0.009419480000000001,3933.3300000000004
0.009420360000000001,3431.55
0.00942152,2735.62
0.00942197,2482.5
0.00942224,2345.12
0.00942242,2263.42
0.0094226,2192.64
0.00942278,2136.0899999999997
0.00942292,2105.44
0.009423019999999999,2090.4500000000003
0.00942314,2083.0299999999997
0.00942324,2087.29
0.009423349999999999,2104.55
0.00942346,2136.98
0.009423550000000001,2172.59
0.009423629999999999,2219.03
0.00942372,2277.46
0.0094238,2349.11
0.00942386,2404.88
0.00942395,2508.68
0.00942404,2632.02
0.0094241,2738.5899999999997
0.00942417,2858.19
0.009424239999999999,2991.8
0.00942431,3140.45
0.00942437,3305.22
0.009424440000000001,3487.21
0.00942451,3687.64
0.00942458,3907.7000000000003
