E(MeV),xs(mb)
0.00044812900000000007,9226.32
0.00044835700000000003,9057.99
0.000448546,8968.84
0.000448672,8946.45
0.00044879800000000004,8966.73
0.00044889200000000005,9020.519999999999
0.000448986,9119.92
0.000449081,9282.23
0.000449144,9438.17
0.000449207,9645.54
0.000449254,9844.54
0.00044930100000000004,10091.1
0.000449348,10397.5
0.00044939000000000003,10729.800000000001
0.000449428,11105.199999999999
0.00044946700000000005,11558.6
0.00044949300000000003,11913.0
0.000449519,12316.400000000001
0.00044954500000000003,12776.099999999999
0.00044957000000000005,13300.4
0.000449596,13898.900000000001
0.00044962200000000005,14582.3
0.00044964800000000003,15363.1
0.000449674,16254.900000000001
0.00044969300000000003,17006.0
0.000449712,17835.5
0.00044973200000000005,18751.100000000002
0.000449751,19761.3
0.00044977099999999996,20875.1
0.000449789,22036.3
0.00044980700000000004,23272.4
0.000449825,24621.8
0.000449843,26093.7
0.00044986,27697.4
0.000449878,29443.0
0.00044989600000000003,31340.499999999996
0.000449914,33400.9
0.000449932,35634.9
0.00044995000000000007,38054.0
0.00044996799999999997,40669.3
0.000449988,43820.2
0.00045000700000000004,47243.899999999994
0.0004500270000000001,50956.5
0.000450047,54973.700000000004
0.00045006700000000007,59311.2
0.000450087,63983.299999999996
0.00045010700000000005,69004.4
0.00045012700000000004,74386.5
0.000450146,80142.29999999999
0.00045016600000000005,86280.59999999999
0.000450188,93259.5
0.000450211,101651.0
0.000450235,110620.99999999999
0.000450259,120167.0
0.000450291,133780.0
0.00045032,147058.0
0.000450359,166284.0
0.00045039900000000004,186764.0
0.00045044500000000006,212498.0
0.00045059500000000003,297921.0
0.00045064599999999997,325270.0
0.000450687,345682.0
0.000450722,361254.0
0.000450754,373785.0
0.000450786,384553.0
0.000450821,394148.0
0.000450857,401372.0
0.00045089100000000003,405585.00000000006
0.00045092400000000006,407162.0
0.000450959,406104.0
0.000450987,403199.00000000006
0.00045102700000000006,396222.0
0.00045106700000000004,385877.0
0.00045111200000000004,370996.0
0.00045115,355752.0
0.000451188,338614.0
0.00045123100000000007,317849.0
0.00045129900000000006,281674.0
0.00045139800000000004,228487.99999999997
0.00045144700000000006,203270.99999999997
0.00045148700000000004,184125.0
0.000451526,166112.0
0.000451562,150568.0
0.000451589,139954.0
0.000451615,129973.99999999999
0.00045164200000000004,120635.0
0.000451668,111933.0
0.000451695,103861.0
0.00045172100000000003,96400.7
0.000451748,89532.2
0.000451774,83229.4
0.00045180100000000005,77464.5
0.000451827,72206.40000000001
0.000451854,67423.2
0.00045188,63081.4
0.00045190599999999997,59148.3
0.000451933,55590.9
0.00045195900000000004,52377.799999999996
0.000451989,49135.799999999996
0.00045201900000000006,46249.399999999994
0.000452049,43679.8
0.00045207900000000003,41391.4
0.00045210800000000006,39351.5
0.000452138,37530.6
0.000452168,35902.1
0.000452198,34442.3
0.00045223800000000004,32722.3
0.00045227700000000006,31222.0
0.00045232700000000004,29601.199999999997
0.000452377,28210.3
0.000452426,27004.399999999998
0.000452476,25948.000000000004
0.00045254200000000006,24725.5
0.00045260800000000007,23671.5
0.000452675,22750.6
0.000452741,21936.8
0.000452839,20886.8
0.000452935,20005.199999999997
0.00045303199999999997,19240.9
0.000453128,18577.9
0.000453224,18010.9
0.00045332,17549.399999999998
0.000453398,17274.9
0.000453475,17121.2
0.000453508,17104.399999999998
0.000453553,17140.8
0.00045360400000000003,17287.7
0.00045364300000000005,17489.2
0.000453682,17785.8
0.00045372100000000003,18194.8
0.00045374900000000004,18582.399999999998
0.00045378100000000005,19103.399999999998
0.000453813,19734.100000000002
0.00045384500000000003,20486.5
0.00045387600000000003,21372.399999999998
0.00045390800000000005,22403.300000000003
0.00045394,23590.0
0.00045397100000000006,24941.9
0.00045400400000000004,26524.600000000002
0.00045403700000000007,28299.0
0.00045407000000000005,30267.8
0.000454103,32430.0
0.000454136,34780.2
0.0004541680000000001,37307.8
0.000454214,41055.799999999996
0.000454259,45052.6
0.000454404,58492.3
0.000454456,63026.600000000006
0.00045449700000000005,66357.40000000001
0.00045454299999999996,69614.0
0.00045458200000000003,71913.8
0.0004546230000000001,73841.0
0.00045466,75069.9
0.00045469900000000003,75823.0
0.000454728,76002.5
0.000454763,75784.90000000001
0.00045479700000000006,75132.59999999999
0.000454829,74107.7
0.00045486400000000003,72600.1
0.000454901,70635.7
0.000454937,68308.6
0.00045497500000000004,65489.7
0.000455014,62395.50000000001
0.00045509000000000006,55847.0
0.000455195,46432.799999999996
0.00045524100000000005,42585.8
0.00045528000000000007,39428.700000000004
0.00045531600000000004,36691.6
0.000455352,34143.9
0.000455389,31797.2
0.00045542499999999997,29657.0
0.0004554490000000001,28344.9
0.0004554840000000001,26616.5
0.000455518,25068.0
0.00045555300000000003,23690.1
0.00045558800000000004,22471.399999999998
0.00045562300000000005,21399.4
0.000455657,20460.699999999997
0.000455692,19641.9
0.000455727,18929.8
0.000455772,18140.3
0.00045581699999999996,17484.5
0.00045586300000000004,16939.2
0.000455908,16484.0
0.000455976,15933.4
0.000456044,15501.1
0.0004561270000000001,15084.900000000001
0.00045624000000000006,14646.999999999998
0.00045635300000000005,14302.4
0.000456542,13848.3
0.00045669300000000004,13552.4
0.00045694999999999997,13134.999999999998
0.00045720700000000006,12789.699999999999
0.00045759200000000005,12358.4
0.000458022,11955.6
0.000458627,11473.800000000001
0.000459674,10742.0
0.00045986500000000006,10642.6
0.00045994400000000005,10627.7
0.00046002400000000007,10649.2
0.000460087,10710.5
0.00046015100000000006,10833.3
0.000460204,11003.199999999999
0.000460246,11198.4
0.000460288,11460.5
0.00046033099999999997,11804.5
0.0004603620000000001,12126.2
0.000460394,12511.000000000002
0.000460426,12966.7
0.00046045800000000007,13501.300000000001
0.000460489,14122.9
0.000460521,14838.9
0.000460551,15598.8
0.00046058000000000004,16452.2
0.00046060999999999997,17403.1
0.00046064,18454.4
0.000460671,19693.8
0.000460703,21049.699999999997
0.00046073500000000004,22518.899999999998
0.000460767,24095.6
0.000460809,26349.300000000003
0.00046086099999999996,29316.300000000003
0.00046101599999999996,38564.0
0.00046106600000000005,41393.3
0.000461112,43686.7
0.00046115800000000003,45668.3
0.000461189,46772.4
0.000461227,47854.5
0.00046126500000000004,48604.9
0.000461301,48996.3
0.000461328,49070.799999999996
0.00046136200000000005,48904.50000000001
0.0004614,48384.0
0.00046142700000000004,47804.700000000004
0.000461463,46809.399999999994
0.000461508,45149.0
0.000461557,42974.4
0.00046161000000000005,40308.700000000004
0.000461684,36208.9
0.00046179,30144.3
0.000461829,28038.9
0.000461872,25874.100000000002
0.000461914,23865.4
0.000461956,22031.6
0.00046199000000000007,20697.3
0.000462028,19339.6
0.000462066,18131.600000000002
0.000462104,17068.0
0.00046214199999999997,16140.2
0.00046218100000000004,15338.199999999999
0.000462212,14757.6
0.00046224400000000006,14249.400000000001
0.00046228600000000007,13672.1
0.00046232900000000004,13194.699999999999
0.000462371,12801.800000000001
0.000462413,12479.3
0.000462456,12214.9
0.000462519,11903.900000000001
0.0004626000000000001,11616.800000000001
0.00046268000000000004,11410.0
0.00046278800000000006,11210.500000000002
0.000462949,10999.099999999999
0.00046314399999999997,10812.1
0.000463437,10603.1
0.00046363200000000006,10506.5
0.000463784,10476.7
0.000463894,10504.9
0.000463976,10570.699999999999
0.00046405900000000006,10690.0
0.000464141,10877.6
0.00046421000000000006,11096.3
0.000464293,11439.999999999998
0.000464371,11841.699999999999
0.000464481,12507.4
0.000464622,13415.900000000001
0.000464693,13823.0
0.00046476,14130.9
0.00046481800000000003,14325.000000000002
0.00046488300000000003,14438.9
0.00046491100000000004,14452.7
0.00046497000000000004,14409.7
0.00046502900000000005,14274.1
0.000465092,14032.7
0.00046515500000000003,13715.5
0.00046524099999999997,13183.400000000001
0.00046536799999999997,12332.7
0.000465475,11654.199999999999
0.00046556300000000006,11177.4
0.00046565100000000003,10788.0
0.00046573500000000005,10496.5
0.000465818,10280.1
0.0004659,10119.3
0.00046601,9969.49
0.00046617600000000006,9832.369999999999
0.000466348,9761.09
0.00046646200000000006,9749.890000000001
0.000466576,9782.06
0.000466662,9848.98
0.000466747,9967.84
0.000466832,10153.7
0.00046689600000000006,10345.2
0.00046698100000000005,10673.699999999999
0.00046706600000000003,11089.500000000002
0.00046715200000000003,11575.599999999999
0.00046730600000000007,12525.599999999999
0.000467383,12955.4
0.00046745200000000004,13268.4
0.00046751,13463.5
0.000467565,13573.599999999999
0.00046761999999999997,13607.7
0.00046767000000000005,13569.800000000001
0.00046772900000000006,13444.9
0.0004677920000000001,13221.0
0.000467854,12925.9
0.000467941,12429.9
0.000468126,11280.6
0.0004682120000000001,10804.3
0.00046829799999999997,10400.6
0.000468382,10086.0
0.000468459,9856.460000000001
0.000468537,9681.01
0.00046861499999999997,9549.519999999999
0.00046871799999999997,9425.08
0.00046889200000000005,9296.98
0.00046913600000000004,9193.300000000001
0.00046974500000000004,9026.529999999999
0.00047136300000000003,8686.61
0.00047344600000000003,8288.24
0.000473665,8266.21
0.00047381500000000004,8282.72
0.000473905,8324.94
0.00047399500000000006,8414.93
0.00047405500000000003,8517.09
0.00047411500000000005,8668.279999999999
0.000474165,8845.94
0.000474212,9065.53
0.00047426000000000006,9347.699999999999
0.00047430700000000004,9704.39
0.000474339,9989.65
0.00047437,10317.099999999999
0.000474402,10690.2
0.000474445,11276.4
0.00047448499999999997,11921.8
0.000474526,12658.0
0.00047456699999999996,13486.499999999998
0.000474607,14406.1
0.00047465,15452.5
0.000474695,16669.7
0.000474756,18411.1
0.0004749050000000001,22872.8
0.000474953,24210.600000000002
0.00047500600000000004,25550.8
0.00047504700000000003,26419.199999999997
0.000475087,27137.4
0.00047513100000000006,27730.100000000002
0.00047516600000000006,28033.600000000002
0.00047520200000000004,28200.8
0.000475219,28223.4
0.000475263,28119.3
0.00047529500000000004,27894.399999999998
0.00047533300000000004,27471.3
0.000475374,26855.899999999998
0.00047542099999999996,25946.699999999997
0.00047547100000000004,24770.1
0.000475519,23518.1
0.00047559400000000003,21414.399999999998
0.000475705,18228.5
0.000475765,16604.9
0.00047580600000000006,15593.699999999999
0.000475847,14658.4
0.00047588800000000005,13804.9
0.0004759280000000001,13035.9
0.000475969,12351.300000000001
0.000476014,11688.0
0.000476061,11093.800000000001
0.00047610900000000006,10594.6
0.00047615600000000004,10179.800000000001
0.000476203,9838.44
0.000476235,9646.26
0.00047628899999999997,9374.66
0.00047634200000000004,9160.640000000001
0.000476396,8992.1
0.00047647600000000004,8802.87
0.00047655700000000007,8667.06
0.000476664,8538.19
0.000476828,8404.42
0.00047699200000000003,8308.6
0.00047732000000000004,8166.9400000000005
0.00047793400000000006,7978.49
0.000478285,7908.46
0.000478358,7904.18
0.00047850400000000004,7923.77
0.000478614,7981.42
0.00047868700000000005,8052.31
0.00047877200000000003,8179.71
0.00047884500000000004,8335.92
0.000478918,8541.84
0.0004789990000000001,8828.75
0.00047907900000000004,9175.15
0.000479191,9730.2
0.000479298,10280.400000000001
0.00047937800000000003,10652.1
0.00047944800000000005,10917.8
0.000479507,11078.5
0.00047956100000000004,11169.0
0.0004796090000000001,11196.8
0.00047966300000000007,11168.6
0.000479721,11069.800000000001
0.00047977999999999996,10901.0
0.00047983700000000005,10686.599999999999
0.00047992100000000007,10292.5
0.000480134,9181.630000000001
0.00048021800000000003,8790.68
0.00048030200000000005,8457.92
0.000480385,8192.21
0.000480467,7986.64
0.00048055000000000005,7831.2699999999995
0.00048065900000000003,7685.06
0.00048076900000000003,7587.6
0.0004809510000000001,7486.13
0.00048125600000000006,7383.28
0.00048233200000000003,7122.51
0.00048309,6966.46
0.00048342400000000004,6919.65
0.000483592,6912.7
0.000483768,6935.150000000001
0.00048386800000000004,6977.05
0.00048395200000000006,7043.31
0.0004840150000000001,7123.21
0.000484077,7241.97
0.00048411900000000003,7350.7699999999995
0.00048416100000000004,7490.59
0.00048420300000000005,7669.22
0.00048424500000000006,7895.97
0.00048427600000000006,8104.150000000001
0.00048430799999999997,8350.759999999998
0.0004843390000000001,8641.61
0.00048437,8982.97
0.00048440200000000004,9381.65
0.00048443300000000004,9844.77
0.000484465,10379.8
0.00048449600000000006,10994.5
0.00048452700000000006,11686.4
0.000484558,12470.4
0.000484589,13353.2
0.00048462,14341.0
0.00048465100000000006,15439.099999999999
0.00048468200000000006,16651.3
0.000484713,17980.3
0.000484744,19426.7
0.000484777,21121.2
0.00048481100000000003,22946.7
0.000484844,24895.100000000002
0.000484894,28020.9
0.000484945,31338.7
0.00048508800000000006,41118.0
0.00048514400000000007,44695.200000000004
0.00048518800000000006,47237.299999999996
0.000485229,49271.5
0.000485271,51088.8
0.000485306,52259.700000000004
0.00048534800000000003,53261.9
0.000485377,53690.6
0.00048541299999999997,53910.4
0.000485419,53911.0
0.00048544500000000004,53803.4
0.00048548000000000005,53360.399999999994
0.00048551500000000006,52604.4
0.000485546,51684.4
0.000485582,50326.1
0.00048562200000000006,48501.8
0.00048566900000000004,46020.5
0.00048570300000000004,44062.299999999996
0.00048575900000000005,40528.5
0.0004858990000000001,31336.4
0.000485949,28201.100000000002
0.00048599300000000005,25648.0
0.000486025,23854.7
0.000486058,22177.1
0.00048609099999999996,20621.999999999996
0.00048612300000000003,19193.8
0.0004861500000000001,18134.1
0.00048617600000000006,17158.5
0.00048620200000000003,16266.199999999999
0.000486229,15456.0
0.000486255,14726.1
0.000486281,14074.599999999999
0.000486308,13499.5
0.000486334,12998.6
0.00048636100000000004,12569.999999999998
0.00048638700000000007,12212.0
0.000486405,12011.9
0.000486435,11734.0
0.000486459,11587.0
0.000486482,11492.7
0.00048650500000000003,11451.6
0.000486513,11449.800000000001
0.00048653600000000003,11481.2
0.000486559,11568.7
0.00048658200000000005,11714.4
0.0004866050000000001,11920.599999999999
0.000486628,12190.4
0.00048665200000000007,12527.1
0.000486679,13009.699999999999
0.00048670600000000005,13595.3
0.000486733,14291.5
0.00048676000000000004,15106.2
0.000486787,16047.800000000001
0.00048681400000000007,17124.8
0.000486841,18345.899999999998
0.00048686800000000006,19719.5
0.000486895,21253.600000000002
0.00048692200000000004,22955.399999999998
0.000486951,24950.7
0.000486972,26563.1
0.000486993,28288.5
0.0004870250000000001,31090.0
0.000487057,34147.4
0.00048708900000000007,37455.0
0.000487127,41663.50000000001
0.00048715900000000003,45572.600000000006
0.000487209,51811.100000000006
0.000487273,60525.0
0.000487388,76220.1
0.00048744300000000006,83350.2
0.000487482,87962.5
0.000487519,91829.5
0.000487561,95622.1
0.00048759300000000003,97964.09999999999
0.000487632,100221.0
0.00048765799999999997,101284.0
0.00048769400000000005,102145.0
0.00048772500000000005,102314.0
0.000487763,101806.0
0.000487794,100798.00000000001
0.00048783100000000004,98975.3
0.00048786600000000005,96600.7
0.000487904,93438.3
0.0004879470000000001,89238.40000000001
0.000487996,83693.8
0.000488045,77687.5
0.00048820800000000007,56223.6
0.0004882570000000001,50077.299999999996
0.0004882900000000001,46191.899999999994
0.000488322,42508.299999999996
0.000488355,39047.0
0.000488384,36211.4
0.000488413,33561.9
0.000488441,31100.699999999997
0.00048847,28827.1
0.000488499,26738.0
0.000488527,24828.100000000002
0.000488556,23090.3
0.0004885849999999999,21516.3
0.000488615,20000.9
0.000488646,18650.100000000002
0.0004886770000000001,17451.1
0.000488707,16390.6
0.0004887380000000001,15455.6
0.000488769,14633.400000000001
0.0004888000000000001,13911.9
0.00048883,13279.9
0.000488861,12726.599999999999
0.000488892,12242.4
0.000488923,11805.300000000001
0.000488957,11400.9
0.000489002,10944.0
0.0004890469999999999,10564.0
0.0004890920000000001,10245.4
0.0004891370000000001,9975.81
0.000489205,9641.970000000001
0.000489273,9371.08
0.000489354,9102.359999999999
0.000489436,8879.9
0.0004895590000000001,8605.4
0.000489682,8379.699999999999
0.000489846,8130.12
0.0004900420000000001,7883.75
0.000490272,7645.98
0.000490616,7354.639999999999
0.0004908450000000001,7189.77
0.000491291,6914.07
0.0004917360000000001,6682.58
