E(MeV),xs(mb)
0.00024175900000000003,48498.299999999996
0.000241894,46863.700000000004
0.00024209800000000003,44793.6
0.00024230200000000004,43029.799999999996
0.00024257399999999999,40997.5
0.00024284500000000002,39220.700000000004
0.000243117,37626.9
0.000243433,35942.2
0.000243906,33653.6
0.00024438,31554.600000000002
0.000245149,28377.1
0.000245556,26797.5
0.000245782,26019.199999999997
0.000245933,25638.800000000003
0.00024600800000000003,25556.199999999997
0.00024608400000000004,25623.999999999996
0.00024614,25844.5
0.000246178,26116.100000000002
0.000246215,26526.5
0.00024625300000000004,27120.3
0.00024628100000000005,27719.100000000002
0.00024631,28480.2
0.000246332,29227.8
0.000246355,30118.6
0.000246378,31173.1
0.0002464,32413.2
0.000246423,33862.5
0.000246445,35545.7
0.000246468,37488.6
0.00024649100000000005,39717.0
0.000246513,42257.4
0.000246536,45134.7
0.000246551,47251.899999999994
0.00024656900000000003,50013.7
0.000246587,53025.799999999996
0.000246605,56297.2
0.000246623,59834.2
0.000246641,63642.0
0.00024665900000000004,67722.1
0.00024668700000000005,74351.0
0.000246711,80743.6
0.00024674100000000003,89359.8
0.000246771,98602.5
0.000246801,108370.00000000001
0.000246861,128706.00000000001
0.000246928,151803.0
0.000246963,163042.0
0.000246999,173649.0
0.000247028,181130.0
0.00024705100000000003,186287.0
0.000247077,191094.0
0.000247101,194719.0
0.00024712700000000003,197505.0
0.00024715600000000006,199210.0
0.000247177,199451.0
0.00024720300000000004,198634.0
0.000247226,196875.0
0.000247249,194221.0
0.000247274,190285.0
0.000247307,183815.0
0.000247342,175335.0
0.000247381,164334.0
0.000247426,150286.0
0.000247532,115825.0
0.000247567,104733.00000000001
0.000247604,94105.79999999999
0.000247631,86638.5
0.000247659,79699.8
0.000247686,73318.3
0.000247713,67505.4
0.000247733,63688.9
0.00024775800000000005,59285.9
0.000247776,56334.200000000004
0.000247797,53143.6
0.000247816,50669.5
0.00024783400000000005,48406.5
0.000247852,46343.7
0.00024787,44469.9
0.00024789800000000003,41989.1
0.000247925,39870.5
0.000247948,38355.6
0.00024797500000000005,36809.3
0.000248003,35530.3
0.00024803000000000005,34491.8
0.000248058,33650.1
0.000248087,33005.1
0.000248116,32569.499999999996
0.00024814600000000003,32335.2
0.00024816,32292.800000000003
0.000248193,32385.600000000002
0.000248217,32630.8
0.000248244,33087.6
0.00024826700000000004,33651.0
0.000248296,34607.0
0.00024831500000000004,35419.9
0.000248334,36391.8
0.00024835600000000003,37730.5
0.000248377,39261.6
0.000248397,40916.7
0.000248413,42485.299999999996
0.000248432,44622.9
0.000248451,47081.9
0.00024847000000000004,49901.299999999996
0.00024848400000000004,52278.0
0.000248499,54900.799999999996
0.000248513,57790.8
0.000248527,60969.7
0.00024854200000000003,64461.1
0.00024855600000000004,68288.7
0.000248571,72479.0
0.000248585,77057.90000000001
0.000248599,82053.2
0.000248614,87492.59999999999
0.000248628,93406.0
0.000248642,99821.9
0.000248657,106770.00000000001
0.000248671,114281.00000000001
0.000248689,124259.99999999999
0.000248706,135174.0
0.000248724,147073.0
0.000248741,160005.0
0.00024875900000000004,174014.0
0.00024877600000000003,189136.0
0.000248794,205405.00000000003
0.000248811,222843.0
0.000248833,245603.99999999997
0.000248854,270119.0
0.000248875,296373.0
0.000248896,324320.0
0.00024892500000000005,364359.0
0.000248953,407043.99999999994
0.00024899,464130.0
0.000249041,549130.0
0.00024911,666870.0
0.00024914800000000003,727218.0
0.000249184,780330.0
0.000249211,816309.0
0.000249238,848218.0
0.000249265,875437.0
0.000249291,897429.0
0.000249322,915706.9999999999
0.00024935200000000005,925712.0
0.000249378,928448.0
0.00024939900000000003,926470.0
0.00024942300000000003,919571.0
0.000249446,908662.0
0.000249478,886405.0000000001
0.000249503,863987.0
0.00024952800000000005,837581.9999999999
0.00024956,798586.0
0.000249592,754993.0
0.000249628,702643.0
0.000249743,526555.0
0.000249787,461272.00000000006
0.00024982000000000004,415470.0
0.000249845,383161.0
0.00024987,352778.0
0.000249898,321226.0
0.00024992000000000005,297663.0
0.000249942,275784.0
0.000249965,255568.00000000003
0.000249987,236973.0
0.00025001000000000005,219941.0
0.000250032,204400.0
0.000250054,190267.0
0.000250077,177455.0
0.000250099,165871.0
0.00025012200000000003,155421.0
0.000250144,146010.0
0.000250166,137547.0
0.000250189,129943.00000000001
0.000250211,123113.0
0.000250234,116980.0
0.000250255,111796.0
0.00025028400000000003,105351.0
0.000250313,99730.3
0.000250343,94811.9
0.000250372,90490.6
0.00025040100000000003,86676.2
0.000250431,83291.2
0.00025046,80271.4
0.000250499,76719.6
0.000250539,73615.2
0.000250586,70329.8
0.000250642,67002.9
0.000250698,64132.2
0.000250754,61621.2
0.00025081,59399.7
0.000250894,56499.7
0.000250978,54009.200000000004
0.000251062,51840.1
0.000251174,49340.0
0.000251286,47190.5
0.000251398,45315.0
0.00025155,43115.2
0.000251693,41311.799999999996
0.000251836,39716.200000000004
0.000252027,37837.9
0.00025221900000000003,36180.1
0.000252419,34631.7
0.00025262,33303.9
0.00025272,32797.4
0.000252789,32585.199999999997
0.000252824,32547.8
0.00025287700000000004,32629.800000000003
0.000252912,32812.6
0.000252948,33135.6
0.00025298300000000003,33641.299999999996
0.00025301800000000004,34381.8
0.00025304600000000004,35162.7
0.000253075,36246.200000000004
0.000253105,37629.5
0.000253124,38745.1
0.000253144,40035.5
0.000253164,41519.1
0.000253184,43214.9
0.000253204,45215.4
0.000253225,47569.4
0.000253246,50235.9
0.000253267,53238.0
0.000253289,56597.200000000004
0.00025331,60332.8
0.00025333100000000003,64461.6
0.00025335200000000004,68996.4
0.000253377,74811.9
0.000253398,80250.1
0.000253419,86103.1
0.000253447,94535.2
0.000253475,103641.99999999999
0.000253503,113357.0
0.000253546,128851.0
0.00025366,172792.0
0.000253694,185049.0
0.000253725,195626.0
0.00025375800000000003,205396.0
0.00025378200000000003,211553.0
0.000253816,218797.0
0.00025383800000000005,222508.00000000003
0.000253862,225372.0
0.000253884,227077.00000000003
0.000253912,227776.99999999997
0.00025393500000000005,227185.00000000003
0.000253959,225484.00000000003
0.00025398500000000003,222396.0
0.000254014,217458.00000000003
0.00025404800000000005,210036.99999999997
0.00025408200000000004,201033.99999999997
0.00025411000000000005,192417.0
0.00025414500000000005,181051.0
0.000254217,155690.0
0.000254276,134638.0
0.000254316,121327.99999999999
0.000254345,112172.0
0.000254373,104020.0
0.00025439600000000005,97482.2
0.00025442300000000004,90730.6
0.00025444700000000004,84913.90000000001
0.000254477,78510.09999999999
0.000254497,74627.1
0.000254517,71042.8
0.00025453700000000005,67746.0
0.00025455700000000004,64723.4
0.00025457900000000006,61632.8
0.000254604,58557.2
0.00025462600000000004,56099.50000000001
0.000254655,53233.9
0.000254685,50762.600000000006
0.000254714,48635.799999999996
0.000254744,46806.6
0.000254773,45232.5
0.00025480800000000003,43662.4
0.000254842,42336.600000000006
0.000254888,40871.5
0.000254934,39674.6
0.00025498,38679.9
0.00025504900000000003,37462.6
0.00025511800000000003,36476.6
0.000255203,35474.299999999996
0.000255327,34289.6
0.00025545200000000003,33321.299999999996
0.000255638,32130.100000000002
0.000255815,31193.0
0.000255992,30385.6
0.000256228,29451.6
0.000256582,28259.6
0.00025693000000000005,27253.0
0.00025745200000000003,25942.8
0.00025797300000000005,24797.2
0.000258528,23722.1
0.000259083,22806.000000000004
0.00025944200000000003,22332.800000000003
0.000259802,22012.100000000002
0.000260041,21930.6
0.000260228,21976.7
0.000260411,22152.0
0.00026054800000000004,22397.5
0.00026068500000000003,22773.3
0.000260822,23320.2
0.00026092600000000003,23884.4
0.000261014,24485.7
0.000261101,25230.0
0.000261189,26150.8
0.00026124700000000004,26883.6
0.000261306,27730.0
0.000261365,28723.0
0.000261425,29893.100000000002
0.00026148400000000003,31260.8
0.000261529,32440.000000000004
0.00026157400000000004,33773.5
0.000261619,35286.9
0.000261664,37010.6
0.00026170900000000005,38982.6
0.000261754,41249.799999999996
0.00026178400000000004,42953.700000000004
0.000261814,44835.399999999994
0.00026185,47363.200000000004
0.000261886,50233.0
0.000261913,52646.100000000006
0.00026194000000000006,55316.0
0.00026196700000000005,58277.9
0.00026199400000000004,61572.4
0.00026202100000000003,65246.399999999994
0.000262047,69353.6
0.000262074,73956.0
0.00026210100000000004,79124.2
0.000262127,84530.1
0.000262152,90573.5
0.000262171,95574.7
0.000262189,101018.99999999999
0.000262208,106949.99999999999
0.000262227,113412.0
0.000262246,120453.00000000001
0.000262265,128125.0
0.000262284,136484.0
0.000262303,145586.0
0.00026232400000000003,156982.0
0.000262346,169527.0
0.000262367,183324.0
0.00026238899999999997,198478.0
0.00026241,215098.0
0.000262432,233292.0
0.000262453,253173.0
0.000262475,274848.0
0.000262492,293553.0
0.00026251000000000003,313527.0
0.00026252700000000003,334821.0
0.000262544,357478.0
0.000262563,384306.0
0.00026258200000000003,412918.0
0.000262602,443358.99999999994
0.000262621,475654.0
0.000262649,527613.0
0.000262678,583783.0
0.000262707,645126.0
0.000262739,714997.0
0.000262776,804515.0
0.000262815,904509.0
0.00026286800000000003,1.04609e6
0.000262991,1.38579e6
0.000263043,1.522e6
0.000263097,1.6517e6
0.000263148,1.76129e6
0.000263184,1.83003e6
0.00026322000000000004,1.88964e6
0.00026326800000000004,1.95448e6
0.000263304,1.99298e6
0.000263348,2.02984e6
0.000263391,2.05443e6
0.000263392,2.0552000000000002e6
0.000263392,250958.0
0.000267108,248983.0
0.000270877,246980.00000000003
0.00027469800000000003,244949.0
0.000278574,242889.0
0.000282504,240800.0
0.000286489,238681.0
0.000290531,236533.00000000003
0.00029463,234354.0
0.000298787,232145.0
0.00030000000000000003,231500.0
0.00030423200000000004,230521.99999999997
0.000308525,229531.00000000003
0.000312877,228526.0
0.000317292,227507.0
0.000321768,226474.00000000003
0.000326307,225425.0
0.00033091100000000003,224362.0
0.00033558,223284.0
0.00034031400000000004,222190.99999999997
0.00034511500000000006,221083.0
0.000349984,219959.00000000003
0.00035492200000000003,218818.0
0.000359929,217662.00000000003
0.000365007,216489.99999999997
0.000370157,215301.0
0.000375379,214095.0
0.000380675,212872.0
0.00038604599999999997,211632.0
0.000391492,210374.99999999997
0.000397015,209099.0
0.000402616,207805.99999999997
0.00040829700000000007,206494.0
0.00041405700000000006,205164.0
0.00041989900000000005,203816.0
0.00042582300000000003,202448.0
0.00043183,201060.99999999997
0.00043792200000000004,199654.0
0.0004441010000000001,198227.0
0.000450366,196781.0
0.00045672,195314.0
0.000463164,193826.0
0.000469698,192317.0
0.00047632500000000004,190787.0
0.00048304500000000003,189235.0
0.0004898600000000001,187662.0
0.000496771,186066.0
0.0005037790000000001,184448.0
0.000510886,182807.0
0.000518094,181143.0
0.000525404,179455.0
0.000532816,177743.0
0.000540333,176008.0
0.000547956,174248.0
0.000555687,172463.0
0.0005635270000000001,170652.0
0.000571477,168817.0
0.00057954,166955.0
0.0005877160000000001,165067.0
0.0005960070000000001,163153.0
0.0006000000000000001,162231.0
0.000608465,161433.0
0.000617049,160625.0
0.0006257550000000001,159805.0
0.0006345830000000001,158973.0
0.000643536,158129.0
0.000652615,157274.0
0.0006618220000000001,156407.0
0.0006711590000000001,155527.0
0.0006806280000000001,154635.0
0.000690231,153730.0
0.000699968,152813.0
0.0007098440000000001,151883.0
0.000719858,150939.0
0.000730014,149982.0
0.000740313,149012.0
0.000750758,148028.0
0.00076135,147030.0
0.000772091,146018.0
0.000782984,144992.0
0.00079403,143951.0
0.000805233,142896.0
0.000816593,141826.0
0.0008281140000000001,140740.0
0.0008397970000000001,139640.0
0.0008516450000000002,138523.0
0.00086366,137392.0
0.000875845,136244.0
0.0008882009999999999,135080.0
0.000900732,133899.0
0.00091344,132702.0
0.0009263270000000001,131488.0
0.000939396,130256.0
0.0009526490000000001,129007.99999999999
0.000966089,127742.0
0.0009797190000000002,126458.0
0.000993541,125155.0
0.001,124547.00000000001
0.0010141100000000001,124011.99999999999
0.00102842,123469.99999999999
0.0010429200000000001,122920.0
0.0010576399999999999,122362.0
0.00107256,121797.0
0.00108769,121222.99999999999
0.00110304,120642.0
0.0011186,120052.0
0.00113438,119454.0
0.00115038,118846.99999999999
0.00116661,118232.0
0.00118307,117608.0
0.00119976,116975.99999999999
0.00121669,116334.0
0.00123386,115683.0
0.0012512600000000001,115024.0
0.00126892,114355.0
0.0012868200000000002,113676.0
0.00130497,112988.0
0.00132338,112290.0
0.00134205,111582.0
0.0013609899999999999,110864.99999999999
0.00138019,110137.0
0.0013996599999999998,109399.0
0.00141941,108651.00000000001
0.00143943,107892.00000000001
0.0014597400000000002,107122.0
0.0014803400000000001,106341.0
0.00150122,105550.00000000001
0.0015224,104746.99999999999
0.0015438799999999999,103933.00000000001
0.0015656600000000002,103107.0
0.00158775,102270.0
0.00161015,101421.0
0.00163287,100560.0
0.0016558999999999999,99687.0
0.00167926,98801.6
0.00170296,97903.59999999999
0.00172698,96992.99999999999
0.00175135,96069.5
0.00177605,95132.99999999999
0.00180111,94183.29999999999
0.0018265199999999999,93220.2
0.00185229,92243.5
0.00187842,91253.0
0.00190492,90248.6
0.0019318,89230.0
0.00195905,88196.99999999999
0.00198669,87149.40000000001
0.002,86645.0
0.0020282200000000003,86171.7
0.0020568300000000004,85691.79999999999
0.00208585,85205.09999999999
0.0021152799999999998,84711.5
0.00214512,84210.99999999999
0.00217538,83703.40000000001
0.00220607,83188.6
0.0022372,82666.6
0.00226876,82137.2
0.00230077,81600.40000000001
0.00233323,81055.9
0.0023661500000000005,80503.8
0.00239953,79943.9
0.00243338,79376.1
0.0024677099999999997,78800.3
0.00250253,78216.40000000001
0.00253783,77624.2
0.0025736400000000003,77023.7
0.00260995,76414.7
0.00264677,75797.1
0.00268411,75170.8
0.0027219799999999997,74535.6
0.00276038,73891.5
0.0027993199999999997,73238.4
0.00283882,72576.0
0.00287887,71904.2
0.0029194800000000003,71223.0
0.00296067,70532.1
0.003,69872.5
0.0030423200000000003,69563.7
0.00308525,69250.6
0.00312877,68933.0
0.00317291,68611.0
0.00321768,68284.4
0.00326307,67953.2
0.00330911,67617.3
0.0033558,67276.7
0.0034031400000000002,66931.3
0.00345115,66581.0
0.0034998399999999997,66225.8
0.00354922,65865.6
0.0035992899999999998,65500.299999999996
0.00365007,65129.799999999996
0.00370157,64754.1
0.00375379,64373.1
0.0038067500000000002,63986.700000000004
0.00386046,63594.9
0.00391492,63197.6
0.0039701499999999995,62794.600000000006
0.004,62576.799999999996
0.00405643,62166.4
0.004113660000000001,61750.2
0.0041717,61328.1
0.0042305500000000005,60900.0
0.00429024,60465.9
0.0043507699999999995,60025.700000000004
0.004412149999999999,59579.3
0.00447439,59126.6
0.00453752,58667.5
0.00460154,58201.9
0.00466646,57729.7
0.00473229,57250.9
0.00479906,56765.299999999996
0.00486676,56272.9
0.004935419999999999,55773.5
0.005,55303.899999999994
0.00507054,54791.99999999999
0.00514208,54273.0
0.0052146200000000005,53746.600000000006
0.00528819,53212.799999999996
0.0053628,52671.4
0.00543846,52122.5
0.00551518,51565.700000000004
0.005592990000000001,51001.200000000004
0.0056719,50428.6
0.005751920000000001,49848.0
0.00583307,49259.2
0.00591536,48662.1
0.00599882,48056.6
0.006,48048.0
0.00608465,47796.399999999994
0.00617049,47541.200000000004
0.006257550000000001,47282.4
0.00634583,47020.0
0.00643536,46753.799999999996
0.0065261500000000005,46484.0
0.00661822,46210.3
0.00671159,45932.700000000004
0.0068062800000000005,45651.200000000004
0.00690231,45365.799999999996
0.0069996799999999994,45076.299999999996
0.007,45075.399999999994
0.007098760000000001,44782.799999999996
0.00719891,44486.100000000006
0.00730047,44185.2
0.0074034700000000005,43880.0
0.00750792,43570.5
0.00761384,43256.7
0.00772126,42938.5
0.00783019,42615.7
0.00794066,42288.4
0.008,42112.600000000006
0.00811287,41779.1
0.008227320000000002,41440.799999999996
0.0083434,41097.799999999996
0.008461109999999999,40749.899999999994
0.00858048,40397.100000000006
0.00870153,40039.4
0.008824299999999998,39676.6
0.008948790000000002,39308.700000000004
0.009000000000000001,39157.3
0.00912697,38783.0
0.00925574,38403.4
0.00938632,38018.4
0.009518750000000001,37628.0
0.009653040000000002,37232.1
0.009789220000000001,36830.6
0.00992733,36423.5
0.01,36209.2
0.0101411,36042.1
0.010284199999999999,35872.6
0.010429200000000001,35700.7
0.0105764,35526.4
0.0107256,35349.7
0.0108769,35170.4
0.011030400000000001,34988.700000000004
0.011186,34804.3
0.0113438,34617.4
0.0115038,34427.8
0.011666099999999999,34235.5
0.011830700000000001,34040.5
0.011997599999999999,33842.8
