E(MeV),xs(mb)
0.00052063,14560.5
0.000521048,13683.0
0.0005214810000000001,12854.8
0.000521946,12041.3
0.000522565,11048.7
0.000523184,10134.9
0.000523989,9029.03
0.000524918,7828.62
0.000525538,7064.2300000000005
0.000525911,6628.33
0.000526159,6358.570000000001
0.0005263700000000001,6155.17
0.0005265430000000001,6019.54
0.0005266720000000001,5950.12
0.00052678,5928.4400000000005
0.000526866,5949.67
0.000526931,6000.099999999999
0.0005269910000000001,6085.84
0.000527043,6200.29
0.000527078,6304.04
0.000527123,6482.68
0.0005271550000000001,6646.530000000001
0.000527188,6847.25
0.00052722,7091.86
0.0005272520000000001,7388.58
0.0005272850000000001,7746.98
0.0005273060000000001,8025.58
0.000527328,8340.15
0.000527349,8694.699999999999
0.0005273710000000001,9093.6
0.000527393,9541.63
0.000527414,10043.9
0.000527436,10605.9
0.000527457,11233.599999999999
0.0005274790000000001,11933.5
0.0005275000000000001,12712.1
0.000527522,13576.699999999999
0.000527544,14534.7
0.000527565,15594.2
0.000527587,16763.3
0.000527608,18050.5
0.0005276300000000001,19464.7
0.000527652,21015.100000000002
0.000527673,22710.499999999996
0.000527695,24560.300000000003
0.000527716,26573.8
0.000527738,28760.1
0.000527759,31128.0
0.000527781,33686.4
0.0005278030000000001,36443.2
0.000527828,40024.4
0.000527854,43914.299999999996
0.0005278800000000001,48123.2
0.0005279060000000001,52658.7
0.000527932,57526.700000000004
0.000527958,62729.5
0.000527984,68266.5
0.000528018,76161.2
0.000528053,84621.4
0.000528087,93612.7
0.00052813,105524.0
0.000528175,118573.0
0.0005282580000000001,143800.0
0.000528345,170440.0
0.000528399,186112.0
0.0005284420000000001,197869.0
0.000528482,207560.0
0.0005285260000000001,217117.0
0.000528562,223685.0
0.0005285940000000001,228497.0
0.000528624,232159.0
0.000528655,234902.0
0.0005286850000000001,236543.0
0.000528719,237223.0
0.0005287480000000001,236789.0
0.000528783,235015.99999999997
0.000528819,231836.00000000003
0.00052886,226533.0
0.000528896,220623.0
0.000528937,212442.00000000003
0.000528989,200460.0
0.00052903,189928.0
0.0005290770000000001,176899.0
0.000529178,147157.0
0.000529259,123380.0
0.0005293110000000001,108929.00000000001
0.0005293450000000001,99772.5
0.000529377,91704.4
0.000529407,84662.7
0.000529436,77999.0
0.000529465,71726.8
0.000529495,65853.8
0.000529524,60382.0
0.0005295530000000001,55308.200000000004
0.000529583,50625.1
0.000529608,46869.6
0.00052963,43903.8
0.000529651,41130.1
0.000529673,38541.5
0.0005296950000000001,36130.3
0.0005297160000000001,33888.7
0.0005297380000000001,31808.399999999998
0.000529759,29881.1
0.000529781,28098.3
0.000529802,26451.600000000002
0.000529824,24932.699999999997
0.000529846,23533.300000000003
0.0005298670000000001,22245.4
0.0005298890000000001,21061.2
0.0005299100000000001,19973.3
0.000529932,18974.4
0.0005299559999999999,17970.4
0.000529982,16978.4
0.000530007,16084.199999999999
0.000530033,15277.9
0.000530059,14550.7
0.000530085,13894.3
0.0005301110000000001,13301.300000000001
0.0005301370000000001,12764.9
0.000530176,12053.199999999999
0.000530214,11437.1
0.0005302530000000001,10901.400000000001
0.000530292,10433.300000000001
0.000530331,10022.4
0.000530374,9624.42
0.000530425,9215.289999999999
0.000530476,8865.8
0.000530527,8567.93
0.0005305780000000001,8316.74
0.00053063,8110.179999999999
0.000530681,7948.91
0.000530732,7836.54
0.0005307830000000001,7779.860000000001
0.0005308,7775.04
0.0005308340000000001,7789.4
0.000530868,7839.74
0.0005309020000000001,7931.77
0.0005309370000000001,8074.669999999999
0.000530971,8276.06
0.000530997,8471.529999999999
0.000531023,8710.449999999999
0.000531049,8998.31
0.000531075,9341.18
0.000531101,9745.82
0.000531127,10219.6
0.000531153,10770.5
0.000531179,11407.5
0.000531201,12047.9
0.0005312240000000001,12769.4
0.0005312470000000001,13579.300000000001
0.00053127,14485.2
0.000531293,15495.300000000001
0.000531316,16617.7
0.000531339,17861.0
0.000531361,19233.899999999998
0.000531384,20745.399999999998
0.000531407,22404.199999999997
0.00053143,24219.300000000003
0.0005314530000000001,26199.2
0.000531476,28352.4
0.000531498,30686.8
0.0005315210000000001,33209.8
0.000531544,35928.1
0.000531567,38892.2
0.0005315900000000001,42068.399999999994
0.000531614,45461.0
0.0005316370000000001,49072.1
0.0005316600000000001,52903.200000000004
0.0005316950000000001,59059.5
0.0005317300000000001,65697.09999999999
0.000531765,72983.4
0.000531801,80718.70000000001
0.000531837,88855.0
0.000531895,102986.0
0.000532056,143166.0
0.0005321060000000001,154875.0
0.000532147,163776.0
0.0005321830000000001,171069.0
0.000532226,178662.0
0.000532263,184244.0
0.000532294,188160.0
0.000532337,192210.0
0.0005323810000000001,194735.0
0.0005324230000000001,195513.0
0.000532449,195201.0
0.0005324860000000001,193750.0
0.000532523,191084.0
0.000532565,186598.0
0.0005326030000000001,181578.0
0.0005326450000000001,174622.0
0.0005326990000000001,164437.0
0.0005327410000000001,155500.0
0.000532814,138758.0
0.000532956,104609.0
0.000533015,91225.7
0.000533054,82797.90000000001
0.000533094,74848.2
0.0005331310000000001,67752.1
0.000533167,61467.9
0.0005331930000000001,57066.8
0.00053322,52935.8
0.000533247,49073.700000000004
0.000533274,45477.0
0.0005333,42140.1
0.000533327,39055.4
0.000533354,36213.4
0.000533381,33603.9
0.000533398,31987.899999999998
0.000533424,29854.0
0.000533449,27900.6
0.000533474,26116.600000000002
0.0005335,24491.399999999998
0.0005335250000000001,23013.7
0.00053355,21673.2
0.000533576,20459.3
0.000533601,19361.9
0.000533626,18371.3
0.000533652,17478.6
0.000533677,16674.899999999998
0.000533702,15952.3
0.000533728,15303.1
0.000533753,14720.3
0.000533791,13956.900000000001
0.00053382,13450.800000000001
0.000533853,12950.900000000001
0.000533886,12518.0
0.0005339190000000001,12143.3
0.0005339680000000001,11674.500000000002
0.000534018,11298.999999999998
0.000534067,11000.4
0.0005341160000000001,10765.7
0.000534166,10584.7
0.000534232,10414.300000000001
0.0005342970000000001,10313.300000000001
0.0005343720000000001,10271.8
0.00053438,10271.6
0.000534462,10314.8
0.000534528,10406.9
0.000534594,10549.3
0.00053466,10742.400000000001
0.000534725,10987.6
0.000534791,11287.199999999999
0.000534857,11644.4
0.0005349300000000001,12114.0
0.000535003,12666.699999999999
0.000535076,13311.2
0.00053515,14057.800000000001
0.0005352050000000001,14692.300000000001
0.0005352590000000001,15397.300000000001
0.000535314,16180.1
0.0005353690000000001,17048.9
0.0005354240000000001,18013.1
0.000535468,18860.399999999998
0.000535519,19943.6
0.00053557,21139.7
0.000535621,22462.2
0.000535673,23926.699999999997
0.000535724,25551.300000000003
0.000535775,27357.399999999998
0.000535826,29370.0
0.00053587,31281.500000000004
0.0005359070000000001,33022.4
0.000535943,34913.0
0.00053598,36969.4
0.0005360159999999999,39210.1
0.000536053,41655.8
0.00053609,44330.0
0.0005361259999999999,47259.5
0.0005361620000000001,50390.4
0.0005361970000000001,53732.100000000006
0.000536231,57394.2
0.000536266,61413.399999999994
0.000536301,65830.8
0.000536336,70692.1
0.00053637,76048.0
0.000536405,81954.6
0.000536438,88114.3
0.000536469,94488.2
0.0005365000000000001,101455.99999999999
0.000536531,109073.0
0.000536562,117400.0
0.000536593,126501.0
0.000536625,136442.0
0.000536656,147293.0
0.0005366850000000001,158475.0
0.0005367130000000001,169899.0
0.000536741,182220.0
0.0005367680000000001,195493.0
0.0005367960000000001,209771.00000000003
0.0005368240000000001,225108.0
0.0005368520000000001,241555.0
0.00053688,259161.00000000003
0.000536917,284689.0
0.0005369519999999999,310782.0
0.000536987,338941.0
0.000537022,369212.0
0.000537057,401614.0
0.000537101,445099.99999999994
0.000537142,488608.0
0.000537183,534800.0
0.000537224,583472.0
0.00053728,652978.0
0.000537367,768598.0
0.000537482,922039.0
0.0005375460000000001,1.0053399999999999e6
0.00053761,1.08274e6
0.000537658,1.13443e6
0.0005377040000000001,1.17893e6
0.00053775,1.21699e6
0.0005377950000000001,1.24694e6
0.000537839,1.2692e6
0.000537882,1.28391e6
0.000537932,1.29114e6
0.0005379470000000001,1.29133e6
0.000537991,1.28667e6
0.0005380350000000001,1.27429e6
0.0005380890000000001,1.24848e6
0.000538144,1.21209e6
0.000538198,1.16705e6
0.000538251,1.11589e6
0.000538321,1.0389600000000001e6
0.000538403,941006.9999999999
0.000538555,753223.0
0.0005386260000000001,670406.0
0.000538687,602225.0
0.0005387310000000001,556502.0
0.000538775,513504.99999999994
0.0005388190000000001,473360.0
0.000538863,436121.0
0.000538906,401780.0
0.0005389430000000001,375330.0
0.00053898,350792.0
0.000539016,328092.0
0.0005390530000000001,307142.0
0.000539089,287847.0
0.000539126,270107.0
0.0005391630000000001,253818.0
0.000539199,238877.0
0.000539236,224917.0
0.000539274,212144.99999999997
0.000539311,200459.0
0.000539348,189764.0
0.000539386,179968.0
0.000539423,170987.0
0.0005394730000000001,160148.0
0.0005395220000000001,150455.0
0.000539572,141761.0
0.000539615,134928.0
0.00053967,127074.0
0.000539725,120032.0
0.00053978,113690.0
0.000539835,107954.0
0.00053989,102745.0
0.0005399630000000001,96505.9
0.000540036,90954.5
0.000540109,85985.3
0.000540182,81512.9
0.000540255,77467.5
0.0005403290000000001,73791.7
0.000540402,70438.09999999999
0.000540511,65926.5
0.000540621,61942.8
0.000540731,58401.8
0.000540835,55385.7
0.000540903,53586.1
0.000541038,50312.0
0.000541173,47412.299999999996
0.000541309,44829.5
0.000541444,42517.899999999994
0.000541579,40440.6
0.000541715,38568.2
0.00054185,36876.6
0.000542011,35076.5
0.000542171,33479.2
0.0005423320000000001,32066.1
0.000542493,30825.2
0.000542653,29750.5
0.000542814,28842.9
0.000542975,28111.7
0.000543135,27577.600000000002
0.000543283,27292.2
0.000543382,27236.600000000002
0.000543481,27314.8
0.00054356,27495.5
0.0005436480000000001,27856.0
0.0005437360000000001,28431.899999999998
0.000543795,28970.699999999997
0.000543854,29667.8
0.000543913,30562.399999999998
0.000543957,31393.300000000003
0.000544001,32390.8
0.000544039,33391.799999999996
0.000544076,34559.4
0.0005441140000000001,35920.9
0.000544151,37507.6
0.000544189,39355.5
0.0005442260000000001,41505.4
0.000544264,44003.3
0.000544288,45887.1
0.000544313,47965.0
0.000544338,50254.6
0.000544363,52774.6
0.000544388,55544.6
0.000544419,59274.3
0.000544445,62927.600000000006
0.0005444720000000001,66948.8
0.000544499,71366.6
0.000544526,76208.8
0.000544553,81504.3
0.000544579,87281.09999999999
0.000544606,93566.8
0.000544633,100387.0
0.0005446600000000001,107766.99999999999
0.0005446860000000001,115728.00000000001
0.000544715,124882.0
0.000544744,134738.0
0.000544772,145310.0
0.000544801,156604.0
0.000544829,168620.0
0.000544858,181350.0
0.0005449010000000001,201742.0
0.000544935,219116.0
0.0005449750000000001,240471.0
0.000545035,274344.0
0.000545132,332105.0
0.000545212,379823.0
0.00054528,418563.0
0.0005453400000000001,449250.0
0.000545394,473338.00000000006
0.000545446,492141.0
0.00054548,502191.0
0.000545515,510215.0
0.000545551,515947.0
0.000545584,518992.0
0.000545614,519757.0
0.0005456489999999999,518356.0
0.0005456870000000001,513919.0
0.000545726,506543.0
0.0005457600000000001,497635.99999999994
0.000545794,486660.0
0.000545834,471464.0
0.000545874,453985.00000000006
0.00054592,431648.00000000006
0.000545965,407312.00000000006
0.0005460510000000001,358230.0
0.000546178,283561.0
0.000546234,251908.00000000003
0.000546282,226845.0
0.000546329,203324.00000000003
0.000546364,186806.0
0.000546399,171311.0
0.000546432,158133.0
0.0005464640000000001,145830.0
0.0005464959999999999,134397.0
0.000546528,123818.99999999999
0.0005465600000000001,114072.0
0.000546592,105126.00000000001
0.000546624,96943.59999999999
0.0005466560000000001,89484.7
0.0005466830000000001,83789.4
0.0005467100000000001,78539.8
0.000546737,73708.7
0.000546763,69269.4
0.00054679,65194.9
0.000546817,61459.4
0.000546844,58037.200000000004
0.0005468700000000001,54904.200000000004
0.000546897,52036.6
0.0005469240000000001,49412.5
0.000546958,46405.399999999994
0.00054699,43850.0
0.0005470220000000001,41548.9
0.000547054,39473.9
0.000547086,37599.7
0.000547119,35903.4
0.0005471510000000001,34364.6
0.0005471990000000001,32312.3
0.0005472470000000001,30520.6
0.000547295,28945.699999999997
0.0005473429999999999,27551.5
0.000547392,26308.2
0.0005474560000000001,24844.4
0.000547522,23518.2
0.000547589,22347.899999999998
0.000547655,21304.5
0.000547722,20365.899999999998
0.000547811,19248.9
0.000547899,18258.1
0.000547988,17371.3
0.000548077,16571.7
0.0005481650000000001,15846.6
0.000548288,14949.6
0.00054841,14156.3
0.000548533,13452.699999999999
0.0005486550000000001,12828.900000000001
0.000548778,12278.199999999999
0.0005489010000000001,11796.9
0.000549023,11383.5
0.000549146,11038.699999999999
0.000549252,10797.5
0.000549358,10614.2
0.0005494650000000001,10494.300000000001
0.000549571,10444.9
0.0005496780000000001,10476.0
0.000549772,10580.6
0.00054986,10754.0
0.000549947,11012.3
0.000550006,11238.699999999999
0.0005500650000000001,11514.3
0.000550123,11845.1
0.0005501820000000001,12238.3
0.0005502440000000001,12728.8
0.0005503050000000001,13309.4
0.000550352,13812.3
0.000550398,14380.800000000001
0.000550444,15023.0
0.00055049,15748.5
0.000550537,16568.4
0.000550583,17495.8
0.0005506290000000001,18546.3
0.000550675,19738.100000000002
0.000550712,20807.699999999997
0.000550749,21994.5
0.000550786,23313.199999999997
0.0005508230000000001,24780.899999999998
0.00055086,26417.0
0.000550897,28243.800000000003
0.000550934,30286.8
0.000550962,31978.100000000002
0.0005509870000000001,33608.2
0.000551018,35830.1
0.000551049,38277.9
0.000551079,40976.299999999996
0.0005511100000000001,43952.7
0.000551141,47236.9
0.0005511720000000001,50861.5
0.000551203,54862.0
0.000551232,59045.50000000001
0.00055126,63385.6
0.000551288,68124.5
0.000551315,73295.9
0.000551343,78935.1
0.000551371,85078.8
0.000551399,91765.1
0.000551426,99032.90000000001
0.000551452,106376.0
0.000551476,113708.00000000001
0.0005515,121561.00000000001
0.0005515240000000001,129960.00000000001
0.000551548,138931.0
0.000551573,148498.0
0.000551597,158684.0
0.000551633,175168.0
0.000551666,191720.0
0.000551699,209592.0
0.0005517330000000001,228816.0
0.0005517660000000001,249404.0
0.0005517990000000001,271357.0
0.00055184,300012.0
0.00055187,322071.0
0.0005519090000000001,352995.0
0.000551968,402297.99999999994
0.000552037,463368.99999999994
0.000552215,626343.0
0.0005522890000000001,690119.0
0.000552341,730843.0
0.000552395,768756.0
0.000552438,794384.0
0.000552484,817564.0
0.00055253,835399.0
0.0005525730000000001,846772.0
0.000552615,853079.0
0.0005526460000000001,854571.0
0.000552689,852204.0
0.000552729,845459.9999999999
0.000552775,832499.9999999999
0.000552821,814404.0
0.0005528660000000001,792389.0
0.000552926,757866.0
0.00055299,715026.0
0.000553182,574263.0
0.000553249,528891.0
0.000553296,499993.0
0.000553333,479424.0
0.00055337,461128.0
0.000553407,445333.0
0.000553444,432231.0
0.000553482,421830.0
0.0005535199999999999,414301.00000000006
0.000553559,410120.00000000006
0.000553585,409210.00000000006
0.0005536240000000001,410653.0
0.000553663,415414.0
0.000553692,421064.0
0.000553722,428836.99999999994
0.000553765,442908.0
0.000553808,460259.0
0.0005538520000000001,480847.0
0.000553911,512296.0
0.0005539990000000001,564568.0
0.000554105,628215.0
0.00055417,663459.0
0.0005542230000000001,688283.0
0.000554267,705346.0
0.000554316,719617.0
0.00055435,726476.0
0.0005543980000000001,731549.0
0.000554415,731973.0
0.000554462,729428.0
0.000554502,722978.0
0.0005545410000000001,712682.0
0.000554583,698130.0
0.000554624,679912.0
0.0005546710000000001,655058.0
0.000554718,626506.0
0.000554777,586679.0
0.000554836,543611.0
0.000554996,421612.0
0.000555059,375420.0
0.000555101,346127.0
0.000555139,320573.0
0.000555174,298537.0
0.000555209,277714.0
0.000555244,258151.00000000003
0.000555279,239869.99999999997
0.000555314,222872.0
0.000555349,207141.00000000003
0.000555384,192643.0
0.00055542,178998.0
0.000555457,166240.0
0.000555493,154662.0
0.00055553,144185.0
0.0005555670000000001,134724.0
0.000555604,126197.0
0.000555641,118520.0
0.000555678,111613.0
0.0005557120000000001,105695.0
0.000555746,100607.0
0.000555779,95976.2
0.000555812,91754.8
0.0005558620000000001,86099.8
0.0005559110000000001,81145.0
0.000555961,76780.8
0.000556011,72913.1
0.00055606,69463.6
0.000556093,67363.2
0.0005561600000000001,63566.399999999994
0.000556226,60219.1
0.000556287,57439.5
0.000556349,54920.0
0.000556431,51894.4
0.000556513,49182.0
0.000556595,46726.799999999996
0.000556677,44486.7
0.0005568,41462.1
0.000556922,38786.9
0.000557043,36417.1
0.0005571640000000001,34291.1
0.000557285,32395.9
0.0005574060000000001,30738.500000000004
0.000557487,29782.1
0.0005575630000000001,29008.600000000002
0.000557635,28422.0
0.0005577070000000001,28010.5
0.000557761,27848.0
0.000557788,27823.899999999998
