E(MeV),xs(mb)
0.477443,8722.4
0.47745,8882.92
0.47746000000000005,9057.7
0.477468,9145.09
0.47747700000000004,9196.59
0.47748100000000004,9204.9
0.47749300000000006,9183.93
0.47751000000000005,9071.87
0.47752800000000006,8903.75
0.477588,8237.859999999999
0.47761800000000004,7935.18
0.477649,7671.12
0.477679,7442.370000000001
0.47772,7183.11
0.47776300000000005,6954.150000000001
0.477808,6750.83
0.477876,6498.25
0.47792100000000004,6355.36
0.47801200000000005,6112.3
0.478094,5926.700000000001
0.47823200000000005,5663.31
0.47836900000000004,5438.889999999999
0.478553,5178.09
0.47878200000000004,4893.709999999999
0.4790110000000001,4643.09
0.47924100000000003,4421.31
0.4794240000000001,4263.7
0.47960700000000006,4123.78
0.479791,4002.11
0.479974,3899.31
0.4801580000000001,3815.89
0.4803410000000001,3752.2000000000003
0.48052500000000004,3708.31
0.480708,3684.0299999999997
0.480891,3678.82
0.481084,3693.09
0.48133200000000004,3738.19
0.481625,3827.65
0.4819,3940.92
0.482175,4076.47
0.482542,4272.160000000001
0.48309300000000005,4574.68
0.483368,4700.54
0.48354600000000003,4754.79
0.48366,4767.400000000001
0.483746,4757.19
0.48383200000000004,4719.13
0.48389100000000007,4667.97
0.48394800000000004,4589.38
0.483986,4517.389999999999
0.484061,4334.43
0.484082,4304.43
0.484085,4303.59
0.484096,4314.02
0.484104,4342.4800000000005
0.484113,4397.96
0.484119,4464.36
0.48412600000000006,4567.599999999999
0.48413000000000006,4663.08
0.48413500000000004,4782.66
0.48414,4930.32
0.4841440000000001,5110.14
0.48414900000000005,5325.71
0.48415400000000003,5579.88
0.4841580000000001,5873.83
0.48416300000000007,6225.07
0.48416800000000004,6614.25
0.484175,7175.97
0.48418500000000003,8039.030000000001
0.48419,8476.2
0.48419600000000007,8859.27
0.48419900000000005,9075.62
0.484204,9298.84
0.484208,9462.08
0.484213,9566.32
0.48421900000000007,9620.2
0.48422000000000004,9622.03
0.484226,9585.57
0.484232,9484.460000000001
0.48424300000000003,9230.04
0.484267,8567.27
0.484283,8192.970000000001
0.484298,7882.04
0.48431300000000005,7628.219999999999
0.484329,7421.1900000000005
0.48434400000000005,7251.34
0.48436500000000005,7069.5
0.484392,6883.91
0.48441,6792.4800000000005
0.484445,6650.8099999999995
0.48448700000000006,6529.4800000000005
0.48452900000000004,6445.08
0.484599,6356.78
0.48466300000000007,6308.77
0.484786,6267.17
0.484878,6260.589999999999
0.48511400000000005,6286.44
0.48526800000000003,6326.97
0.48532200000000003,6361.84
0.485352,6405.0
0.4853780000000001,6477.83
0.485393,6556.83
0.48540400000000006,6651.04
0.485413,6757.71
0.48541999999999996,6885.51
0.48542500000000005,6999.13
0.485431,7178.88
0.485436,7391.4
0.48543900000000006,7572.95
0.485443,7796.89
0.48544600000000004,8075.100000000001
0.485449,8328.189999999999
0.4854510000000001,8627.43
0.48545400000000005,8981.220000000001
0.48545600000000005,9398.11
0.48545900000000003,9886.699999999999
0.48546100000000003,10453.699999999999
0.485464,11104.5
0.485467,11838.3
0.485468,12371.099999999999
0.485471,13405.0
0.48547900000000005,16141.7
0.485482,17013.4
0.485484,17661.3
0.4854860000000001,18180.6
0.485488,18469.899999999998
0.48549,18663.9
0.48549200000000003,18762.8
0.48549200000000003,18766.5
0.48549400000000004,18707.3
0.48549600000000004,18513.0
0.48549800000000004,18194.9
0.48550000000000004,17769.3
0.485502,17256.2
0.485506,16264.199999999999
0.48551200000000005,14115.5
0.485516,13108.4
0.485518,12419.6
0.485521,11797.5
0.485523,11243.6
0.48552600000000007,10755.999999999998
0.48552900000000004,10329.6
0.48553100000000005,9958.550000000001
0.48553300000000005,9738.6
0.485536,9355.91
0.4855400000000001,9037.68
0.48554300000000006,8771.76
0.48554600000000003,8547.84
0.48555200000000004,8273.76
0.485557,8056.12
0.48556200000000005,7869.84
0.48557,7654.29
0.48557800000000007,7492.37
0.48558700000000005,7362.83
0.48560000000000003,7219.02
0.485612,7115.45
0.4856290000000001,7016.99
0.485646,6947.66
0.485673,6875.2300000000005
0.485699,6828.55
0.485762,6770.64
0.4858640000000001,6745.009999999999
0.485881,6744.62
0.486093,6776.06
0.487568,7208.83
0.488139,7335.18
0.48840500000000003,7367.5
0.488429,7401.11
0.488441,7451.71
0.4884490000000001,7522.85
0.48845500000000003,7622.09
0.48846,7750.549999999999
0.488463,7856.3099999999995
0.488465,7997.49
0.48846800000000007,8185.840000000001
0.48846999999999996,8418.08
0.48847300000000005,8716.95
0.488474,8959.429999999998
0.488476,9240.589999999998
0.488478,9562.32
0.488479,9925.890000000001
0.4884820000000001,10547.4
0.488484,11248.800000000001
0.488491,13284.800000000001
0.488493,13979.8
0.488495,14494.9
0.488497,14861.1
0.488499,15032.300000000001
0.4885010000000001,15162.3
0.488502,15182.500000000002
0.4885030000000001,15153.300000000001
0.48850499999999997,15025.599999999999
0.488507,14781.3
0.48850800000000005,14442.0
0.48851000000000006,14026.8
0.48851300000000003,13364.400000000001
0.488519,11784.4
0.488521,11161.300000000001
0.48852300000000004,10605.0
0.488526,10124.699999999999
0.488528,9720.63
0.488531,9387.449999999999
0.488533,9117.91
0.4885360000000001,8899.58
0.488538,8722.82
0.48854100000000006,8579.29
0.48854400000000003,8405.78
0.48854800000000004,8275.75
0.488554,8133.889999999999
0.48856000000000005,8028.14
0.488568,7926.88
0.48858,7828.23
0.48859600000000003,7750.8
0.488619,7686.18
0.48865600000000003,7632.96
0.488734,7592.4800000000005
0.488836,7582.87
0.489445,7651.84
0.49042700000000006,7764.0
0.490505,7802.889999999999
0.49055600000000005,7868.32
0.4905840000000001,7938.7
0.490607,8029.0199999999995
0.49062500000000003,8148.580000000001
0.49064100000000005,8296.29
0.490653,8452.970000000001
0.49066400000000004,8669.08
0.490672,8859.9
0.49068,9102.01
0.49068500000000004,9327.1
0.490691,9599.130000000001
0.49069700000000005,9928.94
0.490703,10329.0
0.49070900000000006,10813.0
0.49071300000000007,11213.900000000001
0.490717,11695.5
0.490721,12237.800000000001
0.490726,12838.7
0.49073200000000006,13831.0
0.490743,15557.4
0.49074700000000004,16134.4
0.49075100000000005,16593.100000000002
0.490754,16961.6
0.490758,17221.3
0.490762,17357.6
0.49076300000000006,17380.8
0.49076700000000006,17344.7
0.49077000000000004,17206.3
0.490773,17062.3
0.490777,16669.2
0.49078200000000005,16169.4
0.49079,15085.2
0.490799,13988.9
0.49080500000000005,13238.9
0.490811,12577.400000000001
0.490818,12023.6
0.490823,11577.599999999999
0.490829,11194.4
0.4908350000000001,10865.6
0.49084300000000003,10497.6
0.49085,10194.9
0.490858,9944.1
0.49087,9642.5
0.490881,9407.7
0.490893,9221.619999999999
0.49090800000000007,9028.22
0.490926,8859.28
0.49094400000000005,8730.890000000001
0.490975,8573.29
0.491012,8445.380000000001
0.491069,8323.460000000001
0.491151,8227.359999999999
0.491277,8154.22
0.49150400000000005,8106.28
0.4918040000000001,8093.97
0.49328500000000003,8134.52
0.49372499999999997,8121.78
0.493802,8135.48
0.49384,8175.1
0.493862,8237.84
0.49387600000000004,8322.07
0.493884,8389.23
0.493893,8518.52
0.4939,8668.02
0.49390500000000004,8828.45
0.49391,9009.980000000001
0.493914,9254.41
0.493917,9465.35
0.49391999999999997,9726.53
0.49392300000000006,10050.8
0.49392500000000006,10344.199999999999
0.493927,10688.0
0.49393000000000004,11088.800000000001
0.49393200000000004,11552.1
0.493934,12083.1
0.493936,12682.800000000001
0.493938,13120.099999999999
0.49394099999999996,14077.900000000001
0.49394400000000005,15121.4
0.493949,17267.8
0.493952,18074.5
0.493954,18770.4
0.49395600000000006,19195.2
0.49395800000000006,19519.7
0.49395900000000004,19674.899999999998
0.49396100000000004,19819.7
0.493962,19834.9
0.493964,19781.2
0.493966,19619.2
0.493967,19356.6
0.49397,18834.5
0.493971,18419.7
0.49397500000000005,17463.3
0.493983,14914.5
0.49398600000000004,14054.4
0.493988,13285.9
0.49399100000000007,12617.199999999999
0.49399400000000004,12046.300000000001
0.493997,11564.8
0.49400000000000005,11161.7
0.494003,10824.7
0.494006,10542.5
0.494011,10200.6
0.49401500000000004,9932.99
0.49402100000000004,9653.740000000002
0.49402799999999997,9419.16
0.49403400000000003,9243.04
0.49404500000000007,9043.810000000001
0.494056,8903.19
0.49407,8768.86
0.49409200000000003,8635.98
0.49412500000000004,8521.11
0.49416200000000005,8444.509999999998
0.49422499999999997,8375.52
0.494342,8318.11
0.49460600000000005,8275.650000000001
0.49573500000000004,8220.029999999999
0.49602700000000005,8159.039999999999
0.49605699999999997,8176.99
0.496071,8223.710000000001
0.49607900000000005,8291.94
0.496084,8351.18
0.496089,8474.619999999999
0.49609300000000006,8624.449999999999
0.49609600000000004,8804.0
0.496099,9023.44
0.49610200000000004,9315.060000000001
0.496104,9557.21
0.496106,9841.47
0.496108,10169.999999999998
0.49611000000000005,10542.3
0.496113,11176.0
0.49612100000000003,13147.3
0.496124,13617.0
0.49612600000000007,14009.3
0.49612800000000007,14261.900000000001
0.49612900000000004,14406.4
0.49613100000000004,14494.0
0.496132,14517.4
0.496134,14486.6
0.496136,14380.3
0.496138,14151.400000000001
0.49614,13833.5
0.496143,13239.6
0.49615000000000004,11821.5
0.496153,11278.1
0.49615600000000004,10804.199999999999
0.496159,10405.599999999999
0.496162,10079.1
0.49616499999999997,9815.720000000001
0.49616800000000005,9604.939999999999
0.49617300000000003,9358.33
0.496177,9180.11
0.49618300000000004,9026.72
0.49619,8885.03
0.49619900000000006,8757.87
0.496214,8634.029999999999
0.496232,8544.9
0.496263,8457.94
0.4963040000000001,8396.929999999998
0.49639600000000006,8335.32
0.49664900000000006,8277.08
0.497628,8153.4800000000005
0.498072,8054.93
0.49840700000000004,7931.9800000000005
0.498626,7809.05
0.49880500000000005,7665.54
0.49896900000000005,7484.09
0.499151,7249.04
0.499208,7215.54
0.499241,7234.42
0.499263,7275.2699999999995
0.49928400000000006,7350.19
0.49930500000000005,7467.780000000001
0.49932100000000007,7589.58
0.499336,7750.02
0.499351,7956.67
0.499367,8216.8
0.49938200000000005,8532.220000000001
0.49939700000000004,8897.73
0.49941100000000005,9315.86
0.49943600000000005,10100.7
0.49946599999999997,11075.0
0.49948100000000006,11512.199999999999
0.499496,11870.9
0.49951,12113.9
0.499524,12276.499999999998
0.49953800000000004,12364.699999999999
0.499552,12388.300000000001
0.49957200000000007,12329.8
0.49959200000000004,12193.099999999999
0.49963300000000005,11810.0
0.4996940000000001,11209.3
0.49973500000000004,10862.7
0.49977600000000005,10566.5
0.4998370000000001,10202.0
0.49987800000000004,9999.53
0.49995900000000004,9656.99
0.500076,9214.890000000001
0.500123,9006.83
0.500159,8803.449999999999
0.500188,8584.369999999999
0.500209,8367.88
0.500224,8154.46
0.500237,7931.05
0.5002570000000001,7507.17
0.500263,7427.59
0.5002650000000001,7414.41
0.500268,7431.129999999999
0.500271,7490.03
0.500273,7570.56
0.500274,7671.299999999999
0.500277,7854.2699999999995
0.500278,8046.69
0.50028,8285.019999999999
0.500282,8572.67
0.5002840000000001,8910.529999999999
0.500286,9302.25
0.5002880000000001,9750.32
0.50029,10414.6
0.500294,11507.9
0.5002970000000001,12642.4
0.5003000000000001,13354.3
0.500303,13981.9
0.5003040000000001,14378.699999999999
0.500306,14691.7
0.500308,14935.099999999999
0.50031,15109.900000000001
0.500312,15198.6
0.500313,15212.9
0.500315,15174.0
0.500318,15026.699999999999
0.500321,14796.7
0.500326,14200.6
0.500334,13269.1
0.50034,12742.199999999999
0.500345,12310.4
0.50035,11961.699999999999
0.500356,11649.9
0.500362,11399.300000000001
0.500369,11160.5
0.500378,10914.900000000001
0.500391,10667.7
0.500404,10467.599999999999
0.500417,10313.1
0.500438,10129.4
0.5004590000000001,9992.23
0.5005000000000001,9804.130000000001
0.500553,9640.67
0.5005930000000001,9552.13
0.500684,9405.77
0.500833,9254.2
0.5010410000000001,9127.95
0.501225,9067.74
0.501317,9058.77
0.5014090000000001,9073.75
0.5015010000000001,9134.080000000002
0.50156,9219.91
0.5016,9316.13
0.50164,9465.19
0.501668,9616.05
0.501691,9785.09
0.5017140000000001,10011.300000000001
0.501729,10205.5
0.501745,10445.9
0.50176,10746.500000000002
0.5017710000000001,11022.199999999999
0.501783,11352.0
0.5017940000000001,11748.6
0.5018060000000001,12227.5
0.501817,12807.699999999999
0.5018250000000001,13261.5
0.501833,13777.2
0.50184,14362.0
0.5018480000000001,15031.5
0.501856,15794.2
0.5018640000000001,16644.8
0.501872,17579.7
0.5018830000000001,19107.9
0.501899,21218.499999999996
0.501907,22195.8
0.5019129999999999,22843.399999999998
0.501919,23384.6
0.5019250000000001,23794.4
0.501931,24053.399999999998
0.501936,24149.600000000002
0.501942,24089.399999999998
0.501948,23862.199999999997
0.501955,23486.4
0.501961,22987.7
0.50197,22072.699999999997
0.501993,19455.6
0.502004,18205.899999999998
0.502016,17080.3
0.502027,16094.800000000001
0.502039,15246.2
0.50205,14521.1
0.502062,13903.2
0.5020730000000001,13376.2
0.502085,12925.599999999999
0.5021,12421.9
0.502115,12007.300000000001
0.502131,11662.9
0.5021460000000001,11374.2
0.5021690000000001,11021.8
0.502192,10742.400000000001
0.502215,10517.099999999999
0.50225,10248.900000000001
0.50229,10022.1
0.502329,9848.0
0.50239,9652.27
0.502459,9491.289999999999
0.5025660000000001,9315.97
0.502661,9215.38
0.502684,9207.67
0.50271,9226.87
0.502731,9296.42
0.502743,9396.62
0.50275,9494.45
0.5027560000000001,9644.89
0.502761,9803.13
0.502766,10025.699999999999
0.502769,10223.599999999999
0.502773,10473.8
0.502776,10788.4
0.5027790000000001,11180.2
0.5027820000000001,11531.3
0.502784,11934.800000000001
0.502787,12554.5
0.5027910000000001,13257.6
0.5028,15461.7
0.502803,16073.699999999999
0.5028050000000001,16451.0
0.502808,16737.899999999998
0.5028100000000001,16898.0
0.502811,16982.3
0.5028130000000001,16994.3
0.502815,16927.2
0.5028170000000001,16763.9
0.502819,16515.1
0.502822,16195.4
0.502825,15652.6
0.502835,13724.5
0.502838,13145.800000000001
0.502841,12633.7
0.502844,12191.8
0.5028480000000001,11816.7
0.502851,11501.4
0.502856,11121.5
0.502861,10828.9
0.502866,10597.300000000001
0.502872,10360.199999999999
0.502881,10131.300000000001
0.502893,9933.04
0.5029060000000001,9768.65
0.502923,9637.28
0.502949,9502.509999999998
0.502982,9397.32
0.5030290000000001,9308.01
0.503104,9221.83
0.503268,9122.85
0.503562,9032.37
0.504183,8936.75
0.505629,8828.31
0.507914,8683.640000000001
0.508855,8572.74
0.5095,8462.550000000001
0.509601,8481.109999999999
0.509661,8533.8
0.5097050000000001,8622.32
0.509731,8716.97
0.5097550000000001,8854.0
0.509773,9007.38
0.509788,9185.18
0.509802,9401.99
0.509811,9588.45
0.50982,9819.75
0.5098290000000001,10109.300000000001
0.509835,10375.300000000001
0.509842,10693.999999999998
0.509849,11077.4
0.509856,11540.5
0.5098600000000001,11902.2
0.509865,12313.0
0.509869,12779.1
0.509874,13306.9
0.5098779999999999,13901.9
0.5098830000000001,14568.6
0.509887,15308.6
0.509891,16098.9
0.5098980000000001,17393.0
0.509911,20125.8
0.509915,20961.2
0.50992,21690.100000000002
0.509924,22199.6
0.509927,22525.1
0.5099300000000001,22748.4
0.5099330000000001,22863.4
0.509934,22879.399999999998
0.509938,22799.999999999996
0.509942,22558.699999999997
0.509946,22173.9
0.50995,21670.2
0.5099560000000001,20753.0
0.50997,18225.6
0.509977,17092.1
0.5099840000000001,16066.400000000001
0.5099910000000001,15163.1
0.509997,14381.0
0.510004,13709.499999999998
0.510011,13134.999999999998
0.510017,12643.2
0.510024,12221.3
0.510033,11748.199999999999
0.510042,11357.2
0.510051,11031.3
0.5100600000000001,10757.099999999999
0.5100730000000001,10420.9
0.510085,10177.400000000001
0.510104,9888.019999999999
0.510122,9664.03
0.510147,9424.17
0.510173,9244.04
0.51021,9049.289999999999
0.51025,8895.24
0.510314,8722.66
0.51038,8602.99
0.510445,8537.19
0.510463,8532.9
0.510501,8559.84
0.510525,8617.92
0.510546,8720.63
0.5105620000000001,8840.05
0.510575,8993.230000000001
0.510583,9131.7
0.510592,9309.75
0.5106010000000001,9540.08
0.510607,9757.17
0.510614,10022.3
0.510621,10346.599999999999
0.510627,10743.0
0.5106320000000001,11088.0
0.510637,11484.9
0.510642,11938.7
0.510646,12452.0
0.5106510000000001,13024.6
0.510656,13650.4
0.510671,15835.699999999999
0.510677,16583.399999999998
0.510682,17043.3
0.5106860000000001,17384.2
0.5106890000000001,17534.5
0.5106930000000001,17633.3
0.510694,17636.9
0.510699,17568.600000000002
0.5107020000000001,17416.2
0.510707,17047.5
0.510713,16548.8
0.5107210000000001,15555.1
0.510732,14266.4
0.5107389999999999,13555.1
0.510746,12916.5
0.510752,12355.3
0.5107590000000001,11867.8
0.510765,11446.400000000001
0.510772,11082.4
0.5107780000000001,10767.199999999999
0.510787,10409.8
0.510796,10110.4
0.510809,9744.220000000001
0.510822,9451.470000000001
0.510839,9147.550000000001
0.510858,8877.52
0.510877,8655.189999999999
0.510905,8381.640000000001
0.510952,7997.530000000001
0.51106,7180.5199999999995
0.511085,7021.4400000000005
0.511097,6967.74
0.5111100000000001,6947.969999999999
0.511121,6975.59
0.511128,7028.030000000001
0.511135,7117.59
0.511142,7255.219999999999
0.511147,7380.17
0.5111530000000001,7553.99
0.511158,7794.28
0.511163,8014.599999999999
0.511167,8273.300000000001
0.5111720000000001,8573.82
0.5111760000000001,8918.85
0.51118,9310.269999999999
0.511185,9748.29
0.51119,10402.499999999998
0.511196,11127.3
0.511205,12339.500000000002
0.511217,13974.1
0.5112230000000001,14717.1
0.511229,15365.0
0.511233,15773.3
0.511238,16107.800000000001
0.5112420000000001,16366.6
0.511247,16545.5
0.511252,16681.399999999998
0.511257,16718.3
0.5112650000000001,16656.5
0.511274,16425.0
0.5112800000000001,16208.0
0.511318,14652.9
0.511337,13970.9
0.511355,13399.5
0.511374,12926.4
0.511393,12534.0
0.511418,12108.699999999999
0.511443,11768.199999999999
0.511476,11412.1
0.511497,11230.6
0.511538,10933.900000000001
0.511586,10666.0
0.511632,10464.7
0.511698,10233.099999999999
