E(MeV),xs(mb)
0.00029689100000000003,12055.7
0.00029719,12313.300000000001
0.000297389,12551.5
0.000297588,12861.499999999998
0.000297768,13221.300000000001
0.000297903,13556.4
0.000298037,13963.5
0.00029817200000000003,14462.4
0.000298261,14859.199999999999
0.00029835600000000006,15347.5
0.000298456,15956.5
0.00029853100000000005,16492.0
0.000298605,17110.3
0.00029868,17829.5
0.00029875500000000005,18673.1
0.000298805,19319.5
0.000298855,20046.8
0.000298904,20869.5
0.000298954,21806.600000000002
0.000299004,22881.9
0.000299041,23798.0
0.000299079,24826.899999999998
0.000299123,26207.899999999998
0.00029916100000000004,27585.7
0.00029918900000000005,28756.499999999996
0.00029921700000000006,30068.7
0.00029924600000000003,31549.0
0.00029927400000000004,33230.4
0.000299303,35153.9
0.000299331,37370.4
0.00029935000000000004,39041.5
0.000299369,40892.5
0.000299388,42948.8
0.000299407,45239.1
0.00029942700000000006,47939.299999999996
0.00029944700000000005,50978.700000000004
0.00029946700000000004,54406.7
0.000299482,57265.9
0.000299497,60400.5
0.000299511,63838.600000000006
0.000299526,67610.09999999999
0.000299541,71748.2
0.000299556,76286.7
0.000299571,81263.1
0.000299586,86716.09999999999
0.00029960100000000003,92686.9
0.00029961600000000005,99217.7
0.000299631,106353.00000000001
0.000299646,114138.0
0.000299661,122620.0
0.000299676,131845.0
0.00029969100000000004,141859.0
0.000299706,152708.0
0.000299721,164437.0
0.000299734,175346.0
0.00029975,189763.0
0.00029976600000000003,205310.00000000003
0.000299782,222027.00000000003
0.00029979800000000005,239942.0
0.00029981399999999997,259079.00000000003
0.000299829,279447.0
0.000299845,301046.0
0.000299865,329164.0
0.00029988800000000005,364735.0
0.000299911,402640.0
0.000299934,442655.0
0.000299964,497030.99999999994
0.000300019,602007.0
0.000300067,693773.0
0.000300109,769072.0
0.000300134,811625.0000000001
0.000300156,845604.0
0.00030017900000000003,875920.0
0.000300207,908649.9999999999
0.000300227,926104.0
0.00030024600000000005,939777.9999999999
0.00030027200000000003,952058.0000000001
0.00030029400000000005,956339.0
0.00030030000000000004,956514.0
0.000300323,953445.9999999999
0.00030034,947199.0
0.00030036,935849.9999999999
0.00030038,920604.9999999999
0.000300408,891286.0
0.000300437,854562.0
0.00030046900000000004,806427.0
0.000300491,769020.0
0.00030052,717561.0
0.000300573,617550.0
0.00030062400000000004,519517.99999999994
0.00030065800000000003,457247.99999999994
0.00030068000000000006,417657.0
0.000300703,379971.0
0.000300723,348008.0
0.000300743,317883.0
0.000300763,289674.0
0.000300783,263425.0
0.000300804,239142.0
0.000300819,221603.0
0.00030083700000000003,202972.99999999997
0.00030085500000000005,185809.0
0.000300873,170057.0
0.000300887,159130.0
0.0003009,148932.0
0.000300914,139429.0
0.000300927,130590.99999999999
0.00030094,122383.0
0.000300954,114772.00000000001
0.000300969,106972.0
0.000300984,99822.6
0.00030099900000000004,93275.90000000001
0.000301014,87289.0
0.000301029,81818.6
0.00030104400000000004,76824.5
0.000301059,72267.7
0.000301074,68111.8
0.000301089,64321.6
0.000301103,60865.5
0.000301121,57190.200000000004
0.00030113599999999997,54313.799999999996
0.000301151,51690.899999999994
0.000301167,49297.1
0.00030118200000000004,47109.9
0.00030120500000000003,44172.799999999996
0.000301227,41594.4
0.00030125000000000003,39322.4
0.000301273,37312.1
0.000301296,35525.6
0.000301319,33930.5
0.000301341,32499.8
0.000301369,30984.8
0.000301404,29245.199999999997
0.00030144000000000004,27737.9
0.000301475,26419.5
0.000301511,25256.4
0.00030154600000000003,24222.5
0.000301593,23010.4
0.000301641,21954.899999999998
0.000301688,21027.9
0.00030173600000000004,20208.0
0.00030178500000000005,19442.1
0.00030186000000000004,18447.5
0.00030193500000000003,17603.4
0.00030201,16879.9
0.00030208400000000004,16254.900000000001
0.000302169,15643.800000000001
0.00030227400000000005,15004.4
0.000302378,14467.6
0.00030248300000000004,14012.9
0.000302623,13508.9
0.000302778,13057.099999999999
0.000302949,12663.599999999999
0.000303119,12357.499999999998
0.00030329,12125.2
0.000303487,11940.3
0.000303654,11853.7
0.000303766,11836.199999999999
0.000303881,11858.900000000001
0.00030400100000000003,11937.7
0.00030412,12095.499999999998
0.000304209,12291.300000000001
0.000304269,12477.5
0.000304336,12767.0
0.000304391,13104.4
0.00030442900000000005,13399.9
0.000304466,13772.800000000001
0.000304494,14118.3
0.000304522,14535.0
0.00030455,15039.400000000001
0.00030457700000000005,15651.6
0.000304603,16325.099999999999
0.00030462400000000003,16966.0
0.000304644,17705.8
0.000304665,18558.7
0.00030468600000000003,19540.3
0.000304706,20667.300000000003
0.000304727,21958.1
0.00030474800000000003,23431.3
0.000304768,25106.8
0.000304789,27004.5
0.000304803,28403.2
0.000304816,29915.2
0.000304831,31684.3
0.000304846,33599.299999999996
0.000304861,35666.7
0.00030487600000000004,37891.8
0.000304891,40279.7
0.000304906,42834.0
0.000304928,46983.49999999999
0.00030495,51517.299999999996
0.000304973,56431.5
0.000304995,61712.99999999999
0.00030501700000000004,67340.40000000001
0.00030504699999999997,75322.4
0.000305077,83837.8
0.000305173,111965.0
0.000305212,122956.0
0.000305236,129097.0
0.000305267,136256.0
0.000305294,141631.0
0.000305319,145618.0
0.00030534000000000003,148259.0
0.000305362,150174.0
0.000305388,151336.0
0.0003054,151474.0
0.000305424,150963.0
0.000305445,149689.0
0.000305467,147598.0
0.00030548799999999997,144752.0
0.000305512,140769.0
0.000305539,135230.0
0.000305572,127624.0
0.000305607,118100.99999999999
0.000305653,105034.99999999999
0.000305726,83332.0
0.00030576,73919.9
0.000305786,66807.4
0.000305808,61404.1
0.00030583,56153.899999999994
0.00030585300000000003,51270.3
0.000305875,46764.299999999996
0.000305897,42640.0
0.00030591200000000004,40100.5
0.000305931,37044.700000000004
0.000305951,34258.6
0.00030597,31730.5
0.00030599,29447.3
0.00030600900000000004,27393.800000000003
0.000306028,25554.5
0.000306048,23913.1
0.00030606700000000004,22453.3
0.000306083,21371.600000000002
0.000306099,20394.100000000002
0.00030611500000000003,19512.100000000002
0.000306131,18717.399999999998
0.000306147,18002.0
0.00030617100000000005,17061.8
0.000306195,16260.9
0.00030621900000000004,15578.6
0.000306243,14996.9
0.000306267,14500.0
0.00030629100000000004,14074.5
0.000306323,13598.1
0.00030636000000000004,13148.1
0.000306397,12783.800000000001
0.00030643500000000003,12484.4
0.000306491,12124.4
0.000306546,11840.599999999999
0.000306621,11542.8
0.000306727,11222.300000000001
0.000306833,10980.6
0.000306974,10736.6
0.000307116,10551.8
0.000307291,10377.099999999999
0.00030749900000000003,10220.400000000001
0.000307812,10050.9
0.00030822900000000003,9897.109999999999
0.000308854,9750.880000000001
0.000309688,9639.13
0.000310462,9586.41
0.000311236,9570.17
0.000312184,9598.23
0.000313131,9689.460000000001
0.00031391000000000004,9831.22
0.000314494,9997.34
0.00031498100000000004,10193.099999999999
0.000315419,10432.999999999998
0.000315711,10638.8
0.00031600300000000003,10893.3
0.000316295,11211.7
0.000316514,11504.6
0.00031673300000000003,11857.0
0.000316952,12285.4
0.00031710600000000005,12644.3
0.000317269,13086.199999999999
0.000317431,13609.1
0.00031755300000000004,14066.6
0.00031767400000000005,14592.0
0.000317796,15199.400000000001
0.00031791800000000004,15906.199999999999
0.000318039,16735.3
0.00031812,17370.2
0.000318202,18083.5
0.00031828300000000004,18888.5
0.000318354,19681.1
0.000318445,20843.8
0.00031850600000000003,21725.0
0.000318567,22706.300000000003
0.000318627,23803.7
0.000318688,25036.7
0.000318749,26429.6
0.00031881,28012.0
0.00031887100000000003,29821.9
0.000318911,31178.0
0.000318952,32674.1
0.000318993,34331.7
0.000319033,36177.1
0.00031907400000000003,38243.200000000004
0.000319114,40571.5
0.000319153,43074.8
0.000319189,45763.2
0.000319217,48021.700000000004
0.000319244,50526.299999999996
0.000319271,53320.8
0.000319299,56459.200000000004
0.00031932600000000004,60008.600000000006
0.00031935300000000003,64052.3
0.000319372,67073.3
0.00031939,70396.3
0.00031940800000000003,74063.9
0.000319427,78124.7
0.000319447,83273.9
0.000319468,89094.5
0.000319482,93401.20000000001
0.000319495,98091.7
0.000319509,103204.99999999999
0.000319523,108786.99999999999
0.000319537,114883.0
0.000319551,121547.99999999999
0.00031956400000000005,128838.00000000001
0.000319578,136814.0
0.000319592,145543.0
0.000319606,155097.0
0.00031962,165551.0
0.00031963300000000005,176988.0
0.00031964700000000005,189493.0
0.000319662,204003.99999999997
0.000319676,219929.0
0.000319691,237391.0
0.000319706,256511.99999999997
0.00031972,277426.0
0.00031973500000000003,300263.0
0.00031974900000000003,325160.0
0.000319764,352251.0
0.000319779,381678.0
0.000319793,413569.00000000006
0.000319803,436265.00000000006
0.000319818,472564.0
0.000319832,511665.0
0.000319847,553686.0
0.000319861,598722.0
0.000319876,646867.0
0.00031989100000000004,698184.0
0.00031990500000000005,752730.0
0.00031992600000000005,837266.0
0.00031994600000000004,921321.0
0.000319965,1.0110600000000001e6
0.000319985,1.10629e6
0.00032001100000000004,1.24127e6
0.000320033,1.36568e6
0.00032006199999999997,1.53248e6
0.000320116,1.8561e6
0.000320174,2.2073e6
0.000320213,2.4269e6
0.000320244,2.58576e6
0.000320273,2.7135e6
0.000320299,2.81164e6
0.000320322,2.88327e6
0.00032034500000000004,2.93759e6
0.000320369,2.97422e6
0.00032039300000000003,2.99044e6
0.00032040000000000004,2.99151e6
0.000320422,2.98304e6
0.000320447,2.95371e6
0.00032047,2.90643e6
0.00032049300000000004,2.84142e6
0.000320518,2.75501e6
0.000320545,2.64055e6
0.000320577,2.48912e6
0.00032061300000000003,2.29106e6
0.000320654,2.04956e6
0.000320728,1.60088e6
0.000320757,1.4321e6
0.000320783,1.28827e6
0.000320809,1.15129e6
0.000320828,1.05436e6
0.00032084800000000004,962764.0
0.000320867,876765.0
0.000320888,790051.0
0.000320905,727944.0
0.00032092100000000005,669812.0
0.000320937,615595.0
0.000320953,565202.0
0.00032096900000000005,518519.00000000006
0.000320986,475408.99999999994
0.00032100200000000003,435717.99999999994
0.000321015,405429.0
0.00032103100000000005,372351.0
0.00032104700000000003,342058.0
0.000321063,314380.0
0.000321079,289142.0
0.000321094,266177.0
0.00032111000000000005,245311.0
0.000321126,226386.00000000003
0.000321142,209242.00000000003
0.00032115800000000004,193731.0
0.00032117399999999997,179707.0
0.00032118600000000005,169690.0
0.00032120000000000006,159137.0
0.00032121400000000006,149508.0
0.000321228,140723.0
0.00032124300000000003,132706.0
0.00032125700000000003,125387.0
0.00032127100000000003,118702.0
0.00032128500000000004,112592.0
0.00032129900000000004,107003.0
0.000321314,101882.99999999999
0.000321328,97189.3
0.000321349,90856.8
0.00032136999999999997,85265.40000000001
0.000321392,80310.0
0.000321406,77314.4
0.000321426,73408.3
0.000321447,69888.7
0.00032146700000000003,66704.0
0.000321487,63810.700000000004
0.000321517,59936.5
0.000321548,56531.6
0.00032157800000000004,53514.299999999996
0.000321609,50820.5
0.00032163900000000003,48399.299999999996
0.00032167000000000003,46210.00000000001
0.00032171,43596.1
0.000321751,41275.899999999994
0.000321791,39202.0
0.000321832,37337.4
0.000321872,35652.6
0.000321913,34123.2
0.000321974,32078.3
0.000322035,30285.7
0.000322089,28853.300000000003
0.000322158,27254.6
0.000322227,25848.7
0.000322296,24604.6
0.000322365,23497.499999999996
0.000322434,22507.399999999998
0.000322503,21617.899999999998
0.00032260700000000004,20443.2
0.000322688,19635.0
0.000322809,18576.7
0.000322931,17670.8
0.000323053,16888.9
0.000323174,16208.800000000001
0.000323256,15803.5
0.000323418,15089.4
0.00032358,14482.699999999999
0.000323742,13963.2
0.00032390500000000004,13515.8
0.000324124,13006.3
0.000324343,12587.5
0.00032456600000000004,12240.9
0.000324799,11961.900000000001
0.000325032,11772.6
0.000325171,11711.800000000001
0.000325233,11700.900000000001
0.000325356,11716.800000000001
0.000325449,11771.5
0.000325542,11878.0
0.000325634,12061.5
0.000325704,12278.4
0.000325746,12462.7
0.000325785,12679.7
0.00032582300000000004,12962.0
0.000325852,13231.800000000001
0.00032588100000000003,13568.0
0.00032591,13990.3
0.00032592900000000003,14332.1
0.000325949,14733.199999999999
0.000325968,15204.5
0.000325987,15759.4
0.000326007,16413.100000000002
0.00032602600000000004,17183.600000000002
0.000326041,17897.9
0.000326059,18821.399999999998
0.000326076,19890.5
0.000326093,21126.2
0.00032610500000000004,22054.2
0.000326117,23074.499999999996
0.000326128,24195.1
0.00032614000000000005,25424.699999999997
0.000326151,26772.399999999998
0.000326163,28247.9
0.00032617400000000004,29861.100000000002
0.000326186,31623.0
0.000326198,33544.200000000004
0.00032620900000000005,35636.6
0.000326221,37911.6
0.000326235,41031.8
0.00032625000000000004,44481.0
0.00032626400000000005,48284.700000000004
0.000326279,52467.8
0.000326293,57056.3
0.00032630800000000003,62074.8
0.00032632200000000004,67548.1
0.000326337,73499.0
0.000326351,79951.0
0.000326365,86923.0
0.000326375,91869.09999999999
0.00032639200000000006,100950.99999999999
0.000326408,110775.0
0.00032642500000000003,121354.99999999999
0.00032644200000000003,132695.0
0.000326458,144797.0
0.000326475,157647.0
0.000326491,171226.0
0.000326514,190467.0
0.000326536,211031.0
0.000326564,238138.0
0.000326605,280221.0
0.000326672,349293.0
0.000326709,386006.0
0.000326739,413475.00000000006
0.000326764,434144.00000000006
0.00032679100000000005,453748.00000000006
0.000326814,466976.0
0.00032683200000000004,476004.99999999994
0.000326856,484643.0
0.000326877,489738.0
0.00032690100000000005,491892.99999999994
0.000326903,491926.00000000006
0.000326927,490233.99999999994
0.000326949,485489.0
0.000326974,476754.00000000006
0.000326996,465948.0
0.00032702100000000004,450935.00000000006
0.000327047,431961.0
0.000327068,415036.99999999994
0.00032710400000000004,382472.0
0.000327135,352138.0
0.000327227,257441.0
0.00032726,225401.0
0.00032728600000000004,201148.99999999997
0.000327306,183937.0
0.000327326,167653.0
0.00032734200000000005,154982.0
0.000327361,140801.0
0.00032738,127621.0
0.000327395,118395.99999999999
0.000327409,109734.0
0.000327424,101625.00000000001
0.000327438,94059.7
0.000327453,87022.6
0.000327467,80497.09999999999
0.00032748200000000003,74462.90000000001
0.00032749600000000004,68899.2
0.00032751100000000006,63783.0
0.00032752500000000006,59091.3
0.00032754,54799.0
0.00032755400000000003,50882.3
0.000327569,47316.3
0.000327583,44076.8
0.000327598,41139.700000000004
0.000327612,38482.3
0.000327627,36082.0
0.000327641,33917.700000000004
0.000327656,31845.7
0.00032767200000000004,29995.699999999997
0.000327687,28345.8
0.000327703,26875.8
0.000327718,25566.7
0.00032773400000000004,24401.7
0.000327749,23364.699999999997
0.00032776400000000003,22441.6
0.00032778,21619.199999999997
0.00032780300000000005,20549.6
0.00032782600000000003,19646.5
0.000327849,18880.600000000002
0.000327873,18227.8
0.00032789799999999997,17624.8
0.000327927,17037.4
0.000327955,16542.0
0.000327984,16118.8
0.00032802300000000004,15641.199999999999
0.000328062,15239.0
0.00032811900000000003,14738.3
0.000328177,14326.000000000002
0.000328251,13893.1
0.000328305,13621.8
0.00032841300000000006,13168.1
0.000328521,12802.1
0.00032862900000000004,12499.7
0.000328783,12147.9
0.00032893800000000003,11864.699999999999
0.00032916900000000003,11529.199999999999
0.00032946200000000004,11207.199999999999
0.000329787,10937.8
0.000330111,10727.7
0.00033057400000000004,10495.000000000002
0.000331037,10315.099999999999
0.000331737,10107.6
0.00033251900000000003,9935.02
0.00033349000000000003,9781.08
0.000334374,9701.86
0.000334677,9698.140000000001
0.00033508100000000004,9735.099999999999
0.00033533300000000005,9807.37
0.000335523,9913.449999999999
0.000335662,10045.4
0.000335775,10220.0
0.000335851,10401.800000000001
0.000335905,10589.4
0.000335952,10822.300000000001
0.00033598400000000005,11030.0
0.000336015,11296.6
0.000336047,11641.900000000001
0.00033607,11968.099999999999
0.000336094,12367.2
0.000336118,12856.0
0.00033613400000000003,13241.300000000001
0.000336155,13850.800000000001
0.00033617499999999997,14536.500000000002
0.000336188,15062.1
0.000336202,15649.3
0.00033621500000000006,16304.6
0.000336229,17035.0
0.00033624200000000005,17847.8
0.00033625600000000005,18750.899999999998
0.00033626900000000004,19752.6
0.00033628200000000003,20861.800000000003
0.00033629600000000003,22087.6
0.000336309,23439.7
0.000336323,24928.1
0.000336336,26562.899999999998
0.000336349,28354.6
0.000336364,30495.3
0.00033637600000000005,32386.300000000003
0.000336388,34424.0
0.00033640300000000004,37382.200000000004
0.000336419,40631.1
0.000336435,44187.200000000004
0.00033645100000000004,48064.7
0.000336467,52277.6
