E(MeV),xs(mb)
0.005491360000000001,24397.5
0.005491520000000001,24231.1
0.00549168,23942.100000000002
0.00549185,23483.9
0.005492009999999999,22990.300000000003
0.00549219,22275.800000000003
0.00549238,21419.7
0.00549268,19912.3
0.00549308,17716.6
0.00549355,15157.8
0.00549383,13713.4
0.0054940499999999995,12626.2
0.00549428,11628.8
0.00549445,10944.400000000001
0.00549461,10316.4
0.00549479,9724.71
0.00549498,9156.57
0.005495160000000001,8653.6
0.00549535,8211.85
0.00549554,7826.55
0.00549573,7492.56
0.005495890000000001,7245.21
0.00549613,6929.17
0.0054963699999999996,6669.75
0.0054966,6457.2300000000005
0.00549684,6283.0199999999995
0.00549715,6106.49
0.005497429999999999,5974.13
0.00549786,5820.5
0.00549814,5739.639999999999
0.00549871,5612.29
0.00549928,5515.0
0.00550021,5393.3099999999995
0.00550154,5266.05
0.00550278,5175.71
0.00550478,5066.41
0.00550675,4992.05
0.005508580000000001,4949.01
0.0055091,4944.56
0.005509890000000001,4955.51
0.005510340000000001,4981.639999999999
0.00551073,5025.36
0.0055111,5095.5199999999995
0.005511370000000001,5169.3
0.00551163,5269.25
0.00551189,5401.799999999999
0.00551215,5573.92
0.00551233,5714.1900000000005
0.005512540000000001,5916.85
0.00551276,6157.04
0.00551297,6437.56
0.00551319,6760.25
0.00551338,7090.76
0.0055135800000000006,7455.94
0.00551377,7853.919999999999
0.00551397,8281.359999999999
0.00551427,8985.86
0.00551501,10811.599999999999
0.00551532,11511.7
0.00551555,11971.6
0.00551575,12299.9
0.0055159399999999996,12558.0
0.00551614,12755.0
0.00551634,12876.8
0.00551654,12915.6
0.00551673,12870.3
0.005516930000000001,12742.199999999999
0.00551713,12538.800000000001
0.00551732,12274.7
0.005517520000000001,11940.0
0.00551775,11472.7
0.00551806,10762.8
0.005518950000000001,8550.3
0.0055192,7978.83
0.0055194,7559.21
0.00551959,7170.82
0.00551979,6816.27
0.00551999,6481.77
0.0055202,6172.92
0.00552042,5905.37
0.0055206299999999995,5676.75
0.00552084,5491.97
0.00552103,5343.4400000000005
0.00552123,5218.740000000001
0.00552152,5070.070000000001
0.00552181,4959.09
0.0055221,4877.41
0.0055224900000000006,4801.85
0.00552288,4752.43
0.00552347,4707.49
0.0055245400000000005,4666.41
0.0055259,4641.4400000000005
0.00552659,4637.6900000000005
0.00552735,4648.41
0.005527860000000001,4672.63
0.00552837,4720.34
0.00552875,4778.08
0.00552913,4859.9800000000005
0.00552954,4977.91
0.00552994,5129.91
0.00553037,5325.77
0.00553109,5707.42
0.00553153,5939.129999999999
0.00553198,6142.12
0.00553233,6258.04
0.00553264,6319.47
0.00553293,6339.5
0.00553325,6315.610000000001
0.00553353,6255.080000000001
0.005533870000000001,6141.45
0.0055343,5944.14
0.00553556,5253.08
0.00553598,5057.15
0.00553639,4894.71
0.00553671,4793.820000000001
0.00553718,4679.0599999999995
0.00553766,4601.19
0.00553814,4550.79
0.00553862,4519.110000000001
0.005539570000000001,4486.21
0.00554263,4447.03
0.0055553600000000005,4341.33
0.0056019500000000005,4016.6000000000004
0.00562684,3841.05
0.00565528,3613.84
0.00567666,3432.78
0.00568071,3415.91
0.00568219,3422.65
0.0056830100000000005,3437.14
0.00568356,3458.1
0.00568403,3491.34
0.005684420000000001,3538.59
0.00568471,3592.7400000000002
0.005685,3670.4900000000002
0.0056852000000000005,3739.8799999999997
0.00568539,3827.18
0.00568558,3930.27
0.005685760000000001,4056.8799999999997
0.00568595,4211.31
0.00568608,4348.18
0.00568622,4505.410000000001
0.00568636,4685.2
0.0056865,4889.76
0.00568664,5121.38
0.00568678,5382.21
0.00568692,5679.84
0.005687070000000001,6024.12
0.005687210000000001,6407.4400000000005
0.00568736,6831.44
0.00568751,7297.38
0.00568765,7805.889999999999
0.005687800000000001,8357.13
0.005687940000000001,8950.25
0.0056881399999999995,9803.53
0.00568833,10722.400000000001
0.00568858,11969.2
0.00568896,13972.1
0.00568936,16175.0
0.00568963,17537.6
0.005689860000000001,18625.0
0.0056901,19571.9
0.00569028,20175.100000000002
0.00569048,20720.800000000003
0.00569065,21057.100000000002
0.00569083,21261.199999999997
0.005691,21328.399999999998
0.0056911800000000005,21257.0
0.0056913400000000005,21067.999999999996
0.00569151,20736.7
0.0056917,20238.7
0.005691880000000001,19664.8
0.005692109999999999,18734.1
0.00569234,17658.2
0.0056926,16332.9
0.00569335,12294.400000000001
0.00569359,11049.9
0.00569379,10103.3
0.0056939799999999995,9218.9
0.00569413,8600.939999999999
0.00569428,8024.219999999999
0.00569442,7489.71
0.0056945699999999995,6997.91
0.00569472,6548.42
0.00569486,6140.32
0.00569501,5772.12
0.0056951400000000004,5462.84
0.0056952800000000005,5194.36
0.00569541,4953.37
0.005695540000000001,4737.9800000000005
0.00569567,4546.36
0.00569576,4430.86
0.00569593,4226.72
0.00569611,4054.7700000000004
0.00569628,3910.82
0.00569646,3790.99
0.00569665,3681.7799999999997
0.005696850000000001,3593.5899999999997
0.0056970400000000004,3522.59
0.0056973399999999995,3441.35
0.00569763,3382.7
0.00569802,3328.3399999999997
0.005698450000000001,3288.58
0.005698870000000001,3260.95
0.00569973,3223.85
0.005701469999999999,3176.0899999999997
0.00570382,3135.13
0.00570445,3131.09
0.005705,3134.4500000000003
0.0057056699999999995,3155.19
0.005706190000000001,3192.04
0.005706559999999999,3233.61
0.005706920000000001,3291.12
0.00570729,3366.53
0.005707670000000001,3465.03
0.00570807,3587.4199999999996
0.0057093299999999994,4027.09
0.0057097300000000005,4140.6900000000005
0.00571007,4210.73
0.005710359999999999,4245.91
0.005710600000000001,4255.51
0.00571089,4242.89
0.005711229999999999,4196.33
0.005711560000000001,4118.89
0.00571196,3994.7200000000003
0.00571243,3818.34
0.0057132,3523.93
0.00571363,3375.89
0.00571401,3264.23
0.00571434,3183.3900000000003
0.00571467,3117.36
0.0057151699999999995,3043.06
0.0057157200000000005,2988.51
0.00571627,2953.56
0.005717,2924.66
0.00571809,2897.7599999999998
0.00572945,2690.92
0.0057376,2526.92
0.00574318,2401.83
0.00574916,2254.84
0.00575488,2098.89
0.0057587,1985.59
0.00576251,1863.84
0.00576605,1742.77
0.00576959,1613.1
0.0057731300000000004,1474.27
0.00577667,1325.81
0.00577992,1180.73
0.00578318,1028.1499999999999
0.005787860000000001,800.241
0.00579053,670.434
0.00579167,617.395
0.00579243,584.705
0.0057930099999999995,563.523
0.005793400000000001,552.245
0.005793700000000001,546.5930000000001
0.0057940100000000005,544.9309999999999
0.00579421,546.852
0.00579441,551.921
0.00579462,560.896
0.00579477,570.7189999999999
0.00579492,583.658
0.00579507,600.181
0.005795219999999999,620.789
0.00579538,646.028
0.00579553,676.4630000000001
0.00579568,712.6890000000001
0.0057957799999999995,740.3539999999999
0.005795880000000001,771.038
0.00579598,804.918
0.00579609,842.164
0.0057961900000000005,882.9420000000001
0.00579629,927.4050000000001
0.00579639,975.6930000000001
0.0057964900000000005,1028.89
0.0057966,1087.34
0.0057967,1150.23
0.00579686,1253.04
0.00579702,1368.9499999999998
0.00579718,1495.46
0.005797340000000001,1632.2
0.005797500000000001,1778.56
0.00579772,1987.04
0.0057979500000000005,2222.74
0.00579864,2967.79
0.00579891,3240.44
0.00579914,3461.31
0.00579936,3637.77
0.005799520000000001,3748.8700000000003
0.005799660000000001,3828.97
0.0057998500000000005,3916.4500000000003
0.005800029999999999,3968.5800000000004
0.00580019,3991.0899999999997
0.005800270000000001,3993.75
0.0058004300000000005,3981.46
0.0058006,3943.61
0.00580074,3890.12
0.00580087,3828.56
0.00580105,3723.0699999999997
0.00580121,3603.31
0.00580141,3438.6
0.0058015900000000006,3266.03
0.00580186,2993.86
0.0058023499999999995,2457.92
0.00580267,2108.61
0.00580291,1861.23
0.0058030700000000005,1705.64
0.00580323,1558.91
0.00580339,1421.9599999999998
0.00580355,1295.4
0.00580367,1207.54
0.00580378,1125.8300000000002
0.0058039,1050.26
0.005804020000000001,980.7969999999999
0.00580414,921.3570000000001
0.0058042499999999995,867.02
0.00580436,817.6270000000001
0.00580447,773.009
0.00580459,730.27
0.00580471,692.535
0.00580483,659.524
0.00580495,630.9630000000001
0.00580507,606.567
0.00580519,586.06
0.00580531,569.164
0.00580543,555.617
0.0058055500000000005,545.162
0.005805670000000001,537.559
0.00580582,531.567
0.005805970000000001,529.559
0.00580613,530.9490000000001
0.0058062800000000005,535.399
0.00580643,542.612
0.00580658,552.3349999999999
0.00580681,571.1610000000001
0.00580704,595.0219999999999
0.005807280000000001,624.228
0.00580752,657.708
0.00580776,695.262
0.005808,736.807
0.00580824,782.345
0.00580848,831.958
0.00580872,885.773
0.00580895,943.977
0.0058091900000000005,1006.7900000000001
0.00580943,1074.47
0.00580969,1152.37
0.0058099499999999995,1239.27
0.0058102200000000005,1333.33
0.00581048,1435.0700000000002
0.00581074,1545.07
0.005811009999999999,1667.73
0.0058113,1808.76
0.00581159,1962.25
0.00581187,2129.3199999999997
0.00581216,2311.19
0.00581245,2509.23
0.00581274,2724.97
0.00581302,2960.08
0.00581331,3216.46
0.0058136,3496.2
0.0058138899999999995,3801.6800000000003
0.0058141600000000005,4125.84
0.005814440000000001,4474.29
0.00581471,4854.35
0.00581499,5269.38
0.00581527,5723.03
0.00581554,6210.51
0.0058158,6724.11
0.0058160600000000005,7284.95
0.005816320000000001,7898.13
0.00581658,8569.5
0.00581684,9305.61
0.00581703,9891.47
0.00581722,10519.5
0.00581741,11193.5
0.00581761,11917.4
0.005817800000000001,12695.6
0.00581799,13533.1
0.00581818,14435.3
0.00581837,15408.2
0.0058185500000000005,16385.8
0.00581873,17436.6
0.00581891,18567.100000000002
0.00581909,19784.5
0.0058192700000000005,21096.499999999996
0.00581944,22511.5
0.005819619999999999,24039.0
0.0058198,25689.000000000004
0.00582003,28008.600000000002
0.005820260000000001,30574.499999999996
0.00582041,32435.9
0.00582057,34428.6
0.00582072,36561.7
0.0058208700000000006,38845.8
0.0058210300000000005,41290.899999999994
0.0058211800000000005,43908.7
0.0058213299999999996,46710.1
0.00582149,49707.2
0.00582164,52911.700000000004
0.00582179,56336.3
0.00582195,59992.700000000004
0.0058221,63893.4
0.005822320000000001,69860.4
0.00582251,75577.6
0.0058227,81739.9
0.00582289,88364.0
0.0058230800000000004,95464.0
0.00582327,103048.0
0.0058235000000000006,112796.00000000001
0.00582373,123241.0
0.0058239599999999996,134363.0
0.00582419,146123.0
0.00582454,164826.0
0.005825,191274.0
0.005825879999999999,243155.0
0.00582628,265238.0
0.0058265700000000005,279879.0
0.0058268700000000005,292823.0
0.0058271600000000005,303712.0
0.0058274,310772.0
0.00582766,316780.0
0.00582793,320537.0
0.00582822,321994.0
0.00582852,320722.0
0.00582881,316733.0
0.00582911,310221.0
0.00582941,301461.0
0.0058296,294533.0
0.00582996,280201.0
0.005830320000000001,264102.0
0.00583103,229210.0
0.00583157,202925.00000000003
0.00583193,186174.0
0.00583229,170386.0
0.00583258,158269.0
0.00583292,145107.0
0.00583327,133121.0
0.0058335,125777.0
0.0058337300000000005,118934.99999999999
0.00583396,112572.99999999999
0.00583419,106670.0
0.005834430000000001,100906.99999999999
0.00583469,95324.6
0.005834939999999999,90201.3
0.0058352000000000005,85499.2
0.00583545,81181.90000000001
0.00583571,77214.8
0.00583609,71850.8
0.0058363500000000006,68623.5
0.005836640000000001,65217.0
0.00583693,62103.200000000004
0.00583723,59250.299999999996
0.0058376700000000005,55400.0
0.0058381100000000005,51993.9
0.00583855,48965.1
0.00583894,46557.5
0.00583942,43862.4
0.00583991,41457.8
0.00584039,39301.7
0.0058408800000000006,37359.4
0.00584136,35602.200000000004
0.00584185,34006.2
0.00584257,31871.100000000002
0.00584321,30215.800000000003
0.00584385,28732.4
0.005844490000000001,27396.699999999997
0.0058451300000000005,26188.600000000002
0.00584609,24579.8
0.0058470399999999995,23175.8
0.005848,21941.1
0.00584896,20848.100000000002
0.005849910000000001,19874.3
0.005850869999999999,19002.1
0.00585215,17972.2
0.005853240000000001,17192.4
0.0058546100000000005,16329.400000000001
0.00585597,15569.1
0.00585733,14894.199999999999
0.00585915,14104.6
0.00586068,13524.0
0.00586252,12903.500000000002
0.00586436,12357.499999999998
0.00586621,11873.499999999998
0.00586866,11308.199999999999
0.00587077,10884.5
0.00587339,10419.6
0.00587601,10012.8
0.00587863,9654.17
0.005882119999999999,9236.88
0.0058857200000000005,8865.460000000001
0.0058889699999999994,8572.1
0.00589283,8265.62
0.0058977199999999995,7930.93
0.0059026,7643.46
0.00590815,7362.07
0.00591369,7118.55
0.005920910000000001,6846.219999999999
0.0059279400000000005,6618.56
0.0059352400000000005,6417.0
0.00593703,6389.7300000000005
0.005938100000000001,6411.67
0.00593894,6476.650000000001
0.00593957,6560.75
0.00594145,6901.53
0.00594206,6966.65
0.00594242,6976.47
0.00594294,6950.14
0.00594348,6874.44
0.00594416,6729.63
0.00594524,6473.4
0.0059460400000000005,6320.299999999999
0.00594668,6233.06
0.005947320000000001,6174.15
0.00594841,6116.42
0.005951710000000001,6033.389999999999
0.00596217,5832.03
0.005968510000000001,5727.76
0.00597427,5627.679999999999
0.00598823,5418.87
0.006012170000000001,5097.349999999999
0.00604007,4731.4
0.00605579,4509.16
0.0060705099999999994,4238.900000000001
0.006077040000000001,4098.290000000001
0.00608193,3977.9300000000003
0.00608681,3840.22
0.00609207,3666.95
0.00609763,3452.06
0.006098900000000001,3414.8900000000003
0.0060992,3412.57
0.00609965,3419.42
0.006100100000000001,3445.89
0.0061004,3479.8900000000003
0.0061007,3531.86
0.0061010000000000005,3606.69
0.006101250000000001,3690.38
0.00610151,3796.78
0.0061017599999999995,3928.89
0.00610201,4089.2099999999996
0.00610226,4279.59
0.0061024700000000005,4469.48
0.00610267,4665.07
0.00610297,4992.66
0.00610327,5355.400000000001
0.00610387,6141.14
0.00610424,6620.639999999999
0.0061045100000000005,6942.580000000001
0.0061047900000000006,7233.6900000000005
0.006105050000000001,7445.47
0.0061052400000000005,7570.34
0.00610548,7670.530000000001
0.00610571,7710.08
0.00610575,7710.63
0.00610596,7685.0199999999995
0.00610616,7613.400000000001
0.0061064,7471.41
0.00610661,7301.910000000001
0.00610688,7029.320000000001
0.0061071400000000005,6705.879999999999
0.00610748,6245.009999999999
0.00610825,5121.65
0.00610858,4673.56
0.00610879,4395.660000000001
0.00610901,4137.97
0.0061092,3936.71
0.00610938,3751.89
0.00610956,3583.6
0.00610975,3431.5699999999997
0.00610993,3295.19
0.00611011,3173.6
0.0061103,3065.74
0.006110560000000001,2931.5299999999997
0.00611081,2827.27
0.006111060000000001,2739.42
0.00611131,2665.12
0.006111640000000001,2582.6699999999996
0.00611197,2514.3900000000003
0.00611246,2429.47
0.0061131200000000005,2334.0
0.0061154700000000005,2021.38
0.00611688,1820.41
0.00611956,1415.54
0.00612018,1328.29
0.00612067,1266.15
0.006121000000000001,1231.53
0.00612134,1205.04
0.0061215900000000005,1192.5
0.00612183,1188.31
0.006122,1191.36
0.00612217,1200.1399999999999
0.00612233,1215.75
0.0061224999999999995,1239.48
0.0061226200000000005,1263.56
0.00612275,1293.8400000000001
0.006122880000000001,1335.47
0.00612299,1375.3
0.0061231,1422.1
0.0061232100000000005,1476.69
0.00612332,1540.01
0.00612342,1613.1
0.006123529999999999,1697.11
0.0061236400000000005,1793.3300000000002
0.00612373,1880.53
0.00612383,1991.21
0.00612393,2115.58
0.00612402,2254.99
0.006124119999999999,2410.99
0.0061242200000000005,2585.19
0.0061243,2740.8100000000004
0.0061243800000000004,2910.52
0.00612446,3095.44
0.0061245399999999995,3296.67
0.006124640000000001,3556.0
0.00612473,3841.67
0.0061248100000000005,4123.160000000001
0.00612489,4385.360000000001
0.00612498,4733.59
0.00612507,5123.84
0.006125149999999999,5504.450000000001
0.00612522,5855.0199999999995
0.0061253,6294.120000000001
0.0061254000000000005,6838.129999999999
0.00612549,7430.08
0.00612559,8073.15
0.0061256800000000005,8752.509999999998
0.00612577,9467.18
0.00612586,10236.8
0.00612595,11064.300000000001
0.00612604,11976.9
0.00612613,12982.9
0.00612623,14063.000000000002
0.00612632,15220.7
0.00612641,16459.1
0.00612651,17781.5
0.0061266,19190.7
0.0061267,20689.5
0.0061268,22403.5
0.00612691,24358.1
0.0061270100000000004,26440.3
0.00612712,28652.4
0.00612724,31100.8
0.00612735,33803.8
0.0061274699999999994,36662.0
0.00612765,41235.200000000004
0.00612782,45938.0
0.00612799,50927.0
0.0061281999999999994,57737.0
0.0061284700000000004,66423.1
0.00612926,93676.3
0.0061294800000000005,101143.99999999999
0.00612975,109490.0
0.006129959999999999,115141.0
0.006130180000000001,120481.0
0.00613033,123658.0
0.0061305,126746.0
0.00613067,129186.0
0.006130880000000001,131232.0
0.0061310900000000005,132215.0
0.00613118,132334.0
0.006131370000000001,131931.0
0.00613154,130915.0
0.0061317,129348.0
0.006131910000000001,126471.0
0.00613213,122459.99999999999
0.00613237,117272.0
0.00613265,110535.0
0.00613295,102255.0
0.00613382,76905.09999999999
0.00613405,70431.2
0.006134280000000001,64287.200000000004
0.00613451,58538.8
0.0061347,54255.6
0.0061349099999999995,49790.299999999996
0.00613512,45703.6
0.006135290000000001,42633.799999999996
0.00613539,40929.200000000004
0.00613559,37885.9
0.0061357799999999995,35210.1
0.00613593,33262.5
0.0061361,31334.300000000003
0.0061362100000000004,30103.300000000003
0.006136389999999999,28291.9
0.006136580000000001,26668.3
0.00613676,25214.2
0.0061369400000000005,23912.5
0.00613713,22746.7
0.00613731,21701.899999999998
0.006137500000000001,20763.899999999998
0.00613776,19581.7
0.006138,18650.899999999998
0.00613824,17831.8
0.00613847,17107.0
0.006138790000000001,16262.5
0.00613911,15532.0
0.00613943,14893.6
0.00613975,14330.300000000001
0.00614022,13598.300000000001
0.0061407,12973.5
0.00614118,12432.6
0.00614149,12110.300000000001
0.00614213,11540.4
0.00614277,11051.800000000001
0.0061435000000000005,10565.9
0.0061442400000000005,10148.0
0.00614473,9900.3
0.00614571,9465.38
0.006146690000000001,9096.28
0.00614767,8782.349999999999
0.00614865,8518.13
0.00614962,8309.039999999999
0.0061503600000000005,8195.61
0.00615135,8105.36
0.00615318,8024.889999999999
0.006154,7936.51
0.00615477,7793.09
0.00615599,7485.91
0.0061569599999999995,7238.63
0.00615794,7037.25
0.0061584199999999995,6957.12
0.00615966,6799.99
0.0061608999999999995,6680.37
0.00616338,6483.84
0.00616665,6268.22
0.006169920000000001,6087.65
0.00617478,5865.96
0.00618055,5652.610000000001
0.00618607,5481.39
0.006194160000000001,5271.79
0.00620024,5139.370000000001
0.0062031000000000005,5090.35
0.00620412,5083.36
0.0062048,5092.2
0.00620547,5128.66
0.006205980000000001,5191.91
0.0062063199999999995,5261.9800000000005
