E(MeV),xs(mb)
0.006172100000000001,166972.0
0.006172410000000001,168072.0
0.0061725899999999995,168260.0
0.00617294,167646.0
0.0061733000000000005,165765.0
0.00617366,162714.0
0.00617401,158626.0
0.00617437,153661.0
0.00617491,144952.0
0.00617555,133264.0
0.00617641,117162.00000000001
0.00617698,106928.0
0.00617741,99803.3
0.00617774,94617.6
0.00617813,89139.59999999999
0.00617852,84204.4
0.00617891,79796.2
0.00617927,76064.4
0.00617979,71395.3
0.00618039,66657.5
0.00618154,58378.4
0.00618284,49279.6
0.00618346,45263.4
0.00618384,42998.0
0.006184210000000001,40909.2
0.00618459,39007.1
0.00618495,37357.7
0.006185469999999999,35266.6
0.006185990000000001,33458.700000000004
0.00618651,31882.7
0.0061870300000000005,30491.899999999998
0.00618755,29248.6
0.00618818,27899.600000000002
0.00618881,26691.1
0.00618976,25091.3
0.0061906999999999995,23700.100000000002
0.00619165,22479.5
0.00619259,21400.800000000003
0.0061936299999999994,20351.499999999996
0.00619467,19423.0
0.0061953699999999995,18861.5
0.00619675,17855.9
0.00619814,16982.3
0.00619984,16056.2
0.006201539999999999,15259.9
0.0062032400000000005,14568.6
0.006204950000000001,13963.5
0.00620665,13429.599999999999
0.006208580000000001,12895.7
0.00620994,12557.400000000001
0.00621267,11960.4
0.00621539,11450.6
0.00621812,11010.2
0.00622112,10588.800000000001
0.00622413,10222.3
0.0062286500000000005,9753.98
0.0062320000000000006,9456.77
0.00623753,9038.109999999999
0.00624306,8689.63
0.00624842,8403.539999999999
0.006255429999999999,8086.589999999999
0.00626272,7810.95
0.00627028,7568.7300000000005
0.00628104,7282.009999999999
0.006292460000000001,7033.46
0.00630577,6795.2300000000005
0.006319,6599.14
0.00633722,6377.33
0.0063596500000000005,6158.299999999999
0.00638838,5936.639999999999
0.00641904,5747.5199999999995
0.0064562099999999996,5558.63
0.00650256,5343.58
0.00651443,5269.77
0.00651926,5218.83
0.00652206,5180.17
0.00652273,5189.5199999999995
0.0065233,5222.13
0.00652371,5269.64
0.006524090000000001,5339.57
0.00652448,5439.9
0.006524810000000001,5554.83
0.00652522,5733.6
0.00652569,5980.25
0.00652693,6743.929999999999
0.006527300000000001,6937.46
0.00652765,7080.17
0.00652801,7169.7
0.006528330000000001,7200.69
0.00652837,7200.97
0.00652866,7180.29
0.00652897,7116.39
0.0065292399999999995,7027.4
0.00652963,6860.26
0.00653098,6156.42
0.006531500000000001,5926.62
0.00653188,5785.400000000001
0.00653227,5671.63
0.00653278,5558.54
0.006533280000000001,5482.67
0.006534010000000001,5413.77
0.00653499,5364.78
0.00653705,5315.9400000000005
0.00654116,5264.24
0.00656158,5094.26
0.0065679,5020.360000000001
0.00657233,4943.22
0.00657489,4878.49
0.00657745,4783.88
0.006580180000000001,4637.61
0.0065806,4626.48
0.00658103,4635.33
0.00658141,4673.78
0.0065817,4732.12
0.00658199,4826.04
0.00658218,4913.85
0.006582370000000001,5026.08
0.006582569999999999,5166.64
0.00658272,5308.33
0.00658288,5474.8099999999995
0.00658304,5668.35
0.0065832,5891.05
0.00658336,6144.820000000001
0.00658352,6431.19
0.006583680000000001,6751.34
0.0065838400000000005,7105.86
0.006584,7494.87
0.00658416,7917.63
0.00658435,8448.5
0.00658459,9183.210000000001
0.00658482,9971.81
0.006585250000000001,11470.0
0.0065856199999999995,12789.6
0.00658594,13873.2
0.00658622,14704.2
0.0065864700000000005,15321.199999999999
0.00658668,15749.5
0.00658688,16052.699999999999
0.00658708,16257.4
0.00658725,16344.6
0.00658737,16360.300000000001
0.006587570000000001,16296.4
0.0065877900000000005,16104.400000000001
0.006587989999999999,15838.2
0.00658825,15363.9
0.0065885,14771.300000000001
0.006588790000000001,13986.300000000001
0.00658916,12908.2
0.00658965,11413.5
0.00658992,10627.9
0.00659024,9768.509999999998
0.006590449999999999,9247.16
0.006590670000000001,8771.64
0.00659088,8343.49
0.006591090000000001,7962.65
0.00659131,7627.6
0.00659152,7335.77
0.00659172,7095.51
0.00659193,6888.01
0.00659223,6630.67
0.00659253,6427.82
0.00659284,6268.7
0.00659314,6143.87
0.00659357,6011.62
0.00659399,5914.64
0.006594630000000001,5810.64
0.006595360000000001,5727.66
0.00659638,5643.62
0.0065977499999999994,5563.37
0.0066003,5462.46
0.00660372,5377.06
0.00660807,5305.75
0.00661395,5240.15
0.0066256399999999995,5152.58
0.006668510000000001,4923.17
0.00667917,4849.3
0.006686180000000001,4779.18
0.00669042,4715.24
0.00669349,4644.83
0.006694950000000001,4597.1900000000005
0.00669736,4502.900000000001
0.006697720000000001,4499.34
0.006698089999999999,4508.37
0.006698450000000001,4538.02
0.00669872,4580.28
0.006699,4646.09
0.00669927,4742.26
0.00669955,4876.35
0.00669973,4990.77
0.00669991,5128.0
0.00670011,5308.0199999999995
0.00670031,5521.13
0.006700510000000001,5769.62
0.00670071,6055.030000000001
0.0067009,6347.179999999999
0.00670108,6670.21
0.0067012600000000005,7023.049999999999
0.00670144,7403.67
0.006701749999999999,8084.139999999999
0.00670216,9100.039999999999
0.00670264,10283.9
0.006702860000000001,10795.9
0.00670315,11417.4
0.00670337,11825.4
0.00670357,12124.0
0.0067038,12406.1
0.006704010000000001,12580.0
0.0067042099999999995,12665.800000000001
0.00670437,12682.199999999999
0.00670456,12640.9
0.006704740000000001,12542.5
0.0067049200000000005,12383.900000000001
0.00670514,12126.1
0.00670536,11802.699999999999
0.00670564,11310.3
0.00670599,10615.9
0.00670677,8955.74
0.00670705,8414.720000000001
0.00670732,7915.9
0.0067076,7467.16
0.00670787,7072.45
0.00670813,6747.92
0.00670839,6470.7
0.00670865,6237.3099999999995
0.00670891,6043.29
0.00670917,5883.639999999999
0.00670944,5749.2
0.0067098,5607.53
0.00671017,5501.91
0.006710720000000001,5390.360000000001
0.0067112299999999995,5318.98
0.00671174,5266.639999999999
0.006712760000000001,5192.99
0.00671422,5122.34
0.00671568,5071.51
0.006719190000000001,4988.28
0.00672445,4908.419999999999
0.00673303,4818.33
0.00676129,4569.04
0.00677189,4454.0199999999995
0.00677896,4361.37
0.00678603,4249.62
0.006792080000000001,4131.96
0.00679713,4012.25
0.0068020500000000005,3869.15
0.00680565,3742.33
0.006809249999999999,3590.56
0.00681177,3465.1299999999997
0.00681429,3320.43
0.00681682,3153.1600000000003
0.00681934,2961.36
0.00682323,2637.09
0.00682431,2559.3599999999997
0.00682503,2521.38
0.00682557,2506.03
0.00682575,2504.5
0.00682625,2513.1299999999997
0.006826660000000001,2539.88
0.00682694,2571.37
0.00682722,2617.19
0.0068274600000000005,2671.25
0.0068277,2742.07
0.006827880000000001,2808.5499999999997
0.0068280599999999995,2888.7
0.00682824,2984.93
0.006828420000000001,3100.06
0.0068286,3237.4100000000003
0.0068287800000000004,3400.83
0.0068289,3526.4500000000003
0.006829010000000001,3667.14
0.00682914,3824.54
0.00682928,4035.08
0.00682942,4274.9
0.00682956,4547.679999999999
0.0068297,4857.400000000001
0.00682984,5208.51
0.00682994,5467.900000000001
0.00683003,5749.31
0.006830129999999999,6054.31
0.00683022,6384.55
0.006830320000000001,6741.79
0.006830409999999999,7127.82
0.006830510000000001,7544.5
0.0068306,7993.7300000000005
0.00683072,8595.599999999999
0.0068308200000000005,9179.85
0.006830930000000001,9811.58
0.00683103,10493.699999999999
0.00683114,11228.9
0.006831240000000001,12020.0
0.00683134,12869.6
0.00683145,13780.6
0.0068315500000000005,14755.199999999999
0.0068316900000000005,16158.2
0.00683181,17440.100000000002
0.00683195,19135.5
0.0068321,20971.7
0.00683224,22951.5
0.00683238,25077.0
0.006832530000000001,27348.1
0.006832690000000001,30070.399999999998
0.00683285,32969.7
0.00683301,36037.8
0.006833230000000001,40509.5
0.00683348,45675.600000000006
0.00683382,53480.5
0.0068344,66741.59999999999
0.00683469,72898.7
0.00683497,78579.6
0.00683517,82232.2
0.00683538,85543.5
0.00683559,88412.79999999999
0.0068357700000000006,90425.6
0.00683601,92297.3
0.00683618,93176.79999999999
0.0068364,93630.9
0.00683643,93635.59999999999
0.006836630000000001,93328.7
0.0068368000000000005,92629.2
0.00683697,91544.1
0.00683719,89510.7
0.0068373999999999996,87047.79999999999
0.00683762,84126.5
0.00683789,79818.1
0.00683816,75045.8
0.00683864,65939.0
0.0068391500000000004,56391.200000000004
0.00683945,50950.4
0.00683976,45870.8
0.00683996,42722.8
0.0068402,39218.3
0.006840440000000001,36021.899999999994
0.00684068,33133.2
0.00684085,31374.1
0.00684101,29743.5
0.00684117,28236.0
0.00684138,26474.600000000002
0.00684157,25019.6
0.006841750000000001,23702.100000000002
0.00684194,22510.500000000004
0.00684213,21433.6
0.006842259999999999,20774.0
0.00684251,19580.5
0.006842760000000001,18535.7
0.00684302,17618.6
0.00684327,16810.9
0.00684352,16096.3
0.00684377,15461.3
0.00684403,14894.0
0.0068444000000000005,14149.099999999999
0.00684478,13508.0
0.00684516,12950.3
0.0068455899999999995,12399.199999999999
0.00684604,11891.400000000001
0.0068465,11446.400000000001
0.0068471,10931.1
0.00684771,10486.9
0.0068484,10048.5
0.00684909,9667.7
0.00685001,9229.52
0.00685094,8852.31
0.00685203,8463.75
0.006853290000000001,8072.839999999999
0.00685417,7836.02
0.00685493,7678.47
0.00685543,7621.26
0.00685569,7616.27
0.0068559400000000005,7632.75
0.00685627,7696.1
0.00685652,7781.94
0.00685677,7907.16
0.00685702,8077.6
0.0068572699999999995,8298.59
0.006857490000000001,8536.5
0.00685771,8818.289999999999
0.00685792,9144.76
0.0068581399999999995,9515.19
0.00685839,9996.39
0.00685865,10526.5
0.00685909,11543.5
0.0068597599999999995,13109.1
0.00686001,13654.3
0.00686027,14142.300000000001
0.0068605,14509.5
0.0068607699999999995,14834.099999999999
0.00686102,15026.0
0.006861239999999999,15105.2
0.0068613,15110.699999999999
0.0068615,15083.2
0.00686172,14963.800000000001
0.00686198,14726.6
0.00686223,14405.8
0.00686247,14008.199999999999
0.00686276,13468.6
0.00686312,12697.400000000001
0.006863780000000001,11274.1
0.00686419,10445.800000000001
0.00686449,9887.050000000001
0.00686474,9485.78
0.00686502,9071.78
0.00686531,8715.59
0.00686559,8414.03
0.00686594,8113.92
0.00686625,7901.049999999999
0.00686655,7728.61
0.00686696,7548.58
0.00686737,7411.43
0.0068679,7277.16
0.00686843,7175.18
0.00686949,7024.13
0.0068711300000000005,6856.21
0.00687276,6726.08
0.0068753700000000004,6561.59
0.00687799,6430.86
0.00688158,6286.31
0.00688518,6169.51
0.00689147,6009.0599999999995
0.00689775,5885.75
0.00690482,5776.259999999999
0.0069155,5648.94
0.00692634,5550.12
0.0069412399999999996,5445.280000000001
0.006964990000000001,5320.74
0.0070101600000000005,5131.599999999999
0.00701946,5079.29
0.00702549,5029.18
0.00702929,4980.47
0.007032040000000001,4925.68
0.00703561,4822.33
0.00703569,4822.2
0.00703627,4837.93
0.0070366000000000005,4866.65
0.00703692,4917.4800000000005
0.00703725,4998.22
0.0070374999999999995,5083.67
0.007037740000000001,5194.81
0.00703799,5335.51
0.00703818,5465.639999999999
0.00703839,5637.889999999999
0.0070386,5838.26
0.0070388099999999995,6067.56
0.0070390800000000005,6400.11
0.00703933,6740.8099999999995
0.00703958,7114.06
0.00704001,7826.33
0.00704074,9088.13
0.00704103,9538.34
0.00704127,9874.25
0.00704153,10172.8
0.00704178,10404.199999999999
0.00704204,10558.099999999999
0.00704228,10628.1
0.00704239,10635.300000000001
0.00704256,10616.8
0.00704276,10549.900000000001
0.0070430200000000005,10391.999999999998
0.007043280000000001,10163.5
0.007043560000000001,9854.390000000001
0.0070439100000000004,9405.26
0.00704498,7869.93
0.00704531,7442.51
0.00704563,7069.25
0.00704594,6752.16
0.0070462499999999996,6482.21
0.00704656,6257.52
0.00704688,6069.78
0.00704721,5916.5
0.00704754,5796.46
0.00704803,5664.83
0.00704862,5560.5599999999995
0.00704921,5492.56
0.00705025,5417.7699999999995
0.00705156,5360.71
0.0070535300000000006,5305.139999999999
0.00705707,5243.299999999999
0.00706224,5188.94
0.007076450000000001,5103.79
0.00709249,5023.01
0.00709846,4979.51
0.00710239,4935.84
0.0071052400000000005,4886.03
0.00710849,4805.83
0.00710917,4817.910000000001
0.00710968,4861.349999999999
0.00711002,4917.889999999999
0.0071103600000000005,5005.5
0.007110610000000001,5096.82
0.00711086,5214.25
0.007111119999999999,5361.34
0.00711139,5554.34
0.0071116700000000005,5795.110000000001
0.0071119500000000006,6079.33
0.0071122,6374.4800000000005
0.00711246,6701.67
0.00711277,7135.679999999999
0.00711372,8560.76
0.007114,8942.85
0.007114270000000001,9272.89
0.00711456,9561.18
0.00711481,9753.03
0.00711505,9872.76
0.007115280000000001,9927.6
0.00711539,9932.97
0.00711566,9890.710000000001
0.007115890000000001,9791.029999999999
0.007116170000000001,9610.83
0.0071164800000000005,9323.029999999999
0.0071167900000000004,8984.52
0.007117340000000001,8304.31
0.00711785,7656.79
0.007118190000000001,7253.21
0.007118520000000001,6888.4
0.0071188300000000005,6599.610000000001
0.00711914,6350.5
0.00711944,6140.42
0.00711975,5966.75
0.00712008,5811.72
0.007120420000000001,5690.62
0.00712076,5597.089999999999
0.007121290000000001,5493.14
0.007121850000000001,5419.92
0.00712259,5357.41
0.0071239499999999996,5291.29
0.0071253,5250.17
0.0071280200000000005,5197.42
0.00713181,5152.8099999999995
0.0071371,5114.429999999999
0.00714794,5067.77
0.00717541,5002.3
0.0072612300000000005,4860.83
0.007277230000000001,4816.41
0.0072841600000000005,4779.219999999999
0.00728829,4735.36
0.00729052,4705.04
0.00729136,4717.38
0.00729186,4748.400000000001
0.00729228,4797.62
0.0072927,4876.57
0.00729311,4991.12
0.0072935100000000004,5142.7699999999995
0.007293910000000001,5338.0599999999995
0.00729432,5585.15
0.0072946,5775.32
0.00729575,6634.59
0.00729613,6890.38
0.0072965,7092.7
0.00729683,7219.14
0.007297130000000001,7286.46
0.0072974,7303.650000000001
0.007297710000000001,7273.81
0.00729805,7186.07
0.00729835,7065.509999999999
0.00729877,6841.47
0.00729957,6337.5
0.00730007,6021.78
0.00730052,5771.36
0.00730094,5572.41
0.00730136,5410.790000000001
0.007301770000000001,5284.61
0.007302190000000001,5189.2699999999995
0.0073027100000000005,5105.51
0.007303420000000001,5032.849999999999
0.00730437,4979.62
0.00730605,4932.99
0.007309840000000001,4879.72
0.007318850000000001,4789.0
0.00732165,4753.54
0.007322370000000001,4762.58
0.00732287,4787.099999999999
0.00732337,4837.049999999999
0.00732376,4899.740000000001
0.00732414,4989.13
0.00732452,5104.879999999999
0.00732486,5240.47
0.00732521,5402.57
0.007325580000000001,5602.86
0.007326870000000001,6375.320000000001
0.00732728,6580.33
0.007327650000000001,6721.63
0.007328,6808.379999999999
0.00732834,6840.740000000001
0.007328380000000001,6841.1900000000005
0.007328680000000001,6821.81
0.0073289900000000005,6762.51
0.007329270000000001,6676.57
0.00732968,6512.01
0.0073301600000000005,6275.46
0.00733109,5799.53
0.0073316,5570.400000000001
0.00733199,5426.599999999999
0.00733237,5308.37
0.00733289,5187.91
0.0073333700000000005,5106.71
0.00733407,5032.12
0.00733499,4977.85
0.007336540000000001,4935.469999999999
0.00734014,4891.51
0.00734806,4845.71
0.0073789300000000006,4738.37
0.00738688,4696.83
0.007391770000000001,4656.61
0.00739511,4612.669999999999
0.00739758,4560.450000000001
0.00739919,4522.58
0.00739956,4520.42
0.0074001200000000005,4532.71
0.00740062,4571.49
0.00740093,4616.65
0.00740124,4683.87
0.007401550000000001,4778.679999999999
0.00740184,4899.49
0.00740213,5054.85
0.00740243,5248.47
0.007402720000000001,5482.62
0.0074030300000000005,5773.21
0.0074033400000000004,6106.320000000001
0.00740365,6475.7
0.0074042000000000005,7185.13
0.0074047900000000005,7946.04
0.00740513,8340.5
0.00740545,8638.730000000001
0.00740571,8832.75
0.0074059700000000004,8963.1
0.00740621,9031.5
0.00740641,9046.73
0.0074066900000000005,9003.550000000001
0.00740694,8907.310000000001
0.00740719,8761.56
0.00740752,8498.27
0.00740787,8167.27
0.00740906,6860.0199999999995
0.0074095,6436.58
0.00740977,6196.61
0.0074100500000000005,5984.57
0.0074103300000000006,5800.77
0.0074106400000000005,5628.36
0.0074109499999999995,5486.73
0.00741126,5372.18
0.00741157,5280.67
0.00741208,5169.469999999999
0.00741259,5094.17
0.007413240000000001,5031.12
0.00741417,4975.63
0.00741541,4929.89
0.007417880000000001,4873.67
0.007421840000000001,4819.8
0.0074279,4767.36
0.00744377,4662.950000000001
0.00745231,4591.370000000001
0.00745764,4524.19
0.00746155,4447.89
0.00746395,4376.46
0.00746693,4252.799999999999
0.007467380000000001,4246.16
0.00746781,4256.62
0.007468130000000001,4281.76
0.007468440000000001,4328.79
0.00746876,4405.7300000000005
0.00746897,4478.259999999999
0.00746918,4571.349999999999
0.0074694,4691.71
0.00746962,4844.96
0.00746984,5032.12
0.00747007,5256.64
0.00747029,5521.42
0.0074705100000000005,5828.57
0.00747073,6179.13
0.00747096,6572.83
0.00747115,6955.8099999999995
0.0074714099999999995,7500.25
0.00747167,8087.540000000001
0.0074721300000000004,9222.97
0.0074726,10386.2
0.0074729,11060.099999999999
0.00747318,11642.300000000001
0.00747343,12083.2
0.007473670000000001,12426.4
0.00747392,12682.800000000001
0.0074741600000000005,12831.5
0.0074744,12882.3
0.0074746100000000005,12842.1
0.00747486,12699.6
0.0074750699999999995,12505.2
0.00747533,12167.300000000001
0.0074756,11745.8
0.00747591,11173.800000000001
0.00747631,10361.199999999999
0.00747684,9247.48
0.0074772400000000004,8459.199999999999
0.00747758,7863.780000000001
0.007477800000000001,7504.92
0.00747802,7178.79
0.0074782500000000005,6885.95
0.00747847,6625.860000000001
0.0074786900000000005,6397.160000000001
0.00747891,6197.849999999999
0.00747913,6025.5
0.00747947,5811.7
0.0074798,5643.33
0.00748013,5511.54
0.00748058,5379.27
0.0074810200000000006,5282.84
0.007481690000000001,5181.42
0.00748236,5110.88
0.00748349,5027.0599999999995
0.007485380000000001,4933.54
0.0074880500000000004,4844.46
0.00749177,4755.99
0.0075038299999999995,4529.4400000000005
0.00750751,4446.53
0.00751138,4336.09
0.0075143300000000005,4224.179999999999
0.007516180000000001,4134.74
0.00751793,4029.23
0.0075195900000000005,3903.72
0.0075218,3698.65
0.007522490000000001,3650.88
0.007522780000000001,3644.11
0.00752306,3651.3900000000003
0.0075233,3671.6000000000004
0.0075235300000000005,3709.13
0.00752376,3769.18
0.00752393,3832.74
0.0075241,3915.5299999999997
0.00752427,4019.4599999999996
0.00752444,4149.12
0.00752461,4308.53
0.00752474,4450.1900000000005
0.00752487,4612.91
0.0075250000000000004,4798.71
0.00752513,5009.58
0.00752525,5247.66
0.00752538,5514.97
0.00752553,5862.24
0.00752565,6189.9
0.00752578,6551.12
0.0075259,6947.530000000001
0.00752603,7380.59
0.0075261500000000005,7851.58
0.007526270000000001,8361.51
0.0075264,8911.13
0.007526570000000001,9717.99
0.00752673,10548.1
0.00752689,11442.6
0.0075270400000000005,12356.5
