E(MeV),xs(mb)
0.0045106700000000005,11299.300000000001
0.00451071,12073.400000000001
0.00451075,13111.5
0.00451079,14174.0
0.00451084,15580.6
0.00451088,17075.8
0.00451093,18713.7
0.00451098,20484.100000000002
0.00451103,22393.100000000002
0.00451107,24169.9
0.0045111100000000005,26059.5
0.00451116,28065.3
0.00451121,30850.5
0.0045112600000000004,33604.5
0.00451131,36537.2
0.00451136,39653.6
0.00451143,44094.3
0.00451149,48679.7
0.0045115400000000005,52268.9
0.00451161,57514.0
0.0045116800000000006,63281.0
0.004511739999999999,69285.0
0.00451185,78696.40000000001
0.00451195,88648.90000000001
0.00451208,102557.00000000001
0.00451237,133361.0
0.00451249,145831.0
0.004512609999999999,157552.0
0.00451272,167066.0
0.00451283,175494.0
0.00451291,181138.0
0.00451298,185397.0
0.004513080000000001,189952.0
0.00451318,193355.0
0.00451326,194943.0
0.00451336,195587.0
0.00451346,194865.0
0.00451354,193235.0
0.00451365,189737.0
0.00451373,185852.0
0.00451383,180335.0
0.00451393,173859.0
0.0045140399999999995,166597.0
0.0045141700000000005,155998.0
0.0045144700000000005,130621.00000000001
0.00451467,113438.0
0.0045148,103343.0
0.0045149299999999995,93912.3
0.00451502,87339.0
0.00451514,79996.3
0.00451522,75106.2
0.004515310000000001,70577.1
0.00451539,66403.0
0.0045154800000000005,62571.2
0.00451556,59067.7
0.0045156400000000005,55874.0
0.00451573,52970.9
0.00451581,50336.7
0.004515900000000001,47950.9
0.00451598,45791.899999999994
0.0045160600000000006,43839.49999999999
0.00451615,42073.200000000004
0.004516269999999999,39733.0
0.0045164,37713.0
0.0045165199999999996,36043.799999999996
0.00451664,34580.1
0.00451676,33289.4
0.00451694,31620.0
0.00451712,30206.6
0.0045173,28993.4
0.0045175200000000006,27711.800000000003
0.00451776,26519.6
0.004518,25497.899999999998
0.0045182500000000006,24609.899999999998
0.00451849,23829.600000000002
0.004518810000000001,22941.4
0.004519110000000001,22187.5
0.0045195800000000005,21223.100000000002
0.00452011,20312.5
0.00452052,19710.5
0.0045210499999999995,19029.0
0.0045216300000000004,18403.2
0.0045222100000000005,17860.4
0.00452309,17168.600000000002
0.00452397,16594.0
0.00452477,16143.9
0.0045258,15648.9
0.0045271800000000004,15085.800000000001
0.00452783,14893.099999999999
0.00452822,14836.5
0.0045284,14831.8
0.00452894,14898.3
0.00452969,15048.1
0.00452982,15053.8
0.004530210000000001,15003.0
0.00453057,14865.4
0.004531920000000001,14081.5
0.0045325800000000005,13788.6
0.00453362,13450.5
0.00453701,12560.6
0.0045385700000000005,12067.2
0.00453987,11590.0
0.00454038,11346.099999999999
0.00454084,11052.1
0.0045413699999999994,10612.5
0.00454167,10362.7
0.00454184,10265.4
0.004542010000000001,10230.699999999999
0.00454214,10269.4
0.00454223,10341.0
0.00454232,10464.3
0.00454241,10648.0
0.0045425000000000005,10903.5
0.00454257,11149.800000000001
0.00454263,11449.1
0.0045427,11807.099999999999
0.00454277,12229.6
0.00454284,12722.500000000002
0.00454291,13291.1
0.00454298,13941.300000000001
0.004543040000000001,14677.500000000002
0.00454311,15504.4
0.004543180000000001,16425.5
0.0045432499999999995,17443.6
0.00454332,18560.5
0.00454339,19776.5
0.00454345,21090.6
0.00454354,22991.199999999997
0.00454364,25051.5
0.00454374,27712.500000000004
0.00454385,30542.699999999997
0.00454409,37008.5
0.00454429,42436.299999999996
0.00454444,46166.9
0.00454456,48869.9
0.00454467,50846.1
0.00454477,52474.8
0.00454487,53684.3
0.004544970000000001,54447.9
0.00454505,54788.50000000001
0.004545110000000001,54865.899999999994
0.00454518,54775.7
0.00454529,54271.3
0.004545390000000001,53404.6
0.0045455,52083.2
0.00454561,50414.700000000004
0.00454571,48625.100000000006
0.00454584,46073.6
0.00454606,41222.0
0.0045463100000000005,35734.1
0.0045464500000000005,32923.1
0.00454658,30327.8
0.004546700000000001,28284.4
0.00454682,26447.2
0.0045469099999999995,25206.7
0.004547,24082.6
0.0045471,22900.6
0.0045471899999999996,21992.5
0.00454728,21187.8
0.00454737,20478.2
0.00454751,19572.7
0.00454765,18831.5
0.00454778,18226.6
0.0045479200000000004,17732.1
0.0045480600000000005,17326.3
0.00454824,16891.3
0.00454842,16546.6
0.00454867,16168.9
0.004549,15799.8
0.00454949,15392.1
0.00454997,15105.1
0.00455041,14912.7
0.004551,14752.199999999999
0.00455209,14536.500000000002
0.00455281,14274.4
0.0045537799999999995,13877.5
0.0045544,13695.0
0.00455584,13418.6
0.00455919,12936.7
0.00456038,12817.8
0.004560590000000001,12814.5
0.004561,12842.199999999999
0.00456143,12933.699999999999
0.00456206,13178.4
0.00456269,13437.1
0.00456304,13497.1
0.004563080000000001,13497.300000000001
0.0045634,13442.0
0.00456371,13290.599999999999
0.00456404,13033.2
0.00456496,12158.199999999999
0.00456532,11860.5
0.0045657,11606.5
0.004565990000000001,11462.2
0.00456618,11410.199999999999
0.00456628,11405.0
0.004566430000000001,11433.5
0.00456657,11520.0
0.00456672,11684.4
0.00456681,11848.6
0.00456691,12064.999999999998
0.00456701,12341.599999999999
0.0045671,12686.0
0.0045671999999999996,13105.7
0.004567300000000001,13607.3
0.0045674,14196.5
0.0045674900000000004,14877.1
0.00456759,15651.0
0.00456769,16517.6
0.0045677800000000005,17473.2
0.0045679100000000005,18782.399999999998
0.004568050000000001,20493.3
0.0045685000000000005,26086.999999999996
0.0045686400000000005,27729.4
0.00456876,28996.1
0.00456889,30076.399999999998
0.00456901,30839.699999999997
0.00456911,31347.6
0.00456922,31635.2
0.00456931,31722.7
0.0045694,31647.5
0.00456949,31430.4
0.00456961,30918.399999999998
0.00456973,30199.4
0.00456987,29105.9
0.00457002,27786.1
0.00457023,25644.7
0.004570490000000001,22973.8
0.00457064,21582.6
0.00457078,20307.5
0.00457093,19170.8
0.00457108,18182.8
0.00457122,17342.8
0.00457137,16642.8
0.00457151,16069.199999999999
0.00457166,15606.199999999999
0.0045718,15237.099999999999
0.00457195,14945.900000000001
0.004572140000000001,14654.9
0.004572339999999999,14450.400000000001
0.00457263,14263.5
0.00457288,14188.6
0.00457304,14174.1
0.0045733499999999995,14201.3
0.0045742099999999996,14397.800000000001
0.00457433,14404.4
0.00457468,14352.7
0.004575020000000001,14195.0
0.00457562,13769.1
0.00457611,13421.8
0.00457653,13200.199999999999
0.00457696,13056.6
0.00457772,12915.4
0.004579799999999999,12706.4
0.00458277,12480.199999999999
0.00458333,12462.7
0.004584329999999999,12503.4
0.004584970000000001,12534.5
0.00458561,12488.6
0.00458708,12190.9
0.00458758,12117.800000000001
0.0045898399999999995,11912.7
0.0045908,11735.599999999999
0.00459163,11526.099999999999
0.00459251,11280.9
0.0045928,11250.800000000001
0.00459297,11274.599999999999
0.00459312,11339.300000000001
0.004593270000000001,11461.5
0.00459343,11659.8
0.0045934999999999995,11793.7
0.0045936399999999995,12103.900000000001
0.004593740000000001,12402.3
0.00459384,12763.3
0.00459395,13191.6
0.0045940500000000006,13690.500000000002
0.00459416,14329.400000000001
0.00459428,15056.0
0.0045943500000000005,15586.800000000001
0.00459451,16747.9
0.00459472,18507.4
0.00459504,21318.7
0.00459518,22447.8
0.00459532,23474.300000000003
0.00459545,24203.199999999997
0.00459558,24771.3
0.0045957,25133.800000000003
0.00459582,25294.2
0.00459586,25309.2
0.0045959700000000004,25232.800000000003
0.00459608,25000.7
0.00459619,24649.800000000003
0.0045963,24157.4
0.00459643,23430.399999999998
0.00459661,22334.6
0.00459706,19121.1
0.00459721,18122.0
0.00459735,17300.100000000002
0.00459749,16564.3
0.00459762,15919.9
0.00459776,15366.4
0.00459791,14852.300000000001
0.00459807,14434.0
0.00459822,14098.4
0.00459837,13831.800000000001
0.00459856,13575.8
0.00459885,13307.599999999999
0.00459913,13129.0
0.00459955,12955.2
0.004599980000000001,12841.0
0.00460047,12757.9
0.00460102,12728.900000000001
0.00460184,12792.699999999999
0.00460274,12873.699999999999
0.0046028399999999995,12874.5
0.004603449999999999,12823.0
0.0046041,12663.800000000001
0.00460522,12310.6
0.00460583,12191.199999999999
0.0046067799999999996,12106.5
0.0046086799999999995,12024.8
0.0046107,11841.1
0.0046126,11725.4
0.004613000000000001,11744.300000000001
0.00461339,11836.7
0.004613679999999999,11978.599999999999
0.004613959999999999,12208.1
0.00461417,12453.8
0.00461439,12754.2
0.004615,13705.7
0.00461522,13992.9
0.0046154099999999995,14153.800000000001
0.00461561,14226.300000000001
0.00461564,14227.300000000001
0.0046158200000000005,14177.1
0.0046159999999999994,14036.599999999999
0.0046162,13795.2
0.00461645,13392.900000000001
0.0046168500000000005,12698.400000000001
0.00461704,12438.0
0.00461719,12304.2
0.00461734,12237.4
0.004617390000000001,12235.1
0.00461751,12269.2
0.00461761,12354.7
0.0046177200000000005,12501.500000000002
0.004617840000000001,12717.8
0.004617950000000001,13001.1
0.00461807,13350.5
0.00461821,13852.3
0.00461837,14538.5
0.004618560000000001,15481.6
0.00461895,17466.7
0.00461912,18248.0
0.00461928,18829.7
0.00461942,19255.6
0.004619570000000001,19515.6
0.0046197,19615.7
0.00461972,19618.8
0.00461983,19578.6
0.0046199399999999995,19462.5
0.00462005,19247.399999999998
0.0046202199999999995,18799.9
0.004620320000000001,18437.7
0.00462055,17563.4
0.00462087,16280.300000000001
0.0046211,15455.8
0.004621279999999999,14930.1
0.00462141,14571.400000000001
0.00462158,14224.4
0.004621780000000001,13893.4
0.00462197,13660.1
0.00462228,13393.900000000001
0.00462317,12782.800000000001
0.00462389,12265.5
0.00462418,12100.699999999999
0.00462464,11912.0
0.0046251,11793.400000000001
0.004626229999999999,11624.8
0.00462899,11294.599999999999
0.0046303,11160.9
0.00463088,11093.3
0.0046311,11115.0
0.00463127,11178.5
0.00463144,11311.500000000002
0.00463157,11468.5
0.004631700000000001,11688.5
0.00463183,11982.900000000001
0.00463195,12340.1
0.004632069999999999,12754.099999999999
0.00463218,13246.9
0.0046323,13819.9
0.00463242,14532.5
0.00463256,15399.099999999999
0.0046327,16349.3
0.00463316,19823.5
0.00463329,20724.2
0.0046334,21425.9
0.00463353,22124.899999999998
0.00463366,22686.5
0.0046337900000000005,23037.6
0.004633910000000001,23209.1
0.004633969999999999,23232.4
0.0046341,23142.800000000003
0.0046342200000000005,22892.5
0.004634330000000001,22541.5
0.00463445,22029.899999999998
0.004634610000000001,21176.9
0.00463479,20120.8
0.00463515,17845.3
0.00463533,16729.7
0.004635500000000001,15858.5
0.00463566,15099.9
0.004635810000000001,14524.5
0.004635950000000001,14039.900000000001
0.0046361,13639.2
0.004636250000000001,13313.1
0.0046364299999999995,12989.4
0.00463662,12747.0
0.0046368600000000005,12516.199999999999
0.00463711,12357.199999999999
0.00463751,12186.4
0.00463807,12036.7
0.00463879,11912.1
0.00463944,11866.099999999999
0.00463985,11897.7
0.004640170000000001,11979.900000000001
0.00464053,12152.400000000001
0.00464087,12416.0
0.00464129,12854.5
0.0046418,13422.6
0.00464206,13627.199999999999
0.004642299999999999,13726.9
0.00464239,13736.2
0.00464262,13684.9
0.004642820000000001,13554.4
0.00464305,13326.3
0.00464344,12815.7
0.0046438,12325.699999999999
0.004644110000000001,11976.199999999999
0.00464438,11751.9
0.00464465,11601.4
0.00464496,11504.9
0.0046453499999999995,11460.999999999998
0.00464637,11428.7
0.00464713,11303.0
0.00464795,11132.599999999999
0.00464882,11012.599999999999
0.0046524900000000004,10645.500000000002
0.0046552600000000005,10302.6
0.004656380000000001,10161.0
0.00465715,9989.140000000001
0.00465842,9618.080000000002
0.00465899,9402.83
0.00465944,9165.0
0.00465977,8948.650000000001
0.00465995,8816.86
0.0046609,8042.379999999999
0.00466107,7951.88
0.00466121,7918.46
0.0046612400000000005,7918.13
0.00466135,7944.13
0.00466146,8024.459999999999
0.00466155,8130.17
0.00466163,8283.69
0.00466172,8494.02
0.004661780000000001,8680.300000000001
0.0046618399999999996,8914.45
0.0046619,9192.8
0.00466196,9519.880000000001
0.00466202,9900.39
0.00466208,10339.1
0.0046621499999999995,10840.7
0.00466221,11410.0
0.0046622700000000005,12020.699999999999
0.00466232,12666.900000000001
0.00466238,13379.300000000001
0.00466244,14160.6
0.00466249,15013.099999999999
0.0046625500000000005,15938.9
0.0046626,16939.5
0.00466266,18015.7
0.00466273,19558.7
0.0046628,21119.4
0.0046628699999999995,22792.3
0.00466297,25189.9
0.00466306,27762.2
0.00466317,30919.3
0.00466331,35359.9
0.00466358,44008.700000000004
0.0046637300000000005,48722.5
0.00466386,52131.9
0.00466397,54807.2
0.00466407,57021.49999999999
0.00466418,58796.9
0.00466428,60054.100000000006
0.00466436,60710.8
0.0046644600000000005,61091.0
0.00466449,61128.799999999996
0.00466456,61025.5
0.00466465,60618.5
0.00466475,59707.0
0.00466483,58717.2
0.00466492,57319.5
0.00466501,55666.5
0.00466514,52796.700000000004
0.00466527,49752.6
0.0046657,38823.8
0.004665860000000001,35131.4
0.00466597,32667.600000000002
0.00466608,30403.1
0.004666190000000001,28352.5
0.00466629,26693.1
0.0046664,25207.899999999998
0.0046665000000000005,23889.8
0.0046666,22728.4
0.004666699999999999,21690.5
0.0046668000000000005,20788.000000000004
0.00466691,19986.7
0.00466704,19149.5
0.00466718,18387.8
0.00466733,17729.600000000002
0.00466751,17077.0
0.00466768,16571.3
0.00466787,16074.6
0.0046681299999999995,15491.699999999999
0.0046684000000000005,15007.1
0.00466867,14603.1
0.00466897,14233.6
0.00466933,13883.099999999999
0.0046697,13614.699999999999
0.00467018,13342.7
0.0046708999999999995,13037.5
0.00467166,12789.6
0.00467285,12492.300000000001
0.00467495,12099.0
0.00467621,11914.400000000001
0.004676929999999999,11872.400000000001
0.0046774,11902.4
0.00467858,12096.7
0.004678740000000001,12102.4
0.004679160000000001,12057.500000000002
0.0046796400000000005,11907.8
0.00468039,11593.4
0.00468093,11419.3
0.0046815400000000005,11293.599999999999
0.00468348,11062.7
0.00468685,10665.500000000002
0.00468933,10302.6
0.0046906,10073.4
0.0046916399999999995,9836.86
0.00469248,9592.24
0.00469361,9208.83
0.00469386,9170.47
0.00469407,9195.3
0.00469422,9267.08
0.00469438,9403.029999999999
0.00469449,9558.68
0.00469461,9769.92
0.00469472,10030.1
0.00469483,10355.300000000001
0.00469494,10751.900000000001
0.00469505,11224.400000000001
0.0046951599999999994,11775.7
0.00469527,12429.699999999999
0.00469539,13178.4
0.0046955,14003.9
0.00469566,15203.3
0.00469608,18658.600000000002
0.00469622,19759.5
0.00469634,20570.2
0.00469646,21312.000000000004
0.00469659,21887.6
0.004696710000000001,22273.5
0.00469682,22469.800000000003
0.0046969,22512.9
0.004697,22456.999999999996
0.00469708,22322.3
0.00469719,22003.4
0.00469729,21594.000000000004
0.00469741,21010.300000000003
0.00469756,20097.0
0.00469776,18669.3
0.004698089999999999,16275.599999999999
0.00469826,15088.5
0.00469841,14099.8
0.00469853,13427.199999999999
0.0046986499999999995,12818.400000000001
0.00469876,12274.099999999999
0.00469888,11792.800000000001
0.004699,11370.800000000001
0.00469911,11003.199999999999
0.00469923,10684.499999999998
0.0046994,10284.7
0.00469958,9961.02
0.00469975,9695.130000000001
0.00469996,9426.439999999999
0.0047002699999999994,9105.93
0.00470074,8707.06
0.00470118,8381.65
0.00470145,8219.390000000001
0.00470173,8101.77
0.00470193,8053.1900000000005
0.00470207,8043.1
0.00470229,8068.23
0.0047024499999999995,8115.49
0.00470277,8263.75
0.00470315,8453.67
0.00470338,8518.76
0.00470349,8526.17
0.004703789999999999,8485.189999999999
0.00470399,8455.69
0.00470411,8478.77
0.00470422,8546.0
0.0047043,8658.849999999999
0.00470437,8781.95
0.004704430000000001,8947.83
0.0047044899999999995,9152.2
0.00470455,9379.68
0.004704600000000001,9655.03
0.004704659999999999,9983.93
0.004704710000000001,10372.4
0.00470477,10826.6
0.00470483,11399.900000000001
0.00470487,11890.199999999999
0.00470491,12436.199999999999
0.00470496,13041.3
0.004705,13708.7
0.00470505,14442.6
0.00470509,15245.599999999999
0.00470514,16121.099999999999
0.004705180000000001,17072.2
0.0047052199999999995,18102.0
0.00470528,19395.899999999998
0.00470533,20902.699999999997
0.00470539,22541.699999999997
0.00470544,24317.000000000004
0.0047055,26229.9
0.00470556,28638.1
0.00470561,30853.600000000002
0.0047056699999999995,33207.7
0.00470575,36992.7
0.00470582,40140.6
0.004705910000000001,45173.1
0.00470602,51132.9
0.00470614,58393.8
0.004706500000000001,81032.4
0.00470665,89649.90000000001
0.00470676,95402.2
0.00470686,100245.0
0.004706940000000001,104050.0
0.00470703,107317.0
0.00470713,110427.00000000001
0.00470723,112449.0
0.00470733,113755.0
0.004707429999999999,114240.99999999999
0.0047075,114019.0
0.0047076,113004.0
0.0047077099999999995,110967.0
0.00470782,108061.99999999999
0.00470789,105698.0
0.00470801,101312.0
0.00470813,96330.6
0.00470831,87766.5
0.00470863,72173.0
0.00470877,65819.90000000001
0.0047089,59891.2
0.004709,56223.1
0.00470909,52803.5
0.00470918,49641.0
0.0047092900000000005,46238.200000000004
0.004709380000000001,43579.0
0.0047094699999999995,41173.0
0.00470958,38769.4
0.004709660000000001,37130.899999999994
0.00470977,35022.4
0.0047098899999999996,33086.700000000004
0.00471001,31339.899999999998
0.00471014,29808.6
0.00471025,28597.399999999998
0.004710359999999999,27481.5
0.004710499999999999,26338.8
0.00471069,24881.8
0.00471085,23813.300000000003
0.00471101,22865.3
0.00471121,21858.9
0.00471138,21072.4
0.004711560000000001,20384.899999999998
0.00471173,19787.0
0.00471195,19160.2
0.00471221,18548.100000000002
0.00471246,18050.600000000002
0.00471272,17640.3
0.004713040000000001,17219.899999999998
0.00471342,16810.1
0.0047138,16478.1
0.00471418,16220.000000000002
0.00471457,16043.099999999999
0.004714970000000001,15973.5
0.00471537,16024.7
0.004716339999999999,16368.8
0.00471652,16390.7
0.00471683,16339.5
0.00471714,16165.9
0.00471747,15845.800000000001
0.00471819,14961.800000000001
0.00471853,14590.5
0.00471886,14299.5
0.004719190000000001,14081.300000000001
0.004719750000000001,13835.599999999999
0.004720640000000001,13585.0
0.00472348,12958.199999999999
0.0047241900000000005,12852.6
0.0047247700000000005,12828.3
0.00472512,12831.699999999999
0.0047258,12795.8
0.00472636,12729.6
0.00472656,12757.7
0.00472674,12851.4
0.00472692,13031.5
0.00472703,13206.7
0.00472714,13438.5
0.00472725,13734.2
0.00472736,14084.6
0.00472746,14485.699999999999
