E(MeV),xs(mb)
0.8137840000000001,2125.08
0.8138610000000001,2131.9900000000002
0.813919,2148.5
0.8139609999999999,2169.81
0.814006,2205.54
0.81404,2244.13
0.814074,2296.2400000000002
0.814108,2365.98
0.8141310000000002,2424.81
0.814153,2495.69
0.814176,2580.76
0.814199,2682.42
0.8142210000000001,2803.23
0.8142440000000001,2945.69
0.814261,3068.07
0.8142780000000001,3204.5
0.814301,3408.57
0.814327,3675.91
0.8143530000000001,3969.0
0.814406,4574.99
0.814424,4760.08
0.8144410000000001,4924.839999999999
0.814458,5058.89
0.8144750000000001,5163.35
0.814495,5242.639999999999
0.8145110000000001,5276.09
0.8145180000000001,5282.320000000001
0.8145390000000001,5268.5599999999995
0.814559,5217.17
0.81458,5135.87
0.8146000000000001,5032.530000000001
0.814641,4787.68
0.8147040000000001,4387.47
0.8147500000000001,4126.98
0.8147840000000001,3952.7999999999997
0.814818,3797.13
0.8148630000000001,3616.12
0.814908,3461.57
0.8149540000000001,3329.12
0.8149990000000001,3214.87
0.815044,3115.52
0.8150940000000001,3020.24
0.815169,2899.06
0.8152440000000001,2797.6
0.8153290000000001,2699.7599999999998
0.8154140000000001,2616.0899999999997
0.815523,2524.15
0.8156280000000001,2449.51
0.815724,2393.54
0.8158110000000001,2357.19
0.8158720000000002,2345.29
0.815889,2344.98
0.8159280000000001,2351.52
0.815968,2371.9700000000003
0.8159940000000001,2396.81
0.816021,2436.6400000000003
0.81604,2473.71
0.816058,2521.84
0.816076,2584.15
0.8160940000000001,2664.81
0.8161080000000001,2740.6600000000003
0.816122,2833.0299999999997
0.816135,2945.78
0.8161450000000001,3034.6000000000004
0.816154,3136.29
0.8161630000000001,3252.77
0.8161720000000001,3386.23
0.8161809999999999,3539.06
0.81619,3713.8399999999997
0.816199,3913.1800000000003
0.816208,4139.610000000001
0.816217,4381.78
0.8162250000000001,4636.63
0.8162340000000001,4916.389999999999
0.8162419999999999,5220.0199999999995
0.816254,5714.1
0.816279,6766.16
0.8162900000000001,7207.3099999999995
0.816298,7502.23
0.816306,7752.3
0.816315,7946.39
0.8163230000000001,8075.889999999999
0.8163290000000001,8129.450000000001
0.816334,8139.849999999999
0.8163420000000001,8108.07
0.816349,8019.64
0.816357,7880.410000000001
0.816362,7763.13
0.816372,7481.54
0.8163860000000001,7022.17
0.816414,6047.84
0.816428,5600.83
0.816438,5329.65
0.816447,5081.95
0.8164560000000001,4867.71
0.816465,4674.349999999999
0.816474,4500.79
0.8164830000000001,4345.7699999999995
0.8164960000000001,4145.0
0.8165089999999999,3978.53
0.816523,3843.73
0.816536,3737.65
0.8165490000000001,3654.82
0.8165620000000001,3593.66
0.8165749999999999,3553.13
0.816588,3532.77
0.8165940000000002,3530.1200000000003
0.816608,3541.7000000000003
0.816622,3578.3
0.8166359999999999,3641.3700000000003
0.8166470000000001,3707.26
0.8166570000000001,3790.23
0.816668,3891.47
0.8166790000000002,4012.2200000000003
0.8166890000000001,4153.82
0.8167,4317.46
0.816713,4545.2300000000005
0.816724,4777.78
0.8167360000000001,5038.13
0.816747,5325.400000000001
0.816758,5637.47
0.816775,6143.6900000000005
0.816813,7300.900000000001
0.816827,7716.47
0.816841,8083.51
0.8168519999999999,8315.699999999999
0.81686,8470.49
0.8168710000000001,8612.730000000001
0.8168810000000001,8711.460000000001
0.816891,8766.550000000001
0.8169000000000001,8780.09
0.816911,8750.5
0.8169230000000001,8673.06
0.816935,8555.42
0.8169510000000001,8350.03
0.816974,7974.67
0.8170220000000001,7153.360000000001
0.817053,6642.1900000000005
0.8170769999999999,6297.39
0.8170999999999999,5987.9800000000005
0.817124,5712.44
0.817147,5467.84
0.817171,5250.73
0.8171950000000001,5057.76
0.817226,4832.61
0.8172570000000001,4638.34
0.8172890000000002,4469.599999999999
0.81732,4322.02
0.817367,4132.84
0.817399,4024.31
0.8174480000000002,3875.7999999999997
0.8174980000000001,3749.26
0.817548,3640.3500000000004
0.8176230000000001,3500.9
0.8176990000000001,3382.87
0.8178010000000001,3252.5499999999997
0.817912,3136.34
0.818022,3036.56
0.818277,2826.46
0.818351,2754.19
0.8184010000000002,2692.59
0.8184440000000001,2630.42
0.818456,2623.06
0.818465,2631.71
0.8184720000000001,2652.77
0.818479,2692.44
0.8184830000000001,2732.24
0.818488,2779.31
0.818492,2837.91
0.818497,2931.37
0.8185020000000001,3045.33
0.818508,3194.07
0.8185169999999999,3448.62
0.8185290000000001,3789.44
0.8185340000000001,3929.51
0.8185380000000001,4025.19
0.818544,4111.04
0.818548,4152.34
0.8185530000000001,4174.9400000000005
0.818554,4176.17
0.818559,4159.74
0.818564,4122.26
0.818569,4044.8399999999997
0.818575,3944.93
0.818594,3587.25
0.8186040000000001,3427.1099999999997
0.8186120000000001,3313.98
0.81862,3223.27
0.81863,3137.25
0.8186410000000001,3067.52
0.818652,3015.1
0.81867,2953.23
0.8186870000000002,2907.2599999999998
0.818721,2843.45
0.8187630000000001,2782.02
0.8189310000000001,2583.79
0.8190170000000001,2465.52
0.8190310000000001,2457.86
0.819042,2466.07
0.8190500000000001,2484.2
0.8190569999999999,2512.56
0.819062,2549.23
0.8190680000000001,2600.24
0.8190740000000001,2668.53
0.8190780000000001,2735.3999999999996
0.819083,2821.81
0.819088,2924.4900000000002
0.819092,3043.82
0.819096,3132.48
0.819102,3330.06
0.819108,3532.99
0.8191250000000001,4181.9
0.819132,4415.4
0.8191380000000001,4564.48
0.8191420000000001,4657.320000000001
0.8191459999999999,4739.18
0.819151,4806.5199999999995
0.8191560000000001,4836.86
0.819159,4842.51
0.819164,4830.530000000001
0.8191700000000002,4780.63
0.8191760000000001,4698.17
0.8191860000000001,4532.3099999999995
0.8192050000000001,4158.58
0.8192140000000001,3988.93
0.8192240000000001,3841.86
0.8192330000000001,3717.9700000000003
0.819243,3615.0
0.8192550000000001,3511.05
0.819266,3433.37
0.819282,3341.77
0.8193,3265.7400000000002
0.8193210000000001,3198.36
0.81935,3132.52
0.8193860000000002,3073.36
0.819422,3033.0699999999997
0.819473,2997.7200000000003
0.8195270000000001,2980.01
0.819554,2977.52
0.8196020000000002,2983.6299999999997
0.8196500000000001,3004.68
0.8196970000000001,3042.92
0.819741,3100.8399999999997
0.8197710000000001,3155.54
0.8198000000000001,3227.64
0.8198259999999999,3311.39
0.819853,3419.83
0.8198700000000001,3510.05
0.819887,3615.7400000000002
0.8199040000000001,3743.21
0.8199170000000001,3856.44
0.8199299999999999,3988.0499999999997
0.819943,4141.75
0.819956,4322.07
0.8199690000000001,4534.58
0.819977,4697.4
0.819986,4879.79
0.819994,5084.3
0.820003,5313.7
0.820011,5557.37
0.8200189999999999,5813.6900000000005
0.820026,6096.879999999999
0.8200340000000002,6408.69
0.8200419999999999,6750.39
0.820049,7122.35
0.8200609999999999,7734.77
0.8200720000000001,8396.5
0.8200989999999999,9982.570000000002
0.8201100000000001,10598.2
0.820117,10950.4
0.820125,11238.4
0.8201309999999999,11409.800000000001
0.8201370000000001,11535.7
0.8201430000000001,11596.5
0.820145,11601.8
0.8201510000000001,11574.7
0.820157,11485.4
0.820164,11337.0
0.8201700000000001,11134.2
0.820177,10838.6
0.8201840000000001,10490.2
0.8201940000000001,9896.509999999998
0.820223,8182.44
0.820234,7543.17
0.820242,7136.38
0.820249,6758.58
0.820257,6410.8099999999995
0.820265,6092.7
0.820272,5803.200000000001
0.82028,5540.530000000001
0.8202880000000001,5302.76
0.8202959999999999,5065.08
0.820305,4852.58
0.8203130000000001,4662.45
0.8203260000000001,4413.68
0.8203390000000002,4201.93
0.820352,4020.79
0.820365,3865.0099999999998
0.820373,3773.0899999999997
0.8203900000000002,3613.13
0.820408,3479.3599999999997
0.8204250000000001,3366.45
0.820443,3265.85
0.8204700000000001,3141.82
0.820496,3042.29
0.820528,2948.25
0.8205600000000001,2872.43
0.8206070000000001,2783.0
0.820666,2699.6600000000003
0.8207300000000001,2630.32
0.8207940000000001,2575.5
0.82088,2516.21
0.821187,2341.92
0.821267,2283.89
0.821309,2244.19
0.8213509999999999,2193.28
0.821398,2125.6400000000003
0.8214100000000001,2116.87
0.8214130000000002,2116.6200000000003
0.821421,2123.4
0.821426,2136.79
0.8214330000000001,2163.63
0.8214380000000001,2198.1000000000004
0.821443,2246.45
0.821447,2299.18
0.8214510000000002,2364.56
0.8214560000000001,2443.59
0.8214600000000001,2536.77
0.821464,2644.05
0.821468,2764.56
0.8214750000000001,2966.34
0.8214880000000001,3436.55
0.8214950000000001,3645.04
0.8215,3791.77
0.821505,3917.5
0.821509,3997.44
0.8215140000000001,4048.6700000000005
0.8215180000000001,4077.09
0.8215220000000001,4083.1499999999996
0.8215260000000001,4068.2400000000002
0.82153,4033.46
0.8215370000000001,3950.93
0.821543,3842.33
0.8215640000000001,3428.61
0.8215730000000001,3283.08
0.82158,3176.44
0.821589,3066.37
0.821598,2978.04
0.8216100000000002,2889.13
0.821623,2814.53
0.821636,2757.46
0.8216519999999999,2703.37
0.8216680000000001,2661.1099999999997
0.8216960000000001,2603.9900000000002
0.8217320000000001,2552.88
0.8217760000000001,2508.14
0.821828,2469.38
0.821903,2428.41
0.8220000000000001,2388.67
0.822146,2343.13
0.822457,2269.24
0.823401,2079.7400000000002
0.8237640000000002,1996.38
0.8239620000000001,1943.98
0.8242000000000002,1870.6799999999998
0.824358,1812.8899999999999
0.824517,1744.93
0.824622,1692.1299999999999
0.824728,1631.3999999999999
0.8248329999999999,1560.36
0.8249110000000001,1499.48
0.8249890000000001,1429.54
0.8250640000000001,1351.74
0.82511,1297.92
0.8251550000000001,1238.47
0.8252010000000001,1172.48
0.8252390000000001,1113.06
0.8252820000000001,1036.76
0.825326,952.014
0.825366,864.255
0.8254060000000001,772.106
0.8254770000000001,597.841
0.8254960000000001,554.328
0.825508,527.788
0.8255210000000001,504.37
0.8255300000000001,489.642
0.82554,478.133
0.8255490000000001,470.98699999999997
0.8255570000000001,468.44599999999997
0.8255620000000001,469.125
0.825567,471.994
0.8255720000000001,477.027
0.825577,484.571
0.825582,494.92
0.8255870000000001,508.389
0.825592,525.331
0.825597,546.11
0.825602,571.133
0.8256060000000001,592.939
0.825611,624.799
0.825615,651.482
0.8256180000000001,681.044
0.8256220000000001,713.647
0.825625,749.4849999999999
0.8256290000000001,788.7139999999999
0.8256320000000001,831.527
0.8256360000000001,878.0799999999999
0.8256399999999999,942.1569999999999
0.825645,1012.7299999999999
0.825649,1090.1499999999999
0.825654,1174.6799999999998
0.825658,1266.5900000000001
0.825662,1356.94
0.825667,1480.78
0.825672,1615.14
0.8256779999999999,1760.06
0.8256830000000002,1940.3799999999999
0.8256880000000001,2104.5
0.8256950000000001,2338.27
0.8257020000000002,2588.23
0.825709,2865.14
0.825717,3194.5800000000004
0.8257270000000001,3628.24
0.825739,4173.57
0.825757,5025.16
0.8257960000000001,6934.43
0.825812,7691.4800000000005
0.8258240000000001,8215.71
0.825836,8680.81
0.825845,8947.83
0.8258530000000001,9173.92
0.825861,9354.630000000001
0.82587,9499.58
0.825879,9582.41
0.825887,9604.86
0.825897,9572.279999999999
0.825906,9492.16
0.8259150000000001,9370.86
0.8259259999999999,9157.8
0.825944,8763.460000000001
0.825991,7601.47
0.826014,7080.68
0.8260310000000001,6729.879999999999
0.826048,6414.0
0.826065,6131.12
0.8260830000000001,5878.3
0.8261060000000001,5582.37
0.826128,5326.7300000000005
0.826151,5104.83
0.826174,4911.16
0.8261970000000001,4741.16
0.8262320000000001,4522.610000000001
0.8262650000000001,4346.87
0.8262940000000001,4209.74
0.826334,4053.2500000000005
0.826374,3921.1
0.826414,3808.3900000000003
0.8264670000000001,3681.62
0.82652,3576.8399999999997
0.8265739999999999,3489.57
0.826652,3385.57
0.8267289999999999,3307.14
0.8268050000000001,3246.47
0.826882,3200.6899999999996
0.826984,3159.35
0.8270860000000001,3138.4599999999996
0.827137,3135.3399999999997
0.827245,3145.69
0.827327,3169.4300000000003
0.827408,3209.0299999999997
0.8274900000000001,3267.02
0.827572,3347.2200000000003
0.8276260000000001,3415.5899999999997
0.82768,3498.29
0.8277350000000001,3597.95
0.827789,3717.87
0.8278430000000001,3862.24
0.8278840000000001,3989.6600000000003
0.827925,4136.47
0.827966,4305.88
0.828007,4501.69
0.828047,4728.42
0.828088,4991.259999999999
0.8281290000000001,5296.2300000000005
0.8281560000000001,5526.2
0.828183,5779.94
0.828211,6059.55
0.828238,6367.08
0.828265,6704.3
0.8282920000000001,7072.5
0.828319,7472.2
0.82836,8129.19
0.828401,8845.96
0.828488,10434.2
0.8285230000000001,11009.599999999999
0.8285460000000001,11343.0
0.8285690000000001,11620.0
0.8285920000000001,11828.2
0.828615,11958.3
0.8286370000000001,12003.8
0.8286560000000001,11978.9
0.828675,11897.4
0.828694,11762.1
0.828722,11468.199999999999
0.828751,11084.099999999999
0.8287789999999999,10634.8
0.8288380000000001,9594.68
0.828899,8490.25
0.8289360000000001,7872.54
0.8289730000000001,7304.700000000001
0.828999,6938.7699999999995
0.829026,6583.59
0.829053,6257.04
0.8290810000000001,5957.72
0.829108,5683.87
0.829135,5433.6
0.829176,5098.14
0.8292170000000001,4805.0
0.829257,4548.38
0.8292980000000001,4323.13
0.829339,4124.7699999999995
0.82938,3949.48
0.829421,3794.01
0.8294750000000001,3612.79
0.829529,3456.51
0.8295840000000001,3320.8199999999997
0.829638,3202.2400000000002
0.8296920000000001,3097.96
0.829774,2963.4700000000003
0.829856,2850.12
0.829942,2748.12
0.8300290000000001,2660.52
0.830144,2562.48
0.830257,2480.46
0.8303699999999999,2411.23
0.8305350000000001,2324.75
0.830739,2236.7
0.8309430000000001,2162.7999999999997
0.8312490000000001,2069.2
0.8316570000000001,1963.01
0.8324680000000001,1769.5
0.8327800000000001,1686.89
0.832976,1627.95
0.833281,1528.6100000000001
0.8333510000000001,1512.89
0.833387,1510.1599999999999
0.8334250000000001,1514.6599999999999
0.833456,1527.67
0.8334830000000001,1549.4699999999998
0.8335020000000001,1572.41
0.83352,1604.24
0.833539,1647.74
0.8335509999999999,1684.96
0.833563,1730.27
0.8335750000000002,1785.22
0.833588,1851.61
0.8336000000000001,1931.46
0.833609,2001.5
0.8336180000000001,2081.3
0.833628,2171.83
0.8336370000000001,2273.93
0.8336460000000001,2388.3399999999997
0.8336550000000001,2515.48
0.8336610000000001,2607.3599999999997
0.8336740000000001,2807.7000000000003
0.833686,3030.83
0.8337030000000001,3351.14
0.8337270000000001,3838.8399999999997
0.8337400000000001,4061.51
0.8337490000000001,4198.59
0.833757,4317.820000000001
0.833766,4416.419999999999
0.833774,4492.47
0.8337840000000001,4550.63
0.833794,4578.35
0.8338,4580.99
0.833806,4573.58
0.833818,4531.75
0.8338300000000001,4459.97
0.8338480000000001,4312.7300000000005
0.833878,4017.37
0.833902,3775.51
0.833926,3550.9900000000002
0.8339449999999999,3400.69
0.833963,3266.34
0.8339880000000002,3110.3900000000003
0.8340120000000001,2977.79
0.834037,2864.9399999999996
0.834062,2768.54
0.834086,2685.81
0.8341160000000001,2601.3799999999997
0.834145,2530.13
0.834184,2451.31
0.8342240000000001,2387.1699999999996
0.8342710000000001,2324.5
0.8343280000000001,2267.5299999999997
0.834384,2224.67
0.8344400000000001,2193.2599999999998
0.834503,2169.77
0.8345710000000001,2156.27
0.834606,2154.14
0.8346819999999999,2160.3599999999997
0.834759,2182.8599999999997
0.83481,2208.35
0.834863,2245.6800000000003
0.8349170000000001,2295.6400000000003
0.834971,2360.85
0.8350110000000002,2421.8199999999997
0.835051,2495.19
0.8350920000000001,2583.31
0.835132,2689.1099999999997
0.835172,2816.27
0.8351990000000001,2915.13
0.835226,3027.1400000000003
0.835253,3154.21
0.83528,3298.56
0.8353070000000001,3462.73
0.835333,3649.66
0.8353600000000001,3862.73
0.83538,4041.9400000000005
0.8354010000000001,4239.7
0.8354210000000001,4457.91
0.835441,4698.45
0.835464,5000.57
0.8354820000000001,5274.75
0.835501,5573.299999999999
0.83552,5897.26
0.835539,6247.21
0.8355670000000001,6820.44
0.8355950000000001,7447.2699999999995
0.835638,8464.95
0.8356820000000001,9525.22
0.835704,10012.2
0.8357260000000001,10439.8
0.8357430000000001,10707.1
0.8357600000000001,10918.300000000001
0.8357760000000001,11066.6
0.8357920000000001,11144.6
0.835802,11161.8
0.835817,11139.6
0.8358320000000001,11063.099999999999
0.8358470000000001,10935.699999999999
0.835869,10660.400000000001
0.835892,10302.800000000001
0.835914,9885.220000000001
0.8359550000000001,9040.08
0.8360099999999999,7868.87
0.836043,7215.45
0.836066,6811.38
0.836088,6434.8099999999995
0.836111,6070.820000000001
0.8361350000000001,5722.58
0.836159,5404.93
0.836183,5115.75
0.8362080000000001,4852.719999999999
0.8362320000000001,4613.46
0.8362560000000001,4395.71
0.83628,4197.320000000001
0.8363060000000001,4006.72
0.8363320000000001,3824.69
0.8363590000000001,3659.58
0.8364000000000001,3439.46
0.8364400000000001,3247.47
0.8364800000000001,3079.0299999999997
0.83652,2930.35
0.8365610000000001,2798.34
0.8366009999999999,2680.46
0.8366410000000001,2574.6000000000004
0.836695,2449.19
0.83675,2336.27
0.836806,2234.07
0.836863,2142.57
0.836947,2022.46
0.837027,1923.29
0.837108,1835.33
0.8371919999999999,1752.15
0.8372850000000001,1669.2
0.8374090000000001,1569.38
0.83757,1452.73
0.837913,1224.78
0.8380420000000002,1132.96
0.83814,1059.96
0.8381660000000001,1045.5
0.838184,1040.72
0.838186,1040.7
0.8381940000000001,1042.1499999999999
0.8382020000000001,1046.65
0.83821,1055.57
0.838218,1070.97
0.838224,1088.6
0.8382300000000001,1113.51
0.8382350000000001,1145.3999999999999
0.8382400000000001,1181.0400000000002
0.838243,1210.2900000000002
0.838246,1244.77
0.8382490000000001,1285.32
0.838252,1332.84
0.838256,1388.3799999999999
0.8382590000000001,1453.02
0.838262,1535.3600000000001
0.8382640000000001,1597.8300000000002
0.838266,1666.94
0.838269,1743.16
0.838271,1826.97
0.838273,1918.79
0.838276,2019.04
0.8382780000000001,2128.0899999999997
0.83828,2246.2599999999998
0.8382820000000001,2373.73
0.8382860000000001,2582.57
0.8382890000000001,2812.71
0.838292,3063.22
0.8382960000000002,3370.07
0.8383010000000001,3777.66
0.838307,4354.28
0.838317,5184.85
0.8383210000000001,5572.26
0.838326,5920.96
0.83833,6200.280000000001
0.8383330000000001,6355.63
0.838335,6483.42
0.8383390000000001,6595.3099999999995
0.8383419999999999,6666.95
0.838346,6692.22
0.838349,6674.21
0.8383520000000001,6621.7699999999995
0.838355,6537.02
0.8383590000000001,6378.389999999999
0.8383630000000001,6174.929999999999
0.838368,5887.04
0.8383720000000001,5564.28
0.838387,4533.52
0.8383929999999999,4125.35
0.838398,3848.3900000000003
0.838402,3594.9
0.838406,3366.11
0.838411,3148.06
0.838416,2956.84
0.838421,2790.2
0.838426,2645.6
0.83843,2520.28
0.838436,2403.27
0.8384410000000001,2299.15
0.8384460000000001,2209.8
0.8384520000000001,2132.6
0.838457,2065.48
0.838463,2000.1000000000001
0.8384710000000001,1931.97
0.838478,1873.8
0.838485,1823.58
0.838495,1766.44
0.838508,1706.4299999999998
0.838523,1647.68
0.838538,1600.25
0.838553,1561.29
0.8385730000000001,1518.78
0.838599,1477.4
0.8386240000000001,1445.87
0.83865,1421.7
0.838679,1400.96
0.8387130000000002,1384.71
0.8387460000000001,1374.6799999999998
0.8387950000000001,1369.33
