E(MeV),xs(mb)
0.19274100000000002,9890.76
0.192754,9547.91
0.19276700000000002,9264.519999999999
0.19278,9027.960000000001
0.1928,8740.42
0.19282,8513.220000000001
0.192839,8330.25
0.192863,8156.040000000001
0.192893,7977.2699999999995
0.19293400000000002,7797.06
0.19298400000000002,7633.08
0.193061,7454.6900000000005
0.193139,7320.86
0.193258,7168.83
0.19348,6951.030000000001
0.194191,6344.9
0.19453,6011.59
0.194752,5783.48
0.19485200000000003,5704.679999999999
0.19490300000000002,5689.8
0.194946,5706.98
0.194975,5747.73
0.194998,5805.91
0.195021,5900.47
0.19503700000000002,6005.68
0.195054,6154.92
0.19506500000000002,6288.31
0.195077,6458.29
0.195085,6616.38
0.19509300000000002,6807.280000000001
0.195102,7038.43
0.19511,7318.67
0.19511900000000001,7658.46
0.19512400000000002,7923.5
0.19513000000000003,8223.179999999998
0.195136,8560.34
0.195141,8936.84
0.19514700000000001,9352.86
0.195155,10044.800000000001
0.19517500000000002,11804.6
0.19518200000000002,12395.099999999999
0.195187,12723.1
0.19519200000000003,12979.300000000001
0.195197,13145.1
0.195201,13223.3
0.19520300000000002,13232.0
0.19520800000000002,13186.199999999999
0.195213,13058.099999999999
0.195217,12855.8
0.195222,12590.5
0.195229,12103.2
0.19524,11165.9
0.195252,10248.2
0.19526,9615.66
0.195268,9051.91
0.195277,8560.86
0.19528500000000001,8138.8099999999995
0.19529200000000002,7835.19
0.195299,7569.3099999999995
0.195309,7265.23
0.195318,7009.62
0.19533,6740.56
0.19534100000000001,6539.55
0.19535100000000002,6372.07
0.195366,6190.08
0.19538,6045.38
0.19539800000000002,5907.759999999999
0.195416,5804.14
0.195433,5728.030000000001
0.19546,5654.650000000001
0.19548900000000002,5626.76
0.195515,5641.91
0.19554100000000002,5694.59
0.19556600000000002,5786.7300000000005
0.19559200000000002,5921.719999999999
0.195611,6053.759999999999
0.19563,6214.52
0.19565,6406.259999999999
0.195669,6631.11
0.195688,6891.04
0.195708,7200.75
0.19572900000000001,7558.66
0.195749,7958.79
0.195776,8552.58
0.195804,9202.84
0.19589,11407.0
0.195917,12044.0
0.19594,12509.999999999998
0.195962,12912.300000000001
0.19598500000000002,13242.9
0.19600700000000001,13497.1
0.19603,13685.9
0.196054,13810.800000000001
0.196078,13864.2
0.196086,13867.400000000001
0.196117,13825.0
0.19614700000000002,13715.5
0.196193,13463.300000000001
0.19625900000000002,12996.8
0.196362,12237.7
0.19643900000000003,11715.3
0.19651600000000002,11253.699999999999
0.19659300000000002,10852.3
0.19667,10504.7
0.196773,10111.5
0.19687500000000002,9783.32
0.19697800000000001,9506.259999999998
0.197094,9242.49
0.19721500000000003,9006.99
0.19740800000000003,8701.869999999999
0.197633,8419.72
0.197889,8163.0
0.19821,7907.650000000001
0.19859500000000002,7662.9800000000005
0.19915400000000003,7376.87
0.199461,7245.71
0.19951200000000002,7237.2
0.19956300000000002,7259.65
0.199583,7294.52
0.1996,7351.12
0.199613,7429.69
0.19962400000000002,7534.7699999999995
0.19963200000000003,7659.11
0.199638,7791.88
0.19964400000000002,7975.22
0.19964800000000002,8136.200000000001
0.199653,8337.7
0.199657,8589.43
0.199661,8901.24
0.199665,9282.01
0.199669,9736.63
0.199673,10263.4
0.199677,10849.9
0.199685,12088.5
0.199689,12561.599999999999
0.199692,12970.4
0.199695,13287.800000000001
0.19969800000000001,13452.2
0.19970000000000002,13537.300000000001
0.19970300000000002,13568.4
0.19970500000000002,13541.8
0.199708,13409.5
0.199711,13152.8
0.199715,12801.800000000001
0.199719,12235.400000000001
0.19972800000000002,11042.300000000001
0.19973200000000002,10536.9
0.19973600000000002,10084.699999999999
0.199741,9691.97
0.199745,9358.08
0.199749,9077.84
0.19975300000000001,8844.14
0.19975900000000002,8564.56
0.199765,8350.13
0.19977100000000003,8183.33
0.199778,8034.570000000001
0.19978700000000002,7892.74
0.199799,7754.53
0.199812,7640.1
0.199835,7512.780000000001
0.19986600000000002,7406.41
0.19989900000000002,7333.12
0.199959,7249.86
0.200092,7146.99
0.20036800000000002,7022.35
0.20095900000000003,6835.25
0.201957,6582.94
0.20332300000000003,6291.69
0.20542300000000002,5899.63
0.210465,5019.12
0.21244000000000002,4643.13
0.214037,4307.92
0.21605400000000002,3843.34
0.216978,3636.6200000000003
0.217482,3542.38
0.217902,3486.06
0.218239,3465.95
0.218281,3465.54
0.218491,3473.5499999999997
0.218659,3491.66
0.21882700000000002,3523.31
0.218911,3543.45
0.219079,3600.32
0.21924700000000003,3678.28
0.219457,3811.14
0.219583,3912.57
0.21970900000000004,4033.88
0.219835,4175.07
0.219961,4340.24
0.22008700000000003,4528.81
0.220213,4744.799999999999
0.22033900000000003,4986.61
0.220476,5281.889999999999
0.22058100000000003,5529.37
0.22071800000000003,5880.4400000000005
0.220802,6104.38
0.221054,6833.08
0.22139000000000003,7839.599999999999
0.221583,8381.61
0.221726,8740.81
0.221894,9104.85
0.22202000000000002,9327.91
0.222146,9508.25
0.222272,9640.75
0.222398,9730.29
0.222593,9787.28
0.222619,9787.46
0.222776,9759.79
0.222945,9679.94
0.223113,9557.689999999999
0.223365,9313.789999999999
0.22370100000000004,8923.0
0.224373,8047.1
0.225297,6797.18
0.225634,6313.85
0.22592800000000002,5855.43
0.226117,5532.92
0.226306,5180.990000000001
0.226499,4786.93
0.226747,4245.61
0.226839,4062.4200000000005
0.226903,3958.1400000000003
0.226951,3903.96
0.226983,3884.69
0.226999,3881.67
0.227028,3890.85
0.22705700000000004,3921.2
0.227086,3978.25
0.227108,4041.88
0.22712900000000003,4126.65
0.22715100000000002,4237.5
0.22717299999999999,4377.900000000001
0.227194,4551.95
0.227216,4764.25
0.22723700000000002,5011.89
0.22725700000000001,5286.570000000001
0.227277,5604.74
0.227297,5969.31
0.227317,6382.570000000001
0.22733599999999998,6844.99
0.227356,7355.299999999999
0.227376,7912.01
0.22740300000000002,8713.89
0.22744200000000003,10000.500000000002
0.227487,11467.5
0.22751000000000002,12153.5
0.22753199999999998,12780.3
0.227554,13313.8
0.227575,13766.7
0.22759700000000002,14133.3
0.22761900000000002,14410.8
0.22764000000000004,14605.0
0.22765900000000003,14713.099999999999
0.227681,14774.7
0.22769300000000003,14779.3
0.22772100000000003,14723.800000000001
0.22775,14594.3
0.22779400000000002,14300.5
0.227872,13610.7
0.228001,12437.1
0.22806500000000002,11909.5
0.228129,11434.1
0.228193,11009.199999999999
0.22828900000000002,10456.6
0.22838599999999998,9989.62
0.228482,9591.64
0.228578,9249.01
0.228706,8860.41
0.228822,8561.730000000001
0.228966,8241.58
0.22916,7880.8
0.22936100000000004,7569.37
0.229584,7275.1
0.229878,6948.25
0.23022,6625.6
0.23059500000000002,6321.85
0.231045,6002.49
0.231665,5614.36
0.232456,5165.03
0.235458,3561.71
0.235878,3354.64
0.236178,3226.0
0.236419,3143.32
0.236599,3098.6
0.236719,3080.67
0.23683900000000002,3074.33
0.23695900000000003,3082.05
0.237079,3106.74
0.23722900000000002,3166.27
0.23731900000000003,3220.49
0.23740899999999998,3291.33
0.23749900000000002,3379.98
0.23758900000000002,3489.65
0.23767900000000003,3621.54
0.237769,3779.2400000000002
0.23785900000000001,3963.66
0.23794900000000002,4178.3099999999995
0.238039,4423.320000000001
0.238129,4701.39
0.23823500000000003,5066.21
0.23834,5473.63
0.23843000000000003,5853.58
0.23855,6395.91
0.23885,7822.17
0.23896700000000004,8349.21
0.23908700000000002,8837.14
0.23918,9165.49
0.23927,9435.800000000001
0.23936000000000002,9652.91
0.23945,9817.769999999999
0.23954,9928.11
0.23963,9988.849999999999
0.23969000000000001,10002.2
0.239803,9974.51
0.23990100000000003,9899.52
0.239961,9841.16
0.240081,9679.41
0.24026100000000003,9364.689999999999
0.240501,8866.4
0.241341,6954.45
0.24164200000000002,6308.57
0.24186200000000002,5859.42
0.24213600000000002,5340.06
0.24230900000000002,5037.77
0.242482,4765.07
0.242597,4604.3099999999995
0.242712,4465.02
0.24282800000000002,4352.57
0.242914,4290.13
0.243001,4249.63
0.24308700000000003,4235.31
0.24315900000000001,4248.64
0.24323100000000003,4286.08
0.243289,4336.7699999999995
0.24334699999999998,4408.0599999999995
0.243404,4502.3
0.24346199999999998,4622.099999999999
0.24352000000000001,4770.37
0.24357700000000004,4950.389999999999
0.24363500000000002,5164.900000000001
0.24367800000000003,5351.5199999999995
0.243729,5602.1900000000005
0.243783,5912.88
0.243837,6274.02
0.24388,6606.13
0.243923,6984.5
0.24396700000000002,7418.47
0.24399500000000002,7745.129999999999
0.24402400000000002,8107.69
0.244053,8512.85
0.24408200000000002,8968.45
0.24411100000000002,9483.24
0.24413200000000002,9919.24
0.24415399999999998,10405.0
0.244176,10948.1
0.244197,11558.1
0.24421900000000002,12245.6
0.24424,13022.800000000001
0.24426199999999998,13902.5
0.244284,14897.9
0.244305,16021.0
0.24432700000000002,17281.2
0.24434900000000004,18682.3
0.24437000000000003,20219.2
0.244392,21874.5
0.244455,26963.8
0.244475,28539.9
0.24449600000000002,29964.300000000003
0.244516,31178.1
0.244533,31995.8
0.244543,32398.3
0.244564,33007.200000000004
0.24458400000000002,33363.6
0.24460500000000002,33491.7
0.244625,33418.4
0.24464600000000003,33179.4
0.24467400000000003,32688.0
0.244716,31746.699999999997
0.24480300000000002,29661.1
0.24486400000000003,28369.399999999998
0.244896,27771.0
0.24496099999999998,26733.899999999998
0.24501900000000001,25958.199999999997
0.24510700000000002,24966.7
0.245199,24105.0
0.245336,23009.9
0.245538,21622.2
0.245711,20560.5
0.24594200000000002,19287.7
0.24617200000000003,18163.899999999998
0.24640300000000004,17177.2
0.24663400000000002,16313.9
0.24686400000000003,15558.300000000001
0.24709500000000004,14897.499999999998
0.247255,14474.1
0.24726400000000004,14398.5
0.24726900000000002,14312.3
0.247273,14161.1
0.24727700000000002,13984.4
0.24728,13736.6
0.24728400000000003,13404.0
0.247287,12978.5
0.24729100000000004,12459.6
0.247294,11857.5
0.247299,10961.8
0.247306,9493.18
0.24731000000000003,8803.380000000001
0.24731200000000003,8391.400000000001
0.247315,8025.27
0.247317,7708.280000000001
0.24731999999999998,7440.839999999999
0.24732200000000001,7220.86
0.24732500000000002,7044.42
0.247327,6906.41
0.24733000000000002,6801.0
0.247334,6691.17
0.247336,6642.280000000001
0.247341,6582.75
0.247349,6543.88
0.247462,6373.88
0.24791400000000002,5726.530000000001
0.247924,5719.08
0.24793400000000002,5726.05
0.247944,5759.08
0.24795600000000004,5842.22
0.247977,6048.46
0.24805000000000002,6862.87
0.24806300000000003,6968.88
0.24807100000000004,7009.45
0.24807500000000002,7017.26
0.24808300000000003,7006.48
0.24809100000000003,6965.08
0.248108,6830.860000000001
0.248312,4885.049999999999
0.24832900000000002,4746.12
0.24834100000000003,4665.83
0.24835300000000002,4609.41
0.24840300000000004,4461.599999999999
0.248452,4327.99
0.248465,4311.57
0.24846900000000002,4310.65
0.24848400000000004,4328.54
0.24853100000000003,4459.98
0.24910600000000002,6185.58
0.24912200000000004,6211.2
0.24912700000000002,6212.55
0.249143,6190.0599999999995
0.249225,5926.33
0.24925799999999998,5814.0
0.249506,4836.389999999999
0.249523,4779.849999999999
0.249556,4697.33
0.24965500000000002,4487.5
0.250053,3954.5
0.25018500000000005,3780.94
0.250318,3653.5
0.250605,3415.66
0.250672,3365.06
0.25149499999999997,2832.33
0.251674,2701.5600000000004
0.252031,2664.8
0.25221,2574.15
0.25310800000000006,2238.95
0.253469,2134.42
0.25383,2037.5700000000002
0.254737,1839.26
0.25528300000000004,1744.09
0.255465,1717.12
0.256381,1607.6200000000001
0.256564,1593.06
0.256933,1582.4
0.257879,1734.1599999999999
0.257905,1756.65
0.257992,1850.62
0.25800900000000004,1876.63
0.25802200000000003,1907.36
0.258035,1949.41
0.258087,2152.16
0.25826600000000005,2857.98
0.25827900000000004,2923.77
0.25828700000000004,2986.22
0.25829399999999997,3049.25
0.25830000000000003,3129.1099999999997
0.258305,3191.59
0.25831400000000004,3334.8
0.25832700000000003,3577.67
0.258405,5113.28
0.258419,5347.57
0.258427,5473.82
0.258434,5542.259999999999
0.258443,5592.01
0.25844900000000004,5600.19
0.258459,5578.63
0.258488,5430.4
0.259104,2066.48
0.259123,1967.01
0.259137,1914.29
0.25915,1876.11
0.259169,1834.57
0.259261,1663.81
0.25928300000000004,1633.8200000000002
0.259326,1597.8000000000002
0.259484,1479.86
0.259554,1429.98
0.259624,1403.1499999999999
0.25969400000000004,1380.15
0.260562,1257.6799999999998
0.26075,1246.29
0.26122100000000004,1225.33
0.26131600000000005,1222.0800000000002
0.262263,1206.47
0.262834,1215.1499999999999
0.263025,1224.66
0.26344300000000004,1350.44
0.263835,1471.23
0.263848,1481.1000000000001
0.26385800000000004,1495.8
0.263866,1513.75
0.263875,1541.43
0.263888,1592.4
0.263987,2007.45
0.264023,2168.4
0.264262,3296.42
0.264275,3344.15
0.264284,3353.58
0.264291,3340.69
0.264297,3307.44
0.26430400000000004,3254.39
0.264311,3185.21
0.264324,3018.27
0.264405,1924.01
0.26441400000000004,1808.88
0.264421,1730.25
0.26442800000000005,1663.12
0.264432,1626.94
0.264437,1598.7
0.264442,1576.13
0.264448,1564.26
0.264453,1561.51
0.264458,1565.72
0.264469,1586.71
0.264521,1734.69
0.26509,3359.55
0.26511100000000004,3430.08
0.26513800000000004,3546.37
0.26523800000000003,4011.64
0.265256,4089.15
0.26529200000000003,4217.43
0.265519,4961.04
0.26553200000000005,4988.83
0.265537,4991.13
0.265546,4979.95
0.265556,4939.56
0.265566,4874.94
0.26560100000000003,4599.96
0.26566900000000004,4035.33
0.26568200000000003,3933.51
0.26569600000000004,3850.59
0.26571,3788.21
0.26581899999999997,3410.61
0.266392,1453.73
0.266409,1402.18
0.266419,1378.76
0.26642800000000005,1364.25
0.266437,1354.9199999999998
0.26645599999999997,1344.31
0.266565,1298.99
0.266857,1239.09
0.267004,1226.25
0.267718,1233.85
0.26788300000000004,1244.9399999999998
0.268252,1280.97
0.26832500000000004,1289.86
0.269064,1436.82
0.269212,1497.03
0.269509,1606.46
0.269657,1695.3700000000001
0.27033,2152.2999999999997
0.27035200000000004,2175.47
0.27037100000000003,2207.3900000000003
0.270482,2446.1400000000003
0.27050100000000005,2491.02
0.270538,2599.5
0.270781,3344.14
0.27080000000000004,3409.65
0.270837,3570.8700000000003
0.27094900000000005,4079.7999999999997
0.27167500000000006,6968.26
0.271692,7005.410000000001
0.271695,7006.01
0.27170500000000003,6993.01
0.271719,6940.52
0.271868,6109.02
0.27215,4463.530000000001
0.272281,3787.0499999999997
0.2723,3707.36
0.272318,3654.17
0.27303099999999997,2164.22
0.273055,2122.3900000000003
0.27308400000000005,2090.46
0.27320700000000003,1986.5600000000002
0.27351000000000003,1803.63
0.273662,1738.9399999999998
0.274422,1561.0
0.274575,1545.07
0.274837,1537.63
0.274958,1548.2
0.274972,1555.31
0.27498,1562.54
0.274994,1586.4199999999998
0.27500800000000003,1620.04
0.27572100000000005,3539.92
0.275735,3560.12
0.275745,3549.14
0.275753,3523.27
0.275763,3456.2200000000003
0.275778,3331.5299999999997
0.27587100000000003,2408.27
0.275886,2274.58
0.275897,2189.5600000000004
0.27590400000000004,2144.7799999999997
0.275911,2110.62
0.275922,2076.33
0.275936,2048.73
0.27619600000000005,1686.06
0.27621,1670.92
0.276229,1658.29
0.27632500000000004,1623.28
0.276364,1611.6
0.27749799999999997,1547.83
0.277789,1556.1499999999999
0.278275,1581.98
0.278534,1604.6100000000001
0.279826,1625.61
0.280047,1678.81
0.28052000000000005,1884.9
0.280677,1981.3400000000001
0.28144300000000005,2223.64
0.28146200000000005,2238.18
0.281478,2265.2999999999997
0.28149799999999997,2315.1099999999997
0.281596,2596.67
0.28161600000000003,2662.6400000000003
0.281631,2729.92
0.281646,2815.73
0.281804,3868.77
0.28192300000000003,4665.77
0.281938,4782.2300000000005
0.281953,4923.14
0.28198300000000004,5257.64
0.28207200000000004,6298.25
0.28208700000000003,6450.24
0.282097,6523.34
0.282106,6558.91
0.282113,6567.46
0.282124,6550.84
0.28216199999999997,6413.179999999999
0.28287900000000005,3573.41
0.282909,3471.85
0.283043,3122.52
0.283058,3089.77
0.283098,3026.15
0.283298,2746.95
0.283378,2639.3900000000003
0.283458,2573.29
0.283538,2514.2799999999997
0.28414,2318.91
0.28434,2256.11
0.284501,2235.9399999999996
0.284924,2216.9300000000003
0.284945,2216.56
0.284975,2221.05
0.284991,2234.4300000000003
0.285009,2260.98
0.285704,3564.94
0.285721,3587.6800000000003
0.285727,3588.38
0.285736,3577.71
0.285744,3553.35
0.285754,3503.28
0.28577,3402.25
0.285871,2645.75
0.285887,2541.7900000000004
0.285897,2485.86
0.285907,2446.75
0.28591700000000003,2424.3199999999997
0.285932,2410.61
0.28622600000000004,2341.61
0.286379,2354.1
0.286409,2368.3999999999996
0.28718,2911.31
0.28719500000000003,2933.19
0.287208,2965.46
0.287223,3022.08
0.28734600000000005,3581.57
0.28738600000000003,3781.19
0.28766200000000003,5207.17
0.28767800000000004,5266.8
0.287688,5280.2
0.28769700000000004,5264.95
0.287708,5207.73
0.28772400000000004,5088.78
0.28783200000000003,4124.82
0.287847,4003.96
0.287858,3935.2299999999996
0.28787,3889.89
0.287878,3870.0899999999997
0.287939,3779.42
0.288663,2792.97
0.288688,2773.38
0.28880100000000003,2768.51
0.288821,2768.38
0.289151,2794.64
0.289306,2820.42
0.289322,2834.32
0.289333,2863.23
0.289343,2909.64
0.28935,2948.55
0.289363,3042.54
0.289673,5619.7
0.290125,9380.789999999999
0.290141,9488.57
0.290151,9508.060000000001
0.290158,9483.67
0.29016400000000003,9420.08
0.290171,9305.490000000002
0.290178,9146.63
0.290188,8847.31
0.290205,8273.25
0.290295,5178.04
0.29030900000000004,4724.52
0.290316,4519.389999999999
0.29032300000000005,4340.03
0.29032800000000003,4227.070000000001
0.290333,4134.54
0.290337,4084.18
0.290344,4008.0799999999995
0.29035000000000005,3958.3599999999997
0.29035700000000003,3926.19
0.29037799999999997,3870.6
0.290592,3415.33
0.290616,3386.16
0.290669,3374.75
0.290752,3365.9300000000003
0.290773,3367.8599999999997
0.29180100000000003,3999.0299999999997
0.292024,3981.09
0.29236,4196.139999999999
0.29269500000000004,4426.79
0.293931,5427.120000000001
0.294043,5523.150000000001
0.294467,5934.88
0.294495,5974.52
0.294551,6124.31
0.294707,6566.34
0.294721,6594.05
0.29475500000000004,6618.43
0.295798,6833.48
0.295896,6921.84
0.295914,6968.88
0.29594000000000004,7101.37
0.296052,7778.34
0.29606499999999997,7892.25
0.296074,8007.24
0.29608300000000004,8173.0199999999995
0.29609,8347.619999999999
0.296097,8556.54
0.296111,9044.539999999999
0.296169,11169.4
0.296179,11528.8
0.29619,11816.7
0.2962,11984.1
0.29620799999999997,12045.6
