E(MeV),xs(mb)
0.00021585700000000002,27954.9
0.000215929,27989.3
0.000216073,28269.8
0.00021639,29169.5
0.00021651600000000004,29386.600000000002
0.00021664200000000002,29442.2
0.000216731,29424.199999999997
0.00021682000000000003,29500.5
0.00021686600000000002,29665.499999999996
0.000216911,29998.300000000003
0.000216941,30357.1
0.000216971,30863.800000000003
0.000217001,31557.0
0.00021703100000000002,32480.3
0.00021705299999999998,33352.3
0.00021707800000000002,34511.5
0.000217095,35458.1
0.00021711700000000002,36838.9
0.00021713900000000004,38439.299999999996
0.00021716000000000004,40275.4
0.000217182,42360.6
0.00021720100000000004,44381.5
0.00021722,46601.0
0.00021724000000000003,49134.399999999994
0.00021726100000000003,52130.200000000004
0.00021729,56496.3
0.000217318,61241.399999999994
0.000217358,68244.3
0.000217433,82166.59999999999
0.000217476,89636.5
0.000217502,93778.6
0.00021752600000000003,97147.0
0.00021755,99890.3
0.00021757200000000002,102011.99999999999
0.00021759400000000002,103542.0
0.00021761400000000003,104525.0
0.00021763400000000002,105036.0
0.000217645,105114.0
0.00021767300000000001,104718.0
0.0002177,103530.00000000001
0.00021772200000000003,102068.0
0.00021775500000000003,99142.9
0.000217788,95533.8
0.000217853,87234.3
0.000217901,81155.8
0.000217934,77417.8
0.00021796000000000003,74805.3
0.00021798700000000003,72546.8
0.00021801,70992.5
0.00021803400000000003,69850.8
0.000218057,69145.3
0.000218079,68893.70000000001
0.00021810100000000003,69043.8
0.00021812200000000004,69576.4
0.00021814300000000004,70490.7
0.00021816800000000003,72032.7
0.000218189,73751.4
0.00021821,75821.8
0.00021823899999999998,79097.0
0.000218267,82906.4
0.0002183,87867.8
0.00021833300000000003,93296.6
0.00021843499999999998,111205.0
0.00021846700000000002,116338.00000000001
0.000218498,120890.00000000001
0.000218526,124241.0
0.000218554,126882.99999999999
0.00021858300000000003,128763.99999999999
0.000218605,129583.0
0.000218625,129851.99999999999
0.00021865199999999998,129462.00000000001
0.00021867500000000002,128472.00000000001
0.000218706,126250.0
0.00021873100000000003,123620.0
0.000218762,119741.00000000001
0.00021880000000000003,113972.0
0.000218838,107244.99999999999
0.00021896,84427.1
0.000219,77315.8
0.000219027,72907.7
0.000219054,68813.8
0.00021908599999999998,64463.5
0.000219113,61119.899999999994
0.00021914,58142.4
0.00021916699999999998,55529.200000000004
0.00021919400000000003,53274.7
0.00021922000000000003,51404.3
0.000219246,49917.100000000006
0.000219271,48724.7
0.000219297,47821.6
0.00021932200000000004,47204.0
0.00021934800000000001,46870.6
0.000219364,46806.799999999996
0.000219386,46905.799999999996
0.00021941099999999998,47290.9
0.00021943700000000003,47969.9
0.00021946400000000003,49022.9
0.000219493,50516.2
0.000219521,52393.4
0.00021955000000000002,54644.700000000004
0.000219578,57167.899999999994
0.00021960500000000002,59903.5
0.00021964600000000002,64449.3
0.00021975500000000003,77755.59999999999
0.000219799,82579.99999999999
0.00021983600000000003,86100.6
0.00021986100000000001,88028.20000000001
0.000219887,89626.2
0.000219915,90750.6
0.00021994500000000004,91275.99999999999
0.000219959,91277.4
0.00021998600000000003,90846.09999999999
0.000220009,90007.8
0.000220033,88764.5
0.000220065,86508.40000000001
0.000220097,83650.3
0.000220138,79328.90000000001
0.00022018900000000003,73451.5
0.00022026,64957.200000000004
0.000220306,59803.0
0.00022035000000000002,55308.6
0.00022039,51652.2
0.00022041700000000001,49471.100000000006
0.000220444,47491.3
0.000220472,45626.2
0.00022050100000000004,43955.6
0.000220543,41774.8
0.000220586,39887.2
0.00022063000000000003,38262.9
0.000220674,36862.2
0.00022073200000000004,35252.2
0.00022079,33850.4
0.000220873,32082.0
0.000220965,30337.399999999998
0.00022105600000000002,28729.100000000002
0.000221175,26806.0
0.00022129,25112.199999999997
0.00022137600000000002,23965.5
0.00022146300000000003,22933.0
0.000221549,22020.1
0.000221637,21213.199999999997
0.00022172600000000002,20527.000000000004
0.00022181600000000003,19970.1
0.00022190500000000002,19543.4
0.000221994,19252.6
0.000222083,19111.899999999998
0.00022211300000000002,19102.8
0.000222172,19150.3
0.00022222800000000001,19287.399999999998
0.00022228400000000003,19534.0
0.00022233900000000003,19916.3
0.000222377,20262.899999999998
0.000222414,20696.6
0.000222451,21230.600000000002
0.000222483,21782.2
0.000222523,22612.600000000002
0.000222564,23610.8
0.000222604,24792.9
0.00022264400000000003,26171.1
0.00022268500000000003,27752.6
0.000222726,29593.0
0.000222768,31643.7
0.000222809,33894.3
0.000222851,36334.1
0.00022290500000000002,39820.700000000004
0.00022294200000000003,42342.00000000001
0.000222978,45057.5
0.00022301700000000002,48248.0
0.00022304800000000002,51076.9
0.000223079,54224.6
0.00022311000000000002,57771.5
0.000223136,61059.6
0.000223162,64727.1
0.00022319,69214.90000000001
0.00022321100000000001,73087.6
0.00022323300000000004,77313.2
0.000223255,81899.8
0.00022328500000000001,88697.09999999999
0.00022331300000000002,95709.8
0.000223351,106085.0
0.000223441,131792.0
0.000223474,141006.0
0.00022350200000000002,147937.0
0.000223524,152799.0
0.00022355299999999998,158276.0
0.00022358099999999999,162234.0
0.00022360000000000004,164154.0
0.00022361900000000002,165390.0
0.00022364000000000002,165864.0
0.00022366100000000003,165442.0
0.00022368000000000003,164278.0
0.00022370500000000001,161598.0
0.000223731,157700.0
0.00022375600000000003,152694.0
0.00022378200000000003,146725.0
0.000223811,138934.0
0.00022384,130373.0
0.00022390599999999998,109537.0
0.000223954,94416.2
0.00022397800000000003,87249.0
0.000224002,80463.5
0.00022402400000000002,74620.6
0.00022404700000000003,69188.0
0.000224069,64186.2
0.00022409100000000002,59624.3
0.00022411300000000001,55500.6
0.00022413500000000004,51805.2
0.000224158,48520.8
0.00022418,45625.4
0.00022420200000000003,43092.7
0.000224224,40895.0
0.000224239,39601.5
0.00022426,38002.1
0.00022428000000000001,36628.5
0.000224301,35458.0
0.000224322,34469.4
0.000224343,33642.3
0.000224374,32664.399999999998
0.00022440500000000003,31952.0
0.000224431,31514.899999999998
0.000224471,31097.899999999998
0.000224511,30897.3
0.000224551,30845.699999999997
0.00022471100000000002,31077.3
0.000224773,30981.0
0.00022481200000000002,30799.3
0.00022486600000000003,30365.3
0.00022492,29720.9
0.00022496800000000003,28971.9
0.000225017,28096.7
0.00022511500000000002,26121.9
0.00022523300000000003,23706.999999999996
0.000225292,22618.3
0.000225352,21650.7
0.00022540800000000002,20855.7
0.00022546400000000004,20179.3
0.00022552,19614.8
0.000225576,19151.899999999998
0.000225645,18706.100000000002
0.00022571400000000001,18375.399999999998
0.00022575900000000002,18209.9
0.000225851,17990.600000000002
0.00022594300000000002,17895.0
0.00022597900000000004,17885.2
0.00022608600000000002,17928.2
0.00022638600000000002,18263.0
0.00022649900000000001,18308.0
0.000226628,18230.8
0.00022676,18018.6
0.000227044,17408.9
0.00022721000000000002,17169.600000000002
0.000227519,16900.0
0.000227655,16687.2
0.00022789600000000003,16229.3
0.00022802600000000002,16080.000000000002
0.00022811900000000002,16048.3
0.000228241,16108.9
0.000228377,16311.0
0.00022848700000000004,16583.2
0.000228585,16915.100000000002
0.00022868300000000003,17348.5
0.000228786,17939.2
0.000228854,18424.3
0.000228923,18993.4
0.00022899200000000002,19654.5
0.00022906,20410.8
0.00022916300000000003,21708.6
0.00022935900000000002,24379.6
0.000229422,25138.3
0.000229486,25764.100000000002
0.00022955500000000002,26266.2
0.000229649,26719.2
0.000229743,27155.5
0.000229791,27522.199999999997
0.00022984300000000003,28114.0
0.00022987700000000002,28654.199999999997
0.000229918,29472.9
0.000229966,30661.0
0.000230017,32142.1
0.000230144,36205.9
0.000230191,37498.1
0.00023022600000000001,38274.8
0.000230257,38779.3
0.000230287,39105.1
0.00023032400000000004,39253.1
0.000230361,39126.0
0.00023039200000000003,38805.5
0.00023042400000000002,38307.6
0.000230472,37282.1
0.000230532,35656.8
0.00023062,33020.9
0.000230685,31177.199999999997
0.00023072900000000002,30111.7
0.00023077200000000002,29196.5
0.000230816,28439.100000000002
0.00023086000000000002,27819.2
0.00023090600000000001,27336.5
0.000230952,26992.1
0.000230998,26767.9
0.000231067,26629.800000000003
0.000231074,26628.3
0.000231132,26706.3
0.00023119999999999998,27003.8
0.00023126699999999998,27531.0
0.000231323,28130.3
0.000231445,29613.7
0.00023149600000000003,30095.9
0.000231548,30360.5
0.00023156400000000002,30385.7
0.000231607,30295.899999999998
0.000231644,30021.9
0.000231681,29574.2
0.000231718,28962.9
0.00023176700000000002,27934.399999999998
0.00023181600000000003,26731.699999999997
0.000231928,23769.300000000003
0.00023197800000000003,22533.3
0.000232028,21417.7
0.000232076,20481.899999999998
0.000232124,19676.6
0.000232172,18993.0
0.00023222000000000002,18416.9
0.000232284,17788.600000000002
0.00023234200000000002,17324.3
0.000232401,16949.1
0.00023246000000000003,16651.3
0.00023251900000000001,16427.5
0.000232586,16271.0
0.00023263,16236.2
0.00023267500000000003,16271.199999999999
0.00023271700000000004,16385.7
0.00023275700000000002,16585.9
0.000232796,16887.2
0.000232834,17303.7
0.000232863,17711.9
0.00023289100000000002,18215.399999999998
0.00023291900000000002,18827.6
0.00023294800000000002,19562.0
0.000232976,20432.899999999998
0.000233005,21454.5
0.000233033,22640.899999999998
0.00023306200000000003,24005.0
0.00023308100000000003,25019.300000000003
0.00023310300000000002,26325.2
0.000233125,27756.9
0.000233147,29318.300000000003
0.00023317000000000002,31012.1
0.000233201,33658.2
0.00023323299999999998,36578.1
0.00023325399999999999,38675.1
0.00023328700000000005,42126.6
0.00023332000000000002,45842.200000000004
0.000233359,50628.5
0.00023340100000000002,56147.799999999996
0.000233465,65008.4
0.000233541,75668.9
0.00023358500000000002,81501.2
0.000233622,86075.3
0.00023365200000000002,89460.8
0.000233682,92446.59999999999
0.00023371200000000001,94953.8
0.00023373800000000002,96723.8
0.00023377300000000003,98313.29999999999
0.000233797,98872.7
0.00023382,99013.4
0.00023384700000000003,98641.90000000001
0.00023386999999999998,97881.7
0.000233892,96757.4
0.00023392200000000001,94724.0
0.00023395100000000004,92111.40000000001
0.000233986,88378.70000000001
0.000234028,83043.70000000001
0.00023407200000000002,76957.4
0.00023418,61217.2
0.000234217,56098.100000000006
0.000234252,51635.1
0.000234286,47535.8
0.000234311,44850.6
0.000234334,42583.700000000004
0.00023436400000000003,39791.6
0.000234394,37409.5
0.000234416,35783.0
0.00023444500000000004,33960.2
0.00023447700000000003,32228.1
0.00023449700000000001,31260.500000000004
0.000234522,30239.899999999998
0.00023454700000000002,29377.399999999998
0.00023457100000000001,28663.6
0.000234596,28090.0
0.00023462200000000003,27629.600000000002
0.00023464800000000003,27306.1
0.000234674,27111.0
0.0002347,27038.3
0.000234726,27081.0
0.00023476499999999998,27341.8
0.00023480200000000002,27802.1
0.00023483900000000003,28449.399999999998
0.00023488300000000002,29415.9
0.00023492899999999999,30665.5
0.000234976,32083.499999999996
0.00023510000000000002,36130.8
0.000235146,37494.1
0.000235193,38628.7
0.00023522400000000002,39218.3
0.00023526,39704.2
0.000235301,39991.7
0.00023532099999999998,40019.0
0.000235363,39852.4
0.00023540000000000003,39472.200000000004
0.00023544900000000004,38697.0
0.00023547300000000001,38218.6
0.00023561899999999998,34911.1
0.00023568,33729.9
0.000235721,33103.7
0.00023576600000000002,32633.2
0.0002358,32444.0
0.00023582200000000003,32405.1
0.00023585600000000003,32491.500000000004
0.00023588900000000003,32771.8
0.00023592300000000002,33272.4
0.00023595600000000003,34024.200000000004
0.00023599000000000002,35061.0
0.00023601200000000004,35927.6
0.000236035,36945.700000000004
0.00023605700000000002,38123.7
0.000236087,39972.7
0.000236111,41609.8
0.000236142,44075.2
0.00023617300000000003,46846.0
0.000236204,49884.5
0.00023625500000000002,55375.9
0.000236324,62886.2
0.000236359,66373.1
0.000236393,69458.7
0.00023641000000000002,70801.6
0.000236442,72843.9
0.00023647300000000004,74258.6
0.000236501,74990.9
0.00023652500000000002,75183.9
0.00023654400000000002,75065.3
0.000236568,74571.0
0.00023659400000000002,73646.5
0.000236619,72433.8
0.00023664800000000003,70718.4
0.000236685,68121.5
0.00023677800000000004,61070.3
0.00023681700000000003,58489.1
0.00023685,56694.3
0.000236884,55320.600000000006
0.000236917,54400.3
0.00023695,53934.100000000006
0.000236972,53863.399999999994
0.000237005,54083.0
0.00023703800000000002,54636.899999999994
0.00023708300000000002,55761.6
0.00023720400000000003,59530.399999999994
0.00023724500000000002,60482.7
0.00023727800000000003,60998.299999999996
0.00023731200000000002,61212.5
0.000237348,61067.1
0.00023737900000000002,60609.1
0.000237411,59842.399999999994
0.000237432,59165.299999999996
0.000237472,57499.399999999994
0.00023751300000000001,55427.600000000006
0.000237553,53035.1
0.000237616,48926.600000000006
0.00023770500000000003,42889.7
0.000237749,40011.0
0.00023779200000000002,37446.4
0.00023783200000000002,35208.7
0.000237872,33189.700000000004
0.000237913,31394.600000000002
0.00023795000000000004,29934.2
0.00023798400000000003,28752.0
0.00023801800000000002,27706.1
0.00023805200000000002,26784.1
0.000238103,25605.600000000002
0.00023815400000000002,24634.6
0.00023820500000000001,23831.699999999997
0.00023826900000000002,23012.800000000003
0.000238333,22348.6
0.00023841800000000003,21633.2
0.00023850300000000002,21053.899999999998
0.00023858100000000003,20612.4
0.000238654,20293.0
0.000238726,20094.0
0.00023876200000000003,20061.399999999998
0.000238816,20132.0
0.00023885600000000002,20299.3
0.00023889800000000003,20618.1
0.00023893000000000002,20966.999999999996
0.000238962,21420.499999999996
0.00023899400000000002,21984.9
0.00023902800000000004,22711.399999999998
0.00023906900000000004,23763.399999999998
0.000239106,24811.2
0.00023916800000000002,26808.7
0.000239247,29363.399999999998
0.000239289,30553.6
0.000239322,31295.4
0.000239355,31869.800000000003
0.000239389,32236.1
0.00023941,32342.0
0.00023942600000000002,32356.5
0.000239452,32261.000000000004
0.00023949,31877.0
0.000239524,31280.7
0.00023956900000000002,30251.800000000003
0.00023960800000000001,29148.2
0.000239727,25527.1
0.000239776,24178.5
0.000239811,23332.8
0.000239847,22624.8
0.00023988299999999998,22070.1
0.000239918,21681.0
0.000239952,21477.4
0.000239985,21434.3
0.000240009,21513.0
0.000240034,21692.0
0.000240061,22004.899999999998
0.00024009200000000002,22527.8
0.00024012300000000002,23233.600000000002
0.000240154,24130.2
0.00024018500000000002,25222.5
0.000240216,26510.5
0.000240249,28092.399999999998
0.00024028000000000002,29754.5
0.000240311,31564.600000000002
0.000240353,34147.1
0.00024043800000000002,39587.6
0.000240481,42143.0
0.00024051300000000003,43797.6
0.00024054700000000003,45268.100000000006
0.00024057900000000002,46313.5
0.00024060100000000004,46846.4
0.00024062800000000003,47269.2
0.00024065599999999998,47422.00000000001
0.00024068600000000002,47287.299999999996
0.00024071600000000003,46867.9
0.00024075500000000002,45935.3
0.0002408,44422.4
0.000240848,42463.7
0.000240981,36502.7
0.000241042,34055.3
0.000241084,32487.4
0.00024114,30684.0
0.00024118000000000002,29497.8
0.000241239,27974.3
0.00024129800000000003,26676.8
0.000241343,25851.0
0.000241388,25166.4
0.00024142899999999998,24664.899999999998
0.00024147300000000002,24281.199999999997
0.00024151699999999998,24055.2
0.000241565,23986.5
0.000241614,24099.499999999996
0.00024166400000000002,24385.7
0.00024171299999999998,24826.7
0.000241763,25403.600000000002
0.000241822,26256.4
0.000241903,27626.6
0.00024198300000000003,29204.2
0.00024206300000000002,30943.0
0.000242224,34713.1
0.000242379,38342.200000000004
0.000242482,40535.9
0.00024258500000000002,42436.100000000006
0.00024268100000000002,43942.3
0.00024281700000000002,45682.200000000004
0.00024290400000000003,46562.4
0.00024298600000000002,47111.200000000004
0.00024304000000000003,47212.4
0.00024308100000000003,47098.4
0.00024312200000000002,46782.8
0.00024317000000000002,46131.5
0.00024322200000000002,45069.7
0.000243262,43975.9
0.00024331200000000003,42385.5
0.00024337,40199.8
0.000243519,34303.9
0.00024356100000000002,32765.1
0.00024360900000000002,31201.500000000004
0.00024364900000000002,30054.2
0.00024368800000000002,29056.600000000002
0.00024372600000000004,28255.2
0.000243763,27583.5
0.00024381300000000003,26880.3
0.000243863,26384.9
0.00024390200000000002,26136.6
0.00024394300000000005,25998.800000000003
0.00024397000000000004,25978.9
0.000244012,26059.100000000002
0.00024404800000000002,26234.7
0.00024409100000000002,26576.0
0.00024413600000000002,27089.4
0.000244184,27791.800000000003
0.00024423200000000004,28642.2
