E(MeV),xs(mb)
0.22987400000000002,15640.300000000001
0.22988400000000003,16565.5
0.22989600000000002,17913.399999999998
0.22990900000000003,19374.3
0.22993800000000003,23008.600000000002
0.229953,24744.4
0.22996300000000003,25732.300000000003
0.22997200000000004,26545.800000000003
0.229979,26965.9
0.22998500000000002,27272.699999999997
0.22999200000000003,27456.399999999998
0.22999800000000004,27510.6
0.23000600000000004,27394.1
0.230014,27078.2
0.230022,26576.7
0.23003,25911.300000000003
0.23003900000000002,25003.1
0.23005300000000004,23415.8
0.230089,18798.8
0.230102,17189.8
0.230111,16164.7
0.23012100000000002,15213.4
0.23013,14336.5
0.230139,13532.699999999999
0.23014800000000002,12798.5
0.230158,12129.7
0.230167,11521.5
0.230176,10968.7
0.23018800000000003,10348.2
0.23019900000000001,9797.48
0.230211,9308.12
0.23022300000000004,8872.59
0.23023400000000002,8484.12
0.230246,8136.94
0.230257,7825.87
0.230275,7417.46
0.230292,7067.92
0.230309,6767.089999999999
0.230327,6506.79
0.23033800000000004,6352.45
0.230362,6082.4800000000005
0.23038500000000003,5855.400000000001
0.230408,5662.9
0.23043100000000002,5498.490000000001
0.230454,5357.2
0.23048400000000002,5203.01
0.23051400000000002,5073.5
0.23055900000000001,4915.3
0.230604,4788.97
0.230665,4657.650000000001
0.23072400000000004,4559.76
0.23081100000000002,4453.67
0.23089800000000002,4377.63
0.230985,4321.98
0.231101,4269.88
0.23128300000000002,4222.13
0.23147600000000002,4205.09
0.23167000000000001,4221.05
0.2318,4254.679999999999
0.23193000000000003,4314.89
0.23202699999999998,4385.4800000000005
0.23209200000000002,4449.76
0.23215300000000003,4526.79
0.23221,4617.81
0.23227000000000003,4741.0199999999995
0.23231700000000002,4864.06
0.23236400000000001,5016.200000000001
0.232408,5191.2
0.232437,5331.070000000001
0.23246699999999998,5493.839999999999
0.232496,5684.3
0.232525,5908.509999999999
0.23255400000000004,6174.16
0.232576,6406.42
0.232598,6672.61
0.23262000000000002,6979.05
0.23264200000000002,7333.29
0.23266399999999998,7744.63
0.232678,8056.050000000001
0.232693,8401.730000000001
0.232707,8786.099999999999
0.232721,9189.19
0.232734,9608.449999999999
0.232747,10070.8
0.23276,10580.9
0.232773,11143.9
0.232786,11765.099999999999
0.23279899999999998,12449.9
0.23281200000000002,13203.400000000001
0.23282400000000003,13976.4
0.23283500000000001,14758.6
0.23285200000000003,16044.5
0.232869,17462.7
0.23288600000000004,18997.2
0.232931,23233.8
0.23294800000000004,24668.899999999998
0.23295900000000003,25506.7
0.23297,26211.000000000004
0.23298100000000002,26752.4
0.232992,27107.800000000003
0.23300200000000004,27255.8
0.23300600000000002,27268.2
0.23301500000000003,27198.699999999997
0.23302299999999998,27008.399999999998
0.23303200000000002,26704.1
0.233045,26055.899999999998
0.233057,25216.9
0.23307500000000003,23886.6
0.233101,21561.499999999996
0.233128,19220.600000000002
0.23314800000000002,17582.7
0.233162,16572.7
0.23317500000000002,15634.2
0.233189,14730.6
0.23320300000000002,13869.9
0.23321800000000004,13089.0
0.233233,12382.1
0.23324699999999998,11742.999999999998
0.233262,11165.300000000001
0.233276,10642.9
0.23329100000000003,10170.2
0.233306,9741.97
0.23332799999999998,9172.59
0.233349,8678.55
0.233371,8248.12
0.23339300000000002,7871.43
0.23341500000000004,7540.36
0.233437,7248.05
0.233459,6988.91
0.23348800000000003,6686.92
0.23351700000000003,6426.47
0.233547,6197.41
0.23357700000000003,5995.09
0.233622,5737.41
0.233668,5518.07
0.233717,5324.89
0.23376600000000003,5162.7
0.23381400000000002,5028.5
0.233877,4880.28
0.23394,4754.79
0.23403800000000002,4600.33
0.23413499999999998,4478.18
0.234232,4379.1900000000005
0.23436200000000001,4273.04
0.23449200000000003,4188.23
0.23463699999999998,4111.75
0.23484600000000003,4029.02
0.235047,3980.55
0.235153,3972.63
0.235248,3983.06
0.23531200000000002,4004.4500000000003
0.235375,4043.5999999999995
0.235438,4108.19
0.235484,4180.5
0.23551500000000003,4245.459999999999
0.23554300000000003,4321.87
0.23557000000000003,4409.76
0.23559600000000003,4519.0
0.235622,4655.87
0.23564600000000002,4809.34
0.235668,4976.549999999999
0.235683,5125.58
0.23569900000000002,5299.26
0.235715,5502.589999999999
0.23573100000000002,5741.73
0.23574700000000004,6024.4
0.23575800000000002,6241.6900000000005
0.23576800000000003,6486.0
0.23577900000000002,6761.37
0.235789,7072.429999999999
0.2358,7424.62
0.235809,7781.94
0.235818,8136.039999999999
0.235826,8528.73
0.23583500000000002,8964.58
0.235843,9448.58
0.235852,9986.119999999999
0.23586000000000001,10582.9
0.23586900000000002,11244.6
0.23587600000000003,11881.4
0.235886,12785.2
0.23589500000000002,13790.199999999999
0.235905,14898.800000000001
0.235914,16109.1
0.235924,17411.600000000002
0.235939,19652.8
0.235958,22490.399999999998
0.23597,24039.5
0.23597800000000002,24935.6
0.235985,25681.600000000002
0.23599100000000003,26128.9
0.235997,26462.2
0.23600300000000002,26674.5
0.23601000000000003,26765.2
0.23601700000000003,26670.3
0.236023,26437.7
0.23603000000000002,26077.499999999996
0.23603800000000003,25424.699999999997
0.236047,24613.100000000002
0.23605900000000002,23192.7
0.23609300000000003,19075.899999999998
0.23610600000000004,17640.3
0.23611900000000002,16325.8
0.236131,15142.3
0.23614400000000002,14088.300000000001
0.236155,13302.8
0.236165,12594.9
0.236176,11957.4
0.236186,11383.5
0.236197,10866.1
0.23620800000000003,10399.400000000001
0.236218,9977.4
0.23623400000000003,9417.72
0.23625,8933.070000000002
0.236266,8511.27
0.23628200000000002,8142.340000000001
0.236298,7818.0
0.236313,7531.5
0.23633500000000002,7198.74
0.236356,6912.67
0.23637700000000003,6664.87
0.236406,6375.41
0.23643000000000003,6175.099999999999
0.236461,5946.679999999999
0.23649300000000004,5753.36
0.236524,5588.51
0.23657400000000003,5373.719999999999
0.236623,5199.9800000000005
0.236657,5101.82
0.23672,4943.7
0.23678400000000002,4816.049999999999
0.23687900000000003,4665.02
0.236985,4536.53
0.23712200000000003,4410.17
0.237244,4323.48
0.237456,4208.719999999999
0.237694,4113.46
0.238012,4018.49
0.238435,3923.66
0.239071,3815.9900000000002
0.239978,3695.62
0.24041100000000004,3653.52
0.24049500000000001,3651.09
0.240615,3660.96
0.240686,3685.72
0.240726,3713.6800000000003
0.24075700000000003,3749.4900000000002
0.240785,3800.57
0.240805,3851.47
0.24082400000000004,3922.83
0.240842,4016.8100000000004
0.240854,4101.759999999999
0.240866,4212.679999999999
0.240876,4330.91
0.240883,4446.73
0.24089100000000002,4589.71
0.24089700000000003,4719.95
0.240903,4875.320000000001
0.240908,5041.389999999999
0.24091300000000004,5239.099999999999
0.24091700000000002,5412.96
0.240921,5613.24
0.24092500000000003,5845.16
0.240929,6114.860000000001
0.24093200000000004,6429.78
0.240936,6798.46
0.24093900000000001,7078.99
0.240941,7391.110000000001
0.24094400000000002,7738.01
0.240947,8123.54
0.240949,8550.67
0.24095200000000003,9022.779999999999
0.240954,9542.28
0.240957,10111.6
0.24096000000000004,10731.0
0.240962,11400.5
0.240965,12117.4
0.240968,13193.1
0.24097400000000002,14919.199999999999
0.240981,17310.8
0.240985,18488.6
0.24098799999999998,19264.399999999998
0.240991,19915.4
0.24099400000000004,20416.1
0.24099700000000002,20688.300000000003
0.24099900000000002,20863.999999999996
0.24100100000000002,20895.899999999998
0.241003,20854.7
0.24100600000000003,20684.999999999996
0.241008,20406.9
0.24101,20024.4
0.24101300000000003,19548.5
0.241016,18688.0
0.24102,17695.399999999998
0.24102700000000002,15611.8
0.24103300000000003,13724.8
0.241037,12552.300000000001
0.24104000000000003,11739.3
0.241044,10872.2
0.241047,10308.3
0.24104899999999999,9790.18
0.24105200000000002,9316.62
0.24105400000000002,8884.97
0.241057,8492.92
0.24106000000000002,8137.25
0.241063,7665.38
0.24106700000000003,7258.46
0.241071,6906.97
0.24107500000000004,6602.610000000001
0.24107900000000002,6338.03
0.241083,6107.15
0.24108800000000002,5836.56
0.241093,5608.52
0.241099,5414.65
0.24110399999999998,5248.52
0.241111,5070.62
0.241117,4921.17
0.241126,4756.2699999999995
0.24113500000000002,4621.65
0.241146,4487.79
0.241159,4362.02
0.241172,4262.139999999999
0.241192,4146.530000000001
0.24121100000000004,4059.43
0.24123000000000003,3991.91
0.241262,3909.75
0.2413,3841.24
0.241342,3786.07
0.24141400000000002,3724.11
0.24150200000000002,3676.08
0.241648,3626.5
0.241842,3587.04
0.242097,3559.6899999999996
0.242205,3556.73
0.242338,3565.52
0.24243800000000004,3588.5
0.242527,3633.13
0.242583,3683.1299999999997
0.24262100000000003,3733.7799999999997
0.242659,3805.3599999999997
0.242684,3870.02
0.242705,3936.75
0.242726,4020.2400000000002
0.24274700000000002,4126.15
0.24276200000000003,4225.19
0.24278100000000002,4372.5199999999995
0.242794,4504.27
0.24280800000000002,4664.150000000001
0.24281799999999998,4807.32
0.242826,4946.780000000001
0.24283600000000002,5143.360000000001
0.24284400000000003,5315.14
0.24285100000000004,5512.07
0.242859,5738.97
0.242867,6001.719999999999
0.242874,6307.610000000001
0.24288200000000001,6665.530000000001
0.242887,6938.53
0.24289200000000002,7243.38
0.24289700000000003,7584.61
0.242902,7967.139999999999
0.24290699999999998,8351.57
0.24291100000000002,8778.52
0.24291600000000002,9252.97
0.242921,9779.880000000001
0.24292500000000003,10364.599999999999
0.24293,11011.9
0.24293399999999998,11726.099999999999
0.24293900000000002,12510.1
0.24294300000000002,13266.9
0.242949,14504.4
0.242955,15851.1
0.24296700000000004,18735.7
0.242975,20475.699999999997
0.24298000000000003,21561.4
0.242985,22490.100000000002
0.242989,22996.1
0.242992,23394.9
0.242996,23676.0
0.24300000000000002,23849.100000000002
0.243002,23863.0
0.24300500000000003,23798.499999999996
0.243009,23546.999999999996
0.24301400000000004,23117.899999999998
0.243018,22531.500000000004
0.243022,21813.2
0.24302700000000002,20813.899999999998
0.24303400000000003,19208.0
0.243047,16313.599999999999
0.24305300000000002,15148.5
0.24305900000000003,13956.4
0.243065,12876.4
0.24306899999999998,12220.4
0.243073,11614.3
0.243077,11056.6
0.24308100000000002,10544.199999999999
0.24308600000000002,10074.5
0.243091,9541.96
0.24309599999999998,9064.75
0.243101,8636.76
0.24310600000000002,8252.61
0.243111,7907.110000000001
0.24311600000000003,7595.919999999999
0.243124,7184.75
0.24313099999999999,6830.33
0.243139,6523.2
0.243147,6255.73
0.243154,6021.5
0.24316200000000002,5815.45
0.243172,5571.780000000001
0.24318300000000004,5359.530000000001
0.24319400000000002,5177.96
0.24320400000000003,5021.4800000000005
0.243219,4838.530000000001
0.243228,4738.21
0.243247,4568.0
0.24326599999999998,4429.9
0.24328500000000003,4316.13
0.24331000000000003,4191.39
0.243336,4091.6899999999996
0.24337399999999998,3975.53
0.24341200000000002,3887.41
0.24346299999999998,3799.0
0.243518,3727.95
0.243578,3670.1800000000003
0.243674,3603.7599999999998
0.24380600000000002,3542.27
0.243945,3498.8
0.244142,3458.9500000000003
0.24434100000000003,3436.48
0.24449,3430.6899999999996
0.244706,3444.34
0.244839,3472.3199999999997
0.24493800000000002,3508.9199999999996
0.245038,3565.5800000000004
0.245128,3642.58
0.245191,3717.2000000000003
0.24524100000000001,3792.52
0.24529,3887.1699999999996
0.24533700000000003,4000.43
0.24538500000000002,4143.78
0.245416,4260.7
0.24544600000000003,4391.13
0.245476,4544.85
0.245506,4727.070000000001
0.24552800000000002,4886.36
0.24555,5068.82
0.245573,5278.660000000001
0.245595,5520.95
0.245618,5801.9400000000005
0.24564,6129.2
0.245655,6377.589999999999
0.24567000000000003,6653.92
0.24568500000000004,6961.87
0.2457,7305.7
0.24571500000000002,7690.2
0.24573,8120.860000000001
0.24574500000000002,8603.7
0.24575900000000003,9145.519999999999
0.245774,9753.550000000001
0.24578600000000003,10277.300000000001
0.24579800000000002,10849.4
0.245809,11473.599999999999
0.24582099999999998,12153.0
0.24583200000000002,12890.5
0.245844,13687.6
0.245856,14544.699999999999
0.245873,15920.7
0.24589,17368.9
0.245934,21417.899999999998
0.245951,22803.9
0.24596300000000004,23619.7
0.24597400000000003,24310.399999999998
0.245985,24838.2
0.24599700000000002,25181.7
0.246006,25316.399999999998
0.24601000000000003,25332.499999999996
0.24602000000000002,25269.2
0.24603000000000003,25051.399999999998
0.246041,24690.8
0.24605100000000002,24204.4
0.24606499999999998,23396.1
0.24607800000000002,22452.7
0.24609899999999998,20890.399999999998
0.246133,18244.0
0.24615300000000004,16776.8
0.24617300000000003,15429.5
0.24618600000000002,14605.6
0.24619900000000003,13842.099999999999
0.24621200000000001,13137.5
0.24622600000000003,12489.300000000001
0.24624100000000004,11822.900000000001
0.246255,11218.300000000001
0.24627,10669.699999999999
0.246285,10171.9
0.24630000000000002,9719.86
0.24631500000000003,9308.880000000001
0.246338,8760.18
0.24636000000000002,8281.77
0.24638200000000002,7862.95
0.24640499999999999,7494.7699999999995
0.246427,7169.6900000000005
0.24645000000000003,6881.48
0.246479,6545.6
0.246509,6255.9
0.24653900000000004,6004.34
0.246569,5784.5
0.24660000000000004,5586.1900000000005
0.24663100000000002,5407.009999999999
0.246678,5176.67
0.246726,4980.29
0.24677600000000002,4808.74
0.246825,4662.620000000001
0.24687199999999998,4543.95
0.24693200000000004,4411.81
0.246995,4293.63
0.24709500000000004,4140.679999999999
0.24719400000000002,4017.69
0.247294,3916.47
0.24742700000000004,3806.0299999999997
0.24757600000000002,3705.6
0.247792,3590.2400000000002
0.24801099999999998,3495.7799999999997
0.24834299999999998,3379.25
0.24878300000000003,3250.15
0.24912299999999998,3165.98
0.24931000000000003,3137.57
0.249354,3136.22
0.249431,3143.84
0.24949,3163.5499999999997
0.249539,3195.97
0.24957300000000002,3229.94
0.24960300000000002,3273.29
0.24963000000000002,3326.24
0.24965700000000002,3397.3900000000003
0.24967700000000004,3466.71
0.24969800000000003,3553.9
0.249713,3635.0600000000004
0.249728,3732.8100000000004
0.24974400000000002,3851.2
0.24975900000000004,3995.44
0.24977000000000002,4118.070000000001
0.249781,4260.54
0.24979200000000001,4426.820000000001
0.249803,4621.75
0.24981399999999998,4851.41
0.249822,5027.46
0.249829,5224.9800000000005
0.249836,5447.07
0.249844,5697.39
0.24985100000000002,5980.1900000000005
0.24985800000000002,6300.37
0.24986600000000003,6663.610000000001
0.249873,7076.42
0.24987900000000002,7471.82
0.249884,7831.92
0.24989,8226.380000000001
0.24989499999999998,8658.390000000001
0.2499,9131.259999999998
0.24990500000000002,9648.32
0.24991,10212.699999999999
0.24991500000000003,10827.3
0.24992000000000003,11445.2
0.249927,12377.6
0.24993300000000002,13399.7
0.24994000000000002,14506.6
0.24994900000000003,16094.599999999999
0.24996900000000002,19944.7
0.249977,21326.399999999998
0.24998200000000004,22138.300000000003
0.24998800000000002,22831.600000000002
0.24999300000000002,23382.399999999998
0.249998,23777.499999999996
0.250004,23995.199999999997
0.25000700000000003,24032.7
0.250011,23996.4
0.25001500000000004,23847.7
0.25002,23593.3
0.250026,23034.6
0.250032,22299.000000000004
0.250039,21430.3
0.250047,20233.4
0.250068,17031.8
0.250076,15748.2
0.250085,14566.2
0.250092,13753.5
0.250099,12925.599999999999
0.250106,12174.199999999999
0.250114,11494.800000000001
0.250121,10881.6
0.250128,10328.5
0.250136,9829.73
0.250143,9379.429999999998
0.25015000000000004,8972.36
0.25015800000000005,8603.72
0.25016900000000003,8113.709999999999
0.25018,7688.25
0.250191,7317.03
0.250202,6991.4800000000005
0.250213,6704.58
0.25022000000000005,6531.88
0.250235,6224.51
0.25025000000000003,5959.97
0.250264,5730.62
0.25027900000000003,5524.549999999999
0.250294,5344.280000000001
0.250315,5136.66
0.25033500000000003,4959.240000000001
0.250361,4768.33
0.25037600000000004,4668.04
0.250407,4495.39
0.250439,4352.11
0.25047,4231.57
0.25050300000000003,4123.26
0.25055200000000005,3989.1200000000003
0.250602,3880.23
0.250668,3762.9700000000003
0.250734,3668.4199999999996
0.25084100000000004,3546.68
0.250943,3454.85
0.251078,3354.4900000000002
0.251349,3186.01
0.25169100000000005,2980.25
0.251743,2963.5099999999998
0.25175600000000004,2963.17
0.251778,2969.35
0.251801,2989.1
0.25182000000000004,3024.9100000000003
0.25183300000000003,3064.04
0.25184700000000004,3121.6
0.251857,3188.6
0.25186600000000003,3258.28
0.25187400000000004,3348.21
0.251881,3432.92
0.251887,3536.52
0.25189300000000003,3666.2599999999998
0.251898,3783.76
0.251903,3922.56
0.251908,4087.2799999999997
0.251913,4283.509999999999
0.251916,4435.38
0.251919,4606.860000000001
0.251922,4800.88
0.251925,5020.63
0.251929,5270.0
0.251932,5552.96
0.251935,5874.259999999999
0.251938,6238.71
0.251941,6565.16
0.251943,6925.3
0.251946,7322.07
0.251949,7757.799999999999
0.251951,8235.16
0.251954,8755.599999999999
0.251956,9320.63
0.251959,9930.310000000001
0.251962,10669.599999999999
0.251965,11461.5
0.25196900000000005,12590.4
0.25197400000000003,14395.9
0.25198200000000004,16938.2
0.251986,18115.600000000002
0.251989,18912.7
0.251993,19709.1
0.251995,20178.600000000002
0.251998,20557.3
0.252,20838.0
0.25200300000000003,21027.6
0.252005,21089.2
0.252006,21090.5
0.25200900000000004,21020.6
0.252011,20857.3
0.25201500000000004,20450.7
0.252018,19874.9
0.252022,19162.2
0.25202600000000003,18234.0
0.252035,16065.7
0.25204200000000004,14275.500000000002
0.252046,13278.000000000002
0.25205099999999997,12261.4
0.252054,11642.699999999999
0.252058,11071.4
0.25206100000000004,10546.599999999999
0.252064,10065.900000000001
0.252067,9626.69
0.252072,9039.06
0.25207700000000005,8526.79
0.25208200000000003,8080.0
0.252086,7689.12
0.252091,7346.0
0.25209600000000004,7043.47
0.252101,6775.62
0.252107,6463.84
0.252114,6195.179999999999
0.25212,5961.9400000000005
0.252128,5707.01
0.252133,5571.240000000001
0.252143,5334.6900000000005
0.252153,5136.02
0.252163,4967.25
0.252175,4799.88
0.252186,4658.08
0.252202,4499.86
0.252217,4368.88
0.25223300000000004,4256.85
0.252257,4117.110000000001
