E(MeV),xs(mb)
0.00773422,4320.69
0.00773452,4230.1
0.00773482,4163.68
0.00773522,4103.17
0.007735629999999999,4064.9800000000005
0.00773639,4027.28
0.00773751,4005.54
0.0077451,3951.52
0.00774972,3931.4900000000002
0.00775101,3938.49
0.007751750000000001,3962.1499999999996
0.00775217,3992.4900000000002
0.00775258,4045.5899999999997
0.00775289,4108.08
0.00775321,4197.91
0.00775341,4277.24
0.00775367,4400.179999999999
0.0077538600000000004,4514.3
0.00775405,4649.89
0.007754240000000001,4809.33
0.0077544300000000005,4994.79
0.0077546,5187.63
0.00775478,5404.6900000000005
0.0077548899999999995,5563.240000000001
0.00775512,5913.99
0.00775535,6308.97
0.00775563,6837.62
0.00775591,7417.32
0.00775632,8350.699999999999
0.0077567700000000005,9376.13
0.00775708,10022.800000000001
0.00775733,10503.199999999999
0.00775755,10863.7
0.00775774,11111.599999999999
0.007757920000000001,11305.099999999999
0.00775811,11443.5
0.00775833,11518.8
0.0077584,11523.300000000001
0.007758600000000001,11486.5
0.00775878,11388.6
0.00775901,11180.8
0.00775919,10949.9
0.0077594100000000004,10614.6
0.00775962,10234.0
0.00775988,9711.82
0.007760220000000001,8941.41
0.0077608,7623.2
0.007761110000000001,6954.42
0.00776132,6541.179999999999
0.00776153,6159.5
0.00776175,5794.0199999999995
0.007761980000000001,5452.549999999999
0.007762150000000001,5225.62
0.00776232,5023.09
0.0077625,4843.92
0.0077627,4657.89
0.00776293,4489.0
0.00776316,4350.32
0.00776338,4237.879999999999
0.00776361,4147.79
0.00776387,4065.2799999999997
0.00776422,3987.86
0.00776456,3935.4900000000002
0.007764910000000001,3900.35
0.0077656,3860.5
0.00776662,3834.11
0.0077709599999999995,3785.52
0.00780019,3541.21
0.00780132,3536.6
0.007802450000000001,3543.79
0.00780353,3569.2599999999998
0.007805380000000001,3633.73
0.00780607,3642.3199999999997
0.00780693,3627.78
0.0078080499999999995,3574.38
0.007809330000000001,3505.02
0.0078106,3458.18
0.007812090000000001,3430.22
0.00782597,3281.7
0.0078378,3143.4500000000003
0.00785095,2971.5
0.0078638,2781.16
0.007875440000000001,2586.62
0.0078828,2451.24
0.007890040000000001,2308.14
0.00790018,2091.94
0.00791068,1860.06
0.0079143,1788.51
0.00791611,1758.8600000000001
0.00791816,1735.03
0.0079197,1728.9099999999999
0.00792087,1735.73
0.007921870000000001,1753.8899999999999
0.00792253,1775.49
0.00792317,1806.53
0.00792362,1837.6
0.00792407,1879.4299999999998
0.00792437,1915.72
0.00792467,1961.4
0.00792498,2019.94
0.0079252,2075.23
0.007925399999999999,2133.5
0.00792558,2198.03
0.00792576,2275.33
0.00792594,2368.38
0.00792612,2480.77
0.00792624,2568.58
0.00792636,2668.45
0.00792648,2782.06
0.0079266,2911.3199999999997
0.00792673,3058.35
0.007926850000000001,3225.53
0.00792697,3415.42
0.00792709,3630.9300000000003
0.00792718,3811.21
0.00792728,4043.85
0.0079274,4322.36
0.00792751,4634.16
0.00792762,4982.66
0.00792774,5371.29
0.00792785,5803.8
0.00792796,6283.97
0.00792808,6815.820000000001
0.00792819,7403.31
0.007928300000000001,8050.599999999999
0.00792841,8761.67
0.00792852,9459.75
0.007928619999999999,10215.6
0.00792872,11032.2
0.00792882,11912.0
0.00792892,12857.5
0.00792903,13870.9
0.00792913,14954.199999999999
0.007929229999999999,16108.7
0.00792937,17761.100000000002
0.0079295,19543.8
0.00792961,21107.6
0.00792978,23616.3
0.00792995,26313.9
0.00793011,29189.2
0.00793028,32224.4
0.00793051,36657.3
0.00793088,43901.1
0.00793124,51206.50000000001
0.007931530000000001,56781.49999999999
0.00793176,60960.299999999996
0.00793197,64158.7
0.00793213,66459.0
0.00793228,68157.2
0.00793244,69775.7
0.00793263,71176.8
0.00793281,71944.7
0.007933,72229.2
0.00793315,72026.3
0.00793333,71325.7
0.00793351,70080.90000000001
0.00793366,68745.4
0.007933830000000001,66760.90000000001
0.00793399,64656.200000000004
0.00793416,61920.200000000004
0.00793441,57614.1
0.00793469,52354.700000000004
0.00793545,36985.5
0.00793571,32023.5
0.007935880000000001,28890.1
0.00793605,25926.300000000003
0.00793621,23310.300000000003
0.00793638,20871.4
0.007936480000000001,19347.0
0.00793659,17904.8
0.0079367,16545.1
0.00793681,15267.5
0.00793692,14070.800000000001
0.00793703,12867.3
0.00793715,11753.9
0.00793726,10727.1
0.00793738,9783.62
0.0079375,8919.28
0.007937610000000001,8130.06
0.00793773,7411.55
0.00793781,6969.68
0.00793788,6555.96
0.00793796,6169.05
0.00793804,5807.65
0.00793812,5470.469999999999
0.007938200000000001,5156.19
0.00793827,4863.55
0.00793835,4591.370000000001
0.00793843,4338.429999999999
0.00793851,4103.58
0.00793858,3885.7
0.00793866,3683.71
0.00793874,3496.5899999999997
0.00793886,3241.6200000000003
0.00793897,3014.7200000000003
0.007939090000000001,2813.02
0.0079392,2633.77
0.00793932,2474.56
0.00793944,2333.13
0.00793955,2207.44
0.00793967,2095.67
0.00793979,1996.1599999999999
0.0079399,1907.43
0.007940019999999999,1828.19
0.00794017,1735.23
0.00794033,1654.66
0.00794048,1584.41
0.00794064,1522.81
0.007940800000000001,1468.3999999999999
0.00794103,1397.7900000000002
0.00794126,1337.6
0.00794149,1285.4699999999998
0.00794173,1239.6100000000001
0.00794205,1183.13
0.0079424,1131.3999999999999
0.00794275,1085.6699999999998
0.00794326,1025.42
0.007943780000000001,972.622
0.0079443,925.401
0.00794499,869.697
0.00794566,820.2180000000001
0.00794633,774.942
0.00794734,713.034
0.00794835,656.594
0.00794937,604.313
0.00795061,544.557
0.00795174,493.41799999999995
0.00795288,445.129
0.007954010000000001,399.41900000000004
0.00795508,358.805
0.00795607,322.85699999999997
0.00795706,288.868
0.00795806,256.957
0.007958940000000001,230.35299999999998
0.00795972,208.535
0.00796031,193.225
0.00796089,178.882
0.00796148,165.56900000000002
0.00796199,154.778
0.00796247,145.542
0.00796295,137.136
0.00796343,129.608
0.007963910000000001,123.01100000000001
0.00796423,119.15899999999999
0.00796458,115.415
0.00796494,112.26100000000001
0.00796529,109.724
0.00796565,107.832
0.00796603,106.542
0.00796642,106.08999999999999
0.00796668,106.276
0.00796701,107.134
0.00796735,108.71900000000001
0.0079677,111.208
0.00796806,114.57900000000001
0.00796834,117.93800000000002
0.00796863,121.91000000000001
0.007968910000000001,126.519
0.007969190000000001,131.789
0.00796946,137.35299999999998
0.00796973,143.543
0.007970080000000001,152.80700000000002
0.00797044,163.28
0.00797079,175.02100000000002
0.00797115,188.093
0.0079715,202.55899999999997
0.00797185,218.49099999999999
0.00797215,232.789
0.00797249,251.09400000000002
0.00797284,270.99600000000004
0.00797318,292.572
0.007973530000000001,315.906
0.007973880000000001,341.082
0.00797425,370.365
0.00797462,402.013
0.00797499,436.158
0.00797537,472.933
0.00797574,512.485
0.00797611,554.9680000000001
0.00797648,600.545
0.00797686,649.3870000000001
0.00797723,701.682
0.0079776,757.6229999999999
0.00797799,820.3670000000001
0.00797842,893.9399999999999
0.007978840000000001,973.211
0.00797927,1058.56
0.00797969,1150.39
0.00798012,1249.15
0.00798056,1358.77
0.007981,1476.82
0.007981440000000001,1603.93
0.00798188,1740.75
0.00798231,1888.0
0.00798278,2055.7799999999997
0.007983259999999999,2242.12
0.007983730000000001,2443.88
0.00798421,2662.3700000000003
0.007984680000000001,2899.01
0.00798515,3149.9100000000003
0.0079856,3409.56
0.00798604,3689.6200000000003
0.00798649,3991.82
0.00798694,4318.04
0.00798738,4670.34
0.00798783,5051.040000000001
0.00798828,5462.61
0.007988730000000001,5907.849999999999
0.00798917,6389.8099999999995
0.007989620000000001,6911.889999999999
0.00799011,7534.19
0.00799062,8245.65
0.00799113,9027.49
0.007991640000000001,9887.72
0.00799198,10509.2
0.00799232,11172.4
0.00799278,12127.4
0.0079932,13103.1
0.00799363,14164.5
0.007994049999999999,15320.6
0.00799448,16581.0
0.007994910000000001,17956.9
0.00799533,19460.7
0.00799576,21106.2
0.00799618,22909.0
0.007996610000000001,24886.7
0.00799703,27058.6
0.00799746,29447.100000000002
0.00799788,32076.4
0.00799831,34974.1
0.00799874,38170.700000000004
0.00799916,41700.299999999996
0.00799956,45328.0
0.00799994,49162.7
0.00800032,53360.5
0.00800071,57955.9
0.008001089999999999,62984.7
0.00800147,68484.9
0.008001860000000001,74494.4
0.00800224,81051.09999999999
0.00800262,88190.5
0.00800301,95944.90000000001
0.008003389999999999,104340.00000000001
0.008003729999999999,112355.99999999999
0.00800418,123859.99999999999
0.00800452,133092.0
0.00800498,146170.0
0.0080055,162281.0
0.00800625,186534.0
0.00800759,231224.0
0.00800823,251083.0
0.00800871,264453.0
0.008009190000000001,276031.0
0.00800967,285434.0
0.00800999,290338.0
0.008010350000000001,294410.0
0.00801074,297156.0
0.00801117,298055.0
0.008011520000000001,297176.0
0.00801187,294910.0
0.00801234,289888.0
0.00801281,282840.0
0.00801328,274097.0
0.00801375,264019.0
0.008014450000000001,247185.0
0.00801632,199557.0
0.008017010000000001,183111.0
0.008017690000000001,167998.0
0.00801837,154186.0
0.00801883,145717.0
0.00801928,137828.0
0.008019740000000001,130498.0
0.00802019,123700.00000000001
0.0080207,116646.0
0.00802121,110176.99999999999
0.00802172,104243.0
0.00802223,98797.70000000001
0.00802274,93796.5
0.00802325,89198.2
0.00802402,82973.9
0.00802456,79024.09999999999
0.00802513,75206.3
0.00802598,70056.2
0.00802683,65505.6
0.00802768,61466.6
0.00802853,57866.0
0.00802941,54540.9
0.00803031,51517.0
0.0080312,48801.9
0.00803209,46354.49999999999
0.00803299,44140.4
0.0080339,42090.8
0.008034850000000001,40156.0
0.00803612,37850.6
0.00803738,35819.299999999996
0.008038650000000001,34043.700000000004
0.00803938,33159.6
0.008040100000000001,32431.0
0.00804065,32054.5
0.00804101,31929.6
0.00804119,31917.300000000003
0.008041560000000001,32018.5
0.00804191,32314.2
0.00804227,32847.6
0.008042529999999999,33427.6
0.0080428,34176.4
0.00804309,35203.6
0.00804344,36690.4
0.00804378,38446.1
0.00804415,40510.9
0.008044869999999999,44847.5
0.00804524,46857.2
0.00804556,48283.2
0.00804579,49083.1
0.008046020000000001,49646.600000000006
0.00804628,49944.4
0.00804637,49963.2
0.00804662,49784.3
0.00804685,49328.6
0.00804706,48638.2
0.00804732,47507.6
0.00804762,45872.4
0.008047980000000001,43492.8
0.00804858,39036.200000000004
0.00804906,35502.2
0.00804939,33184.200000000004
0.00804973,31063.399999999998
0.00804996,29798.300000000003
0.008050179999999999,28658.600000000002
0.0080505,27272.6
0.00805081,26156.199999999997
0.00805111,25235.0
0.00805142,24483.199999999997
0.00805172,23873.199999999997
0.00805208,23297.2
0.00805256,22720.5
0.008053190000000002,22156.699999999997
0.008054140000000001,21538.6
0.00805554,20821.399999999998
0.008057710000000001,19878.899999999998
0.008059789999999999,19087.0
0.00806278,18092.0
0.00806576,17229.8
0.008068849999999999,16447.7
0.008072,15747.9
0.008074099999999999,15335.300000000001
0.008075760000000001,15078.3
0.008076980000000001,14970.8
0.00807915,14865.3
0.008080180000000001,14718.1
0.008081250000000002,14463.0
0.00808282,14035.7
0.008084210000000001,13735.2
0.00808618,13435.999999999998
0.00808997,12972.999999999998
0.00809503,12434.5
0.008100429999999999,11936.7
0.00810583,11504.6
0.00811043,11191.5
0.00811158,11150.3
0.00811215,11162.8
0.00811272,11225.199999999999
0.00811312,11316.0
0.008113519999999999,11463.099999999999
0.00811392,11683.5
0.00811421,11906.6
0.00811453,12208.8
0.00811487,12593.5
0.0081152,13050.8
0.008115589999999999,13684.7
0.00811664,15556.4
0.008117010000000001,16152.7
0.00811728,16513.5
0.00811756,16810.6
0.008117850000000001,17007.600000000002
0.008118130000000001,17082.8
0.008118180000000001,17083.9
0.008118470000000001,17017.6
0.00811873,16848.5
0.008119,16587.4
0.00811919,16339.699999999999
0.00811951,15842.199999999999
0.008119920000000001,15111.6
0.00812074,13556.3
0.008121119999999999,12900.0
0.008121449999999999,12385.3
0.00812178,11941.2
0.008122,11685.8
0.00812233,11362.099999999999
0.00812266,11104.300000000001
0.00812299,10903.8
0.00812332,10750.800000000001
0.00812376,10604.3
0.00812421,10505.0
0.00812509,10387.5
0.008126860000000001,10266.699999999999
0.00813295,9975.89
0.00814134,9638.460000000001
0.00815353,9229.369999999999
0.0081659,8886.609999999999
0.00817849,8594.08
0.00818696,8422.599999999999
0.00820504,8110.530000000001
0.00822176,7872.38
0.00824461,7605.6
0.00826765,7388.110000000001
0.008288769999999999,7226.219999999999
0.008303570000000001,7140.49
0.00830577,7137.71
0.00830706,7162.21
0.00830767,7202.94
0.0083082,7273.139999999999
0.008308550000000001,7348.03
0.0083089,7453.700000000001
0.008309210000000001,7579.75
0.00830953,7741.51
0.008309839999999999,7943.37
0.00831015,8188.07
0.00831055,8554.289999999999
0.008310940000000001,8980.710000000001
0.00831164,9841.05
0.00831222,10530.0
0.00831255,10865.199999999999
0.00831288,11132.1
0.008313190000000002,11302.2
0.0083135,11379.6
0.008313599999999999,11385.099999999999
0.0083139,11340.699999999999
0.00831415,11238.6
0.00831439,11085.1
0.00831462,10896.6
0.00831495,10571.900000000001
0.00831532,10135.7
0.00831626,8985.51
0.00831666,8558.41
0.00831705,8191.3
0.00831734,7959.86
0.00831763,7766.19
0.00831803,7562.929999999999
0.00831842,7414.62
0.00831887,7298.2699999999995
0.008319380000000001,7218.429999999999
0.00831996,7171.8099999999995
0.008321070000000002,7145.6900000000005
0.00832123,7145.450000000001
0.008322910000000001,7165.16
0.008324360000000001,7208.32
0.008325570000000001,7276.139999999999
0.0083263,7349.3
0.00832679,7427.97
0.008327270000000001,7552.1
0.00832764,7695.16
0.008327880000000001,7826.33
0.00832812,7996.53
0.00832837,8217.22
0.00832855,8424.210000000001
0.008328730000000001,8674.38
0.00832891,8975.609999999999
0.008329040000000001,9234.01
0.00832919,9557.0
0.008329340000000001,9927.939999999999
0.00832948,10352.300000000001
0.00832963,10835.8
0.00832977,11384.300000000001
0.00832992,12003.8
0.00833006,12700.1
0.0083302,13410.7
0.00833032,14120.4
0.00833044,14893.6
0.00833056,15733.0
0.00833068,16640.8
0.0083308,17618.6
0.00833098,19219.1
0.00833116,20889.1
0.00833131,22505.4
0.008331469999999999,24233.2
0.008331670000000001,26699.4
0.00833193,30011.399999999998
0.00833226,34461.2
0.00833287,43127.700000000004
0.00833316,46976.6
0.008333360000000001,49331.3
0.00833361,51993.1
0.00833379,53713.4
0.008333980000000001,55085.0
0.0083342,56274.100000000006
0.0083344,56932.5
0.008334600000000001,57143.0
0.00833477,56965.899999999994
0.00833496,56406.0
0.00833516,55382.6
0.00833532,54287.5
0.00833554,52342.8
0.00833578,49817.4
0.00833598,47504.7
0.008336270000000002,43694.3
0.00833679,36357.4
0.008337170000000001,31110.4
0.008337440000000002,27562.600000000002
0.008337619999999999,25340.600000000002
0.008337830000000001,22901.699999999997
0.008338010000000002,20963.0
0.00833819,19183.8
0.00833837,17566.5
0.00833849,16578.0
0.008338620000000001,15659.9
0.008338739999999999,14810.7
0.00833886,14028.199999999999
0.00833898,13309.800000000001
0.0083391,12652.699999999999
0.00833922,12053.8
0.00833934,11509.9
0.008339460000000002,11017.5
0.00833959,10573.2
0.00833976,10025.5
0.008339919999999999,9571.6
0.00834008,9182.410000000002
0.008340249999999999,8850.24
0.008340410000000001,8568.009999999998
0.00834052,8404.33
0.008340740000000001,8127.599999999999
0.008340960000000001,7907.8099999999995
0.00834117,7733.83
0.00834139,7596.37
0.00834176,7428.12
0.00834212,7313.31
0.00834261,7212.17
0.00834333,7121.23
0.0083446,7036.030000000001
0.008346830000000001,6958.83
0.00835057,6897.59
0.00835223,6887.330000000001
0.00835335,6900.71
0.00835392,6929.490000000001
0.00835442,6982.48
0.00835485,7063.0
0.00835517,7154.88
0.0083555,7283.16
0.00835582,7457.45
0.00835604,7613.1
0.00835628,7810.679999999999
0.00835652,8046.329999999999
0.00835676,8322.85
0.008357,8641.96
0.00835723,9003.91
0.008357469999999999,9407.12
0.00835783,10080.7
0.00835826,10968.0
0.008358879999999999,12280.3
0.00835916,12839.3
0.008359400000000001,13255.9
0.008359640000000002,13612.2
0.00835993,13941.9
0.00836017,14126.2
0.00836042,14214.1
0.0083605,14219.599999999999
0.00836074,14170.400000000001
0.00836098,14027.9
0.00836124,13766.400000000001
0.008361430000000001,13515.8
0.008361710000000001,13083.0
0.00836207,12390.300000000001
0.00836307,10280.800000000001
0.00836343,9583.74
0.008363670000000002,9161.45
0.00836391,8778.82
0.00836415,8438.3
0.008364380000000001,8140.409999999999
0.008364620000000001,7884.05
0.00836486,7666.88
0.00836518,7430.030000000001
0.00836549,7257.96
0.008365790000000001,7127.4800000000005
0.008366199999999999,7004.26
0.0083666,6923.639999999999
0.008367079999999999,6865.13
0.00836755,6830.9
0.008368510000000001,6797.7699999999995
0.00837175,6761.599999999999
0.00839266,6658.34
0.008442930000000001,6483.01
0.00849831,6339.24
0.008527950000000001,6292.3099999999995
0.00853169,6301.4400000000005
0.00853285,6328.76
0.00853355,6379.5
0.008534000000000002,6442.2699999999995
0.00853444,6545.04
0.00853477,6659.45
0.00853511,6816.08
0.00853544,7028.990000000001
0.008535679999999999,7212.5599999999995
0.008535909999999999,7429.48
0.00853614,7682.0
0.00853638,7971.429999999999
0.00853661,8297.85
0.008536960000000001,8853.310000000001
0.008537330000000001,9519.84
0.00853832,11416.2
0.00853862,11936.500000000002
0.00853893,12407.4
0.00853921,12740.3
0.00853946,12953.6
0.008539709999999999,13075.8
0.0085399,13104.4
0.008540150000000002,13057.300000000001
0.0085404,12917.099999999999
0.00854066,12674.6
0.008540850000000001,12449.1
0.00854115,12014.6
0.008541439999999999,11520.6
0.008542,10448.4
0.00854251,9464.119999999999
0.00854286,8845.050000000001
0.00854321,8293.92
0.00854345,7970.360000000001
0.00854368,7683.63
0.00854391,7433.58
0.00854415,7218.83
0.00854438,7037.13
0.0085447,6839.0199999999995
0.00854501,6687.719999999999
0.008545220000000001,6608.72
0.00854564,6492.5199999999995
0.008546060000000001,6418.18
0.00854657,6364.59
0.00854709,6335.67
0.00854811,6311.99
0.00855113,6300.81
0.00855902,6321.43
0.008564819999999999,6371.76
0.008569100000000001,6448.1900000000005
0.008571289999999999,6513.150000000001
0.00857348,6609.740000000001
0.00857512,6716.2699999999995
0.008576219999999999,6812.9
0.008577320000000001,6940.38
0.00857814,7065.179999999999
