E(MeV),xs(mb)
0.470774,2716.1499999999996
0.47078400000000004,2837.56
0.470793,2974.64
0.470803,3129.73
0.470811,3268.63
0.47081900000000004,3422.38
0.470827,3592.7799999999997
0.47083500000000006,3781.75
0.470843,3991.4900000000002
0.47085,4224.2300000000005
0.47085800000000005,4482.490000000001
0.470866,4768.72
0.47087500000000004,5127.41
0.4708840000000001,5527.9800000000005
0.470893,5973.13
0.470902,6464.33
0.47091000000000005,7001.36
0.47092,7597.95
0.470932,8463.33
0.470956,10264.599999999999
0.470967,10998.1
0.470974,11422.300000000001
0.47098100000000004,11791.199999999999
0.470988,12093.6
0.47099500000000005,12319.800000000001
0.47100200000000003,12465.0
0.47101,12521.3
0.47101600000000005,12492.2
0.471023,12393.099999999999
0.471029,12228.9
0.471036,12006.5
0.471044,11633.7
0.47105300000000006,11193.2
0.471066,10451.999999999998
0.47109,8965.71
0.4711020000000001,8294.9
0.47111400000000003,7674.03
0.47112600000000004,7110.0599999999995
0.47113800000000006,6604.0599999999995
0.47114700000000004,6261.2699999999995
0.4711560000000001,5914.91
0.47116600000000003,5602.089999999999
0.47117600000000004,5319.740000000001
0.471186,5064.82
0.47119600000000006,4834.450000000001
0.471206,4625.99
0.47122,4349.2
0.471235,4109.219999999999
0.47125000000000006,3900.22
0.47126500000000004,3717.27
0.471279,3556.33
0.471294,3414.05
0.47130900000000003,3287.69
0.471329,3140.05
0.471348,3012.29
0.471368,2900.96
0.47139300000000006,2778.84
0.47140800000000005,2713.61
0.471438,2599.5
0.471469,2503.22
0.47149900000000006,2421.22
0.47153500000000004,2339.69
0.47157000000000004,2270.3199999999997
0.471618,2192.61
0.471665,2128.02
0.47173299999999996,2052.34
0.4717990000000001,1992.6699999999998
0.471866,1943.32
0.47196400000000005,1883.96
0.47206200000000004,1836.35
0.47219900000000004,1783.39
0.472335,1740.96
0.47252500000000003,1693.5
0.47272100000000006,1653.44
0.473017,1604.3
0.473459,1544.86
0.47404900000000005,1479.1799999999998
0.475247,1363.15
0.476293,1261.07
0.47686700000000004,1203.7
0.477058,1190.25
0.47715300000000005,1187.8200000000002
0.477248,1191.35
0.47732,1200.76
0.477387,1218.42
0.47743,1236.6999999999998
0.47747300000000004,1262.89
0.47750500000000007,1289.74
0.47753,1315.68
0.477558,1352.08
0.477579,1385.6299999999999
0.4776,1425.89
0.47762000000000004,1474.42
0.477638,1523.0900000000001
0.477654,1574.62
0.47767000000000004,1634.64
0.47768600000000006,1704.8000000000002
0.477701,1787.16
0.477717,1884.27
0.47772800000000004,1958.74
0.477738,2042.29
0.47774900000000003,2136.25
0.47775999999999996,2242.14
0.47777000000000003,2361.7599999999998
0.477781,2497.2
0.4777910000000001,2650.87
0.4778,2797.93
0.477808,2931.85
0.47781500000000005,3078.64
0.477823,3239.65
0.47783,3416.33
0.47783800000000004,3610.25
0.4778450000000001,3823.07
0.47785200000000005,4056.53
0.47785900000000003,4293.370000000001
0.47786600000000007,4530.389999999999
0.477872,4786.120000000001
0.477878,5061.54
0.47788500000000006,5357.43
0.47789400000000004,5840.75
0.47790400000000005,6371.72
0.477912,6898.51
0.477924,7617.66
0.47795699999999997,9937.73
0.477966,10507.800000000001
0.47797500000000004,11017.1
0.477984,11443.6
0.47798999999999997,11672.3
0.47799600000000003,11851.1
0.47800200000000004,11974.499999999998
0.478008,12044.3
0.478013,12063.699999999999
0.47802,12025.5
0.478027,11917.0
0.478034,11744.000000000002
0.478043,11426.199999999999
0.47805200000000003,11028.1
0.478062,10571.900000000001
0.47808000000000006,9567.970000000001
0.478102,8391.32
0.478114,7745.650000000001
0.478127,7152.0
0.47814,6614.9
0.4781520000000001,6134.13
0.478163,5774.16
0.47817400000000004,5448.48
0.478184,5154.080000000001
0.47819500000000004,4888.04
0.478205,4647.41
0.47821600000000003,4429.55
0.47822699999999996,4231.9800000000005
0.478237,4052.5
0.47825300000000004,3812.8700000000003
0.478269,3603.79
0.478285,3420.4500000000003
0.47830100000000003,3258.9
0.47831700000000005,3115.85
0.478332,2988.61
0.47835400000000006,2839.72
0.47837500000000005,2710.6400000000003
0.47839600000000004,2597.98
0.47842300000000004,2474.2000000000003
0.478447,2377.0699999999997
0.478472,2292.0099999999998
0.478505,2193.98
0.47853700000000005,2110.32
0.47857700000000003,2024.7000000000003
0.478616,1952.21
0.47865500000000005,1890.07
0.47869500000000004,1836.24
0.4787410000000001,1781.03
0.478812,1712.0500000000002
0.47888200000000003,1655.6299999999999
0.47895899999999997,1604.32
0.479036,1561.48
0.479134,1515.94
0.479275,1463.57
0.47941500000000004,1421.59
0.47955500000000006,1386.82
0.479761,1344.8400000000001
0.47998500000000005,1307.39
0.48032199999999997,1261.45
0.480659,1223.35
0.481152,1176.04
0.48177700000000007,1124.58
0.482715,1057.01
0.48398300000000005,974.835
0.48599600000000004,853.727
0.492998,448.443
0.494198,381.075
0.49499800000000005,338.06600000000003
0.49559800000000004,307.57500000000005
0.495998,288.32300000000004
0.496198,278.985
0.49659800000000004,261.52500000000003
0.496998,245.62
0.497298,234.967
0.497598,225.496
0.497898,217.579
0.498098,213.191
0.4982980000000001,209.63
0.498499,206.97899999999998
0.498599,205.945
0.498849,204.702
0.49889900000000004,204.66199999999998
0.4990490000000001,205.125
0.49919900000000006,206.17000000000002
0.49939900000000004,208.87199999999999
0.499649,214.39
0.499799,218.97299999999998
0.499949,224.618
0.500099,231.344
0.500249,239.28600000000003
0.500399,248.46499999999997
0.500549,259.03499999999997
0.500699,271.016
0.500849,284.58299999999997
0.5009990000000001,299.757
0.5011490000000001,316.733
0.501299,335.533
0.501449,356.373
0.501599,379.272
0.501749,404.471
0.501899,431.98400000000004
0.502049,462.073
0.502199,494.748
0.502349,530.289
0.502499,568.695
0.502649,610.264
0.502799,654.9780000000001
0.502949,703.146
0.5030990000000001,754.728
0.5032490000000001,810.0310000000001
0.503399,869.0749999999999
0.503599,953.8439999999999
0.503799,1045.5700000000002
0.5039990000000001,1144.47
0.5042620000000001,1285.22
0.5044500000000001,1393.27
0.5047,1546.8500000000001
0.5049,1676.92
0.5052,1883.3200000000002
0.5056,2174.0
0.5065000000000001,2850.61
0.50692,3148.97
0.507205,3334.07
0.5075000000000001,3509.0699999999997
0.5078,3662.89
0.5081000000000001,3793.4199999999996
0.5084,3896.22
0.5087,3974.69
0.509,4026.4300000000003
0.5093,4056.2899999999995
0.5095500000000001,4064.29
0.509875,4053.64
0.510201,4027.1
0.5106010000000001,3971.73
0.511001,3898.52
0.5116010000000001,3765.39
0.512801,3464.29
0.514201,3113.3799999999997
0.515201,2884.68
0.5160020000000001,2717.4900000000002
0.5168020000000001,2564.4300000000003
0.517602,2424.61
0.518602,2266.35
0.519602,2125.0
0.520602,1997.2700000000002
0.521803,1860.0
0.523003,1737.11
0.524203,1626.19
0.5254030000000001,1525.63
0.526853,1414.37
0.528404,1306.6899999999998
0.529854,1214.5600000000002
0.5314420000000001,1121.6
0.5330050000000001,1036.57
0.534505,960.539
0.536505,865.692
0.538505,777.599
0.540506,695.419
0.542506,618.633
0.544006,564.287
0.5455070000000001,513.143
0.547007,464.70500000000004
0.5485070000000001,419.703
0.5496850000000001,387.01300000000003
0.550814,358.128
0.551718,337.241
0.552508,321.033
0.5531860000000001,309.13300000000004
0.55375,301.09499999999997
0.554202,296.367
0.5545410000000001,294.132
0.55488,293.385
0.555218,294.605
0.5554439999999999,296.855
0.55567,300.601
0.5558960000000001,306.264
0.556065,312.142
0.556235,319.707
0.556387,328.408
0.556539,339.234
0.556641,347.95799999999997
0.5567529999999999,359.348
0.556865,372.885
0.556978,389.044
0.5570620000000001,403.24799999999993
0.557146,419.59
0.557231,438.478
0.557315,460.40299999999996
0.5573990000000001,486.001
0.557455,505.488
0.557511,527.226
0.557566,550.829
0.55762,576.6510000000001
0.5576730000000001,605.621
0.557726,638.233
0.5577770000000001,673.0649999999999
0.557825,709.903
0.557872,751.158
0.5579200000000001,797.768
0.557957,837.557
0.557994,883.215
0.5580320000000001,933.8969999999999
0.5580700000000001,990.3259999999999
0.558108,1053.3600000000001
0.558146,1124.03
0.558184,1203.53
0.5582220000000001,1293.31
0.558247,1359.73
0.558273,1432.08
0.5582980000000001,1511.04
0.558323,1597.38
0.558348,1691.97
0.5583710000000001,1783.8
0.558393,1883.71
0.558416,1992.61
0.5584380000000001,2111.4700000000003
0.558461,2241.4100000000003
0.5584830000000001,2383.6400000000003
0.5585060000000001,2539.56
0.558528,2710.6499999999996
0.5585530000000001,2923.39
0.558579,3160.0299999999997
0.558604,3423.3799999999997
0.558629,3716.35
0.558655,4041.8900000000003
0.5586800000000001,4402.75
0.558705,4801.17
0.5587300000000001,5238.400000000001
0.558756,5714.22
0.5587810000000001,6226.03
0.558821,7092.240000000001
0.558867,8115.080000000001
0.55889,8597.99
0.558914,9033.960000000001
0.5589310000000001,9315.49
0.558948,9546.76
0.5589660000000001,9719.07
0.558983,9825.69
0.559,9862.310000000001
0.559018,9826.2
0.5590360000000001,9713.09
0.5590550000000001,9528.15
0.559073,9279.45
0.559092,8964.91
0.559111,8606.16
0.5591389999999999,8013.759999999999
0.559206,6563.0
0.559233,5994.45
0.559258,5503.67
0.559284,5049.91
0.5593090000000001,4634.48
0.5593340000000001,4256.8099999999995
0.559359,3915.15
0.559385,3606.97
0.5594100000000001,3329.5099999999998
0.559435,3079.85
0.5594610000000001,2855.2
0.559486,2652.8999999999996
0.5595060000000001,2509.4599999999996
0.559528,2358.9500000000003
0.559551,2221.39
0.559573,2095.49
0.5595950000000001,1980.1100000000001
0.5596180000000001,1874.19
0.55964,1776.8
0.559663,1687.13
0.559687,1599.48
0.5597120000000001,1514.36
0.559737,1436.35
0.559763,1364.71
0.5597880000000001,1298.8
0.559826,1209.44
0.559864,1130.05
0.559902,1059.2299999999998
0.55994,995.8349999999999
0.5599770000000001,938.881
0.560015,887.539
0.560053,841.1160000000001
0.560091,798.841
0.56013,760.1
0.560181,713.813
0.560232,672.6
0.560284,635.8050000000001
0.560342,598.691
0.5604,565.829
0.560458,536.646
0.560517,510.571
0.5605730000000001,487.90500000000003
0.560629,467.41200000000003
0.560713,440.17
0.560798,416.47100000000006
0.560882,395.728
0.560966,377.463
0.56105,361.298
0.561135,346.918
0.561247,330.093
0.561359,315.51
0.5614720000000001,302.788
0.5615840000000001,291.625
0.56171,280.671
0.561851,270.10200000000003
0.5619770000000001,261.783
0.562146,252.163
0.5623560000000001,242.133
0.5625530000000001,234.368
0.5627570000000001,227.636
0.562967,221.82
0.5631780000000001,216.976
0.563494,211.21099999999998
0.563775,207.29700000000003
0.564056,204.337
0.564477,201.34799999999998
0.564898,199.781
0.565319,199.316
0.565881,200.051
0.566864,203.45399999999998
0.567578,205.754
0.5678810000000001,206.066
0.568284,205.33
0.568821,202.395
0.56894,202.09199999999998
0.569051,202.586
0.569127,203.73100000000002
0.5692020000000001,206.03799999999998
0.569253,208.549
0.569303,212.18499999999997
0.569341,215.90699999999998
0.569379,220.754
0.569417,227.058
0.569442,232.282
0.5694670000000001,238.515
0.569492,245.96200000000002
0.569517,254.878
0.569543,265.57599999999996
0.5695640000000001,276.287
0.569581,286.389
0.5695990000000001,297.927
0.569616,311.144
0.5696340000000001,326.31600000000003
0.569651,343.77
0.5696640000000001,358.587
0.569677,375.09700000000004
0.56969,393.536
0.569705,416.94599999999997
0.569715,435.347
0.5697260000000001,455.55
0.569736,477.761
0.5697460000000001,502.22300000000007
0.569757,529.202
0.569767,559.013
0.5697770000000001,592.01
0.569789,635.2579999999999
0.569797,667.208
0.569806,701.956
0.569814,739.802
0.569822,781.077
0.56983,826.154
0.5698380000000001,875.455
0.569845,925.9359999999999
0.569852,977.168
0.569859,1032.78
0.5698660000000001,1093.21
0.569874,1158.96
0.569881,1230.57
0.5698880000000001,1308.6599999999999
0.569895,1393.91
0.5699010000000001,1476.68
0.569909,1596.62
0.569918,1730.1
0.5699230000000001,1827.44
0.569929,1932.0900000000001
0.569934,2044.6200000000001
0.56994,2165.6499999999996
0.569948,2351.8599999999997
0.5699550000000001,2551.12
0.569963,2770.81
0.56997,3012.74
0.569978,3278.39
0.569985,3559.1
0.5699919999999999,3842.33
0.569999,4147.05
0.570006,4472.98
0.570015,4939.009999999999
0.570025,5479.599999999999
0.570041,6405.24
0.570056,7334.38
0.5700660000000001,7883.25
0.570074,8236.44
0.570081,8546.73
0.570088,8805.199999999999
0.570095,9004.22
0.570103,9143.560000000001
0.5701080000000001,9197.939999999999
0.570113,9212.0
0.5701200000000001,9183.33
0.570125,9115.01
0.570134,8942.99
0.570142,8698.01
0.570151,8394.119999999999
0.57016,8007.210000000001
0.570175,7329.07
0.570198,6290.28
0.5702090000000001,5801.02
0.5702200000000001,5335.49
0.5702320000000001,4891.67
0.57024,4620.42
0.5702480000000001,4368.52
0.570256,4135.12
0.570264,3919.31
0.570272,3719.91
0.57028,3535.81
0.57029,3325.34
0.5703,3134.7200000000003
0.57031,2961.87
0.57032,2804.9300000000003
0.57033,2662.15
0.5703400000000001,2532.04
0.57035,2413.23
0.570365,2253.6
0.57038,2113.24
0.570395,1989.23
0.5704100000000001,1879.2
0.5704250000000001,1781.1399999999999
0.57044,1693.3899999999999
0.5704600000000001,1592.47
0.5704790000000001,1504.15
0.570499,1426.42
0.5705180000000001,1357.5900000000001
0.570538,1296.3
0.570554,1249.53
0.570574,1198.27
0.570594,1152.1999999999998
0.570624,1091.37
0.5706540000000001,1038.81
0.570684,993.0680000000001
0.570714,952.994
0.570744,917.6750000000001
0.5707840000000001,876.7289999999999
0.570824,841.576
0.570864,811.1700000000001
0.570916,777.463
0.570968,749.0039999999999
0.5710200000000001,724.739
0.571072,703.936
0.571145,679.1990000000001
0.571219,658.945
0.571294,641.97
0.571371,627.5
0.571474,612.0219999999999
0.571577,599.969
0.571732,586.798
0.571887,577.9200000000001
0.572042,572.288
0.572196,569.1410000000001
0.572368,567.919
0.572574,568.9350000000001
0.572849,573.556
0.573124,580.992
0.573537,596.2030000000001
0.573949,615.193
0.574499,645.15
0.57505,679.437
0.575599,717.4839999999999
0.5762870000000001,769.78
0.576975,826.95
0.577662,888.695
0.5786250000000001,982.5150000000001
0.57945,1069.21
0.580275,1161.95
0.5811000000000001,1260.6699999999998
0.58165,1327.73
0.583025,1507.69
0.58385,1620.31
0.5855,1857.46
0.58825,2270.09
0.591856,2811.78
0.5928910000000001,2970.13
0.593217,3029.4500000000003
0.593434,3081.1099999999997
0.593576,3129.09
0.5936750000000001,3178.4300000000003
0.593736,3220.61
0.5937960000000001,3279.36
0.593835,3330.8
0.593873,3399.55
0.5938990000000001,3459.5699999999997
0.593929,3551.8399999999997
0.593951,3643.1200000000003
0.593966,3718.6499999999996
0.593982,3809.7599999999998
0.593997,3921.11
0.5940120000000001,4059.1799999999994
0.594025,4213.8
0.5940340000000001,4337.5599999999995
0.594043,4482.03
0.594052,4651.95
0.5940610000000001,4853.16
0.594067,5008.28
0.594075,5230.389999999999
0.5940820000000001,5489.410000000001
0.5940880000000001,5712.06
0.594094,5962.5
0.5941,6244.23
0.594105,6560.679999999999
0.5941110000000001,6915.21
0.594116,7310.59
0.594122,7748.9400000000005
0.594128,8230.9
0.594133,8755.74
0.5941390000000001,9319.689999999999
0.594147,10121.3
0.5941620000000001,11873.800000000001
0.5941690000000001,12581.9
0.594176,13213.0
0.5941810000000001,13572.900000000001
0.594185,13871.9
0.5941900000000001,14101.6
0.594194,14254.7
0.594199,14326.099999999999
0.5942000000000001,14332.1
0.594205,14287.099999999999
0.59421,14143.6
0.594215,13874.1
0.59422,13581.6
0.594227,13036.300000000001
0.5942310000000001,12616.099999999999
0.59424,11686.300000000001
0.594256,9955.880000000001
0.5942630000000001,9241.189999999999
0.594269,8576.85
0.594276,7972.41
0.594283,7431.4400000000005
0.594288,7088.639999999999
0.594293,6760.25
0.5942980000000001,6463.28
0.594303,6195.45
0.5943080000000001,5954.31
0.594316,5637.21
0.5943240000000001,5366.5
0.594331,5134.95
0.5943390000000001,4936.200000000001
0.594347,4764.9400000000005
0.594357,4571.65
0.594367,4410.8
0.5943780000000001,4269.610000000001
0.594388,4151.11
0.594404,4006.3399999999997
0.594419,3899.8599999999997
0.594438,3791.62
0.594457,3706.41
0.594485,3609.2599999999998
0.59451,3543.96
0.594548,3472.4300000000003
0.5945870000000001,3422.1499999999996
0.594637,3376.11
0.594688,3345.44
0.594766,3316.5499999999997
0.5948920000000001,3294.6
0.595039,3288.32
0.595357,3301.99
0.596209,3382.2999999999997
0.598269,3587.83
0.599897,3725.9
0.601321,3825.66
0.602848,3910.52
0.60356,3942.4
0.605187,3997.7
0.6070190000000001,4032.3599999999997
0.608641,4040.7200000000003
0.6105550000000001,4025.5599999999995
0.6126400000000001,3983.73
0.6150820000000001,3903.0
0.617524,3792.62
0.6207790000000001,3615.7599999999998
0.6210330000000001,3610.29
0.6212900000000001,3620.56
0.62143,3645.2
0.6215220000000001,3679.83
0.621578,3715.48
0.621629,3764.79
0.621666,3817.2799999999997
0.6217010000000001,3887.41
0.6217250000000001,3950.5099999999998
0.6217480000000001,4032.64
0.6217710000000001,4137.55
0.6217860000000001,4226.969999999999
0.621801,4337.6
0.6218140000000001,4451.42
0.621824,4561.0
0.6218340000000001,4690.839999999999
0.6218440000000001,4845.94
0.621854,5032.84
0.621862,5198.88
0.62187,5391.89
0.621877,5617.2300000000005
0.621885,5881.02
0.621893,6190.37
0.6218980000000001,6425.71
0.6219030000000001,6687.05
0.621908,6976.650000000001
0.621913,7296.58
0.621918,7648.49
0.621923,8033.35
0.621931,8672.19
0.6219380000000001,9380.23
0.6219490000000001,10406.9
0.6219640000000001,11992.3
0.621971,12718.9
0.621977,13154.999999999998
0.621982,13526.499999999998
0.6219870000000001,13819.9
0.6219920000000001,14024.099999999999
0.621997,14131.1
0.622,14146.7
0.622005,14102.8
0.6220100000000001,13975.599999999999
0.6220150000000001,13769.4
0.622019,13491.0
0.622026,13024.199999999999
0.622032,12470.4
0.62204,11643.5
0.622058,9821.45
0.622066,9086.26
0.622073,8413.24
0.6220780000000001,8003.75
0.622083,7626.97
0.6220880000000001,7282.5
0.622094,6969.34
0.622099,6685.61
0.622106,6310.870000000001
0.6221140000000001,5990.34
