E(MeV),xs(mb)
0.00118026,13973.1
0.00118035,13506.800000000001
0.00118043,13128.599999999999
0.00118048,12918.7
0.0011806000000000002,12582.7
0.00118071,12334.5
0.0011808300000000001,12125.4
0.00118096,11972.3
0.00118122,11761.5
0.00118153,11584.9
0.00118197,11403.8
0.00118255,11216.0
0.00118344,10990.4
0.00118432,10804.0
0.00118724,10271.300000000001
0.00118858,9986.96
0.00118916,9831.35
0.0011899900000000001,9575.33
0.00119004,9569.25
0.0011901600000000002,9579.689999999999
0.00119027,9639.03
0.0011903600000000001,9734.49
0.00119044,9872.1
0.0011905099999999999,10060.7
0.00119058,10322.499999999998
0.00119063,10546.0
0.00119068,10814.900000000001
0.00119072,11134.699999999999
0.00119077,11510.9
0.0011908300000000001,12008.7
0.00119088,12591.8
0.00119093,13266.800000000001
0.00119099,14038.5
0.0011910400000000002,14910.4
0.00119108,15658.300000000001
0.00119113,16587.3
0.00119118,17592.699999999997
0.00119125,19233.5
0.00119132,20874.399999999998
0.00119143,23790.6
0.00119159,28173.499999999996
0.00119167,30076.3
0.00119175,31776.6
0.00119181,33056.2
0.00119188,34077.2
0.00119194,34709.0
0.001192,35117.2
0.00119206,35256.6
0.00119212,35147.5
0.0011921800000000001,34821.6
0.00119224,34201.0
0.0011922999999999999,33420.299999999996
0.00119235,32460.5
0.00119242,31110.899999999998
0.00119252,29040.300000000003
0.0011927700000000001,22937.6
0.00119284,21292.7
0.00119291,19760.8
0.00119298,18408.0
0.00119305,17272.4
0.0011931099999999998,16259.999999999998
0.0011931799999999998,15370.0
0.0011932400000000001,14597.199999999999
0.0011933,13934.3
0.0011933800000000002,13314.2
0.00119345,12802.9
0.00119352,12385.0
0.00119359,12045.8
0.00119366,11771.5
0.00119377,11473.7
0.00119388,11224.300000000001
0.001194,11041.7
0.0011941500000000002,10864.3
0.0011943,10732.2
0.0011946300000000001,10525.800000000001
0.0011951099999999999,10310.699999999999
0.00119541,10234.2
0.00119548,10229.900000000001
0.0011956800000000002,10267.5
0.0011958,10339.3
0.00119592,10460.3
0.00119604,10638.0
0.00119615,10859.099999999999
0.0011962600000000002,11129.199999999999
0.00119664,12195.400000000001
0.00119678,12527.8
0.00119689,12702.7
0.0011970000000000001,12785.800000000001
0.0011970400000000001,12793.4
0.00119715,12753.6
0.0011972600000000001,12625.2
0.00119753,12188.699999999999
0.00119763,12069.300000000001
0.00119772,12035.499999999998
0.00119778,12065.1
0.0011978400000000001,12145.0
0.00119792,12324.699999999999
0.00119797,12523.0
0.0011980299999999999,12778.7
0.00119807,12981.8
0.00119814,13465.400000000001
0.0011982100000000001,13991.0
0.0011982800000000001,14590.6
0.00119836,15431.2
0.0011986000000000002,18011.7
0.00119868,18802.3
0.00119875,19395.8
0.00119881,19878.0
0.00119889,20362.2
0.00119896,20639.4
0.00119903,20771.7
0.00119905,20779.3
0.00119912,20724.9
0.00119917,20576.9
0.00119924,20285.000000000004
0.0011993000000000001,19878.6
0.0011993799999999999,19261.9
0.00119947,18425.2
0.00119962,16883.600000000002
0.0011997800000000001,15158.7
0.00119987,14348.0
0.0011999500000000002,13607.199999999999
0.00120003,12948.0
0.0012001100000000001,12375.300000000001
0.0012002,11866.300000000001
0.0012002900000000001,11428.199999999999
0.00120038,11076.999999999998
0.00120047,10800.0
0.00120056,10592.5
0.00120068,10371.1
0.0012008099999999999,10213.699999999999
0.00120101,10039.0
0.0012013199999999999,9878.43
0.00120174,9724.52
0.00120313,9330.539999999999
0.00120429,9002.86
0.0012049399999999998,8788.970000000001
0.0012055199999999999,8567.439999999999
0.0012060299999999999,8337.28
0.00120677,7934.370000000001
0.00120695,7878.5199999999995
0.0012069799999999999,7877.16
0.00120709,7907.12
0.00120716,7958.21
0.00120722,8044.460000000001
0.00120728,8176.629999999999
0.00120733,8313.66
0.0012073799999999999,8490.199999999999
0.00120742,8713.52
0.00120746,8941.11
0.0012075100000000002,9271.61
0.00120754,9565.86
0.0012075800000000002,9904.460000000001
0.00120762,10291.9
0.00120765,10732.6
0.00120769,11231.3
0.00120772,11792.3
0.00120776,12420.599999999999
0.00120779,13120.099999999999
0.00120783,13986.400000000001
0.00120786,14750.5
0.0012078899999999999,15580.300000000001
0.00120793,16477.9
0.00120796,17445.1
0.00120801,19029.100000000002
0.00120805,20775.3
0.0012080900000000002,22272.1
0.00120813,24129.3
0.00120818,26114.4
0.00120822,28219.3
0.00120828,31593.6
0.00120835,35174.2
0.00120856,47240.0
0.00120864,51318.299999999996
0.00120871,54677.2
0.0012087600000000001,56926.4
0.00120881,58847.6
0.00120886,60711.3
0.00120892,62152.399999999994
0.0012089700000000002,62997.3
0.00120903,63487.0
0.00120906,63547.700000000004
0.0012091,63394.899999999994
0.0012091600000000001,62769.6
0.0012092099999999998,61681.299999999996
0.00120926,60404.9
0.0012093100000000001,58767.5
0.00120936,56852.1
0.00120944,53544.7
0.0012095,50642.6
0.0012096000000000001,45242.7
0.0012097400000000002,37875.4
0.00120982,33970.6
0.0012098800000000002,31036.600000000002
0.00120994,28304.0
0.00120999,26403.4
0.00121003,24640.300000000003
0.00121008,22821.4
0.00121014,21188.899999999998
0.00121017,20204.7
0.00121021,19303.5
0.00121024,18485.5
0.00121028,17749.5
0.00121031,17095.2
0.00121035,16383.5
0.0012104,15799.300000000001
0.00121044,15341.0
0.00121048,15008.1
0.00121053,14800.3
0.00121057,14718.3
0.0012106200000000001,14763.599999999999
0.0012106600000000001,14938.199999999999
0.0012107,15244.9
0.00121075,15686.800000000001
0.00121078,16058.300000000001
0.0012108099999999999,16525.8
0.00121084,17066.399999999998
0.00121087,17681.6
0.0012109000000000002,18372.3
0.00121093,19139.8
0.00121098,20435.8
0.00121103,21905.7
0.00121107,23420.6
0.0012111099999999998,25080.399999999998
0.00121116,26880.7
0.0012112000000000002,28813.399999999998
0.00121126,31579.4
0.0012113199999999999,34877.9
0.00121142,40220.399999999994
0.0012115700000000001,48642.1
0.0012116499999999999,52596.0
0.00121172,56200.0
0.00121179,58966.3
0.0012118500000000002,61071.9
0.0012119,62535.0
0.00121195,63595.2
0.001212,64355.6
0.00121206,64650.9
0.00121207,64652.399999999994
0.0012121299999999998,64374.3
0.0012121900000000001,63571.1
0.00121225,62284.9
0.0012122900000000002,60975.299999999996
0.00121234,59421.799999999996
0.00121241,56456.1
0.00121249,53057.2
0.0012125900000000002,48286.8
0.00121275,39726.6
0.00121284,35598.4
0.00121289,33006.5
0.00121295,30573.899999999998
0.00121301,28077.7
0.00121306,26357.300000000003
0.0012131099999999999,24770.2
0.00121315,23315.899999999998
0.0012132,21992.5
0.00121325,20719.2
0.0012133,19582.6
0.00121335,18573.9
0.0012134000000000001,17683.6
0.00121345,16901.4
0.0012135,16217.2
0.0012135499999999999,15620.6
0.0012136,15101.9
0.00121366,14548.5
0.00121372,14085.2
0.00121379,13696.900000000001
0.00121385,13370.599999999999
0.00121394,12972.999999999998
0.00121404,12659.1
0.00121414,12375.7
0.00121427,12098.500000000002
0.00121445,11809.0
0.00121471,11473.800000000001
0.00121505,11139.1
0.0012153,10933.3
0.0012158,10587.5
0.00121653,10171.5
0.00121791,9486.44
0.0012188000000000001,9015.08
0.0012192799999999999,8720.02
0.00121983,8360.46
0.00121998,8302.210000000001
0.00122002,8298.23
0.0012201,8310.34
0.00122017,8351.1
0.0012202299999999999,8417.71
0.0012202900000000002,8521.99
0.00122034,8673.880000000001
0.0012204,8885.08
0.00122045,9090.47
0.00122049,9342.99
0.00122054,9649.69
0.00122058,10017.6
0.00122061,10300.7
0.0012206600000000001,10753.2
0.0012207,11276.8
0.0012207399999999999,11878.1
0.00122078,12563.3
0.00122082,13338.8
0.00122086,14209.8
0.00122091,15181.500000000002
0.00122095,16257.5
0.0012209900000000001,17530.5
0.0012210399999999998,18928.5
0.00122108,20451.899999999998
0.0012211300000000002,22098.100000000002
0.0012211700000000002,23862.800000000003
0.00122122,25641.699999999997
0.0012212700000000002,28085.300000000003
0.00122135,31681.499999999996
0.00122156,42141.799999999996
0.00122163,45473.2
0.0012217,48330.6
0.00122174,49995.6
0.0012218,51961.5
0.00122186,53593.700000000004
0.00122191,54781.3
0.00122197,55672.2
0.00122202,56120.799999999996
0.0012220599999999999,56210.8
0.00122211,56068.6
0.00122216,55525.0
0.00122221,54765.1
0.00122227,53664.6
0.00122233,51838.6
0.00122241,49584.4
0.0012225200000000002,45461.1
0.0012226399999999999,41286.3
0.00122271,39202.9
0.00122276,37793.2
0.00122281,36449.9
0.00122286,35645.6
0.0012229,35034.8
0.0012229399999999998,34631.5
0.00122299,34439.6
0.0012230000000000001,34434.9
0.0012230399999999999,34523.799999999996
0.0012230799999999999,34813.9
0.00122312,35304.5
0.00122316,35992.0
0.00122319,36813.1
0.0012232400000000002,38110.3
0.00122329,39653.8
0.00122334,41415.6
0.00122341,44313.0
0.0012235100000000001,48698.49999999999
0.00122366,55707.00000000001
0.00122372,58487.799999999996
0.0012238,61296.4
0.00122385,63083.0
0.0012239100000000001,64465.899999999994
0.00122397,65490.6
0.00122403,65989.1
0.00122406,66066.90000000001
0.0012240999999999999,65944.0
0.00122416,65348.8
0.00122422,64273.8
0.00122427,62943.2
0.00122432,61350.9
0.00122437,59491.3
0.00122445,56282.4
0.00122451,53374.3
0.00122462,47829.3
0.00122478,39438.8
0.0012248699999999999,35269.2
0.0012249300000000002,32435.999999999996
0.00122499,29814.5
0.00122504,27998.8
0.0012251,26102.9
0.00122515,24283.899999999998
0.00122521,22656.3
0.00122527,21211.7
0.00122532,19940.5
0.0012253799999999999,18887.3
0.00122542,18067.4
0.00122547,17341.0
0.00122552,16699.600000000002
0.00122558,15962.099999999999
0.00122564,15341.199999999999
0.00122571,14819.199999999999
0.0012257700000000002,14380.0
0.00122583,14009.400000000001
0.00122593,13529.199999999999
0.00122604,13142.7
0.0012261400000000001,12834.4
0.0012262800000000002,12505.3
0.00122642,12238.1
0.00122662,11917.199999999999
0.00122692,11529.5
0.00122712,11322.9
0.0012273000000000002,11187.9
0.00122746,11133.5
0.00122748,11132.599999999999
0.0012275799999999998,11154.5
0.0012277,11251.0
0.0012277800000000001,11368.8
0.0012278599999999999,11537.5
0.00122794,11763.9
0.00122802,12053.199999999999
0.0012281,12409.300000000001
0.0012281800000000002,12833.4
0.00122827,13390.4
0.00122835,14025.300000000001
0.00122841,14486.4
0.0012285500000000001,15653.2
0.00122894,19069.6
0.0012291300000000002,20679.9
0.0012293,21984.499999999996
0.00122948,23136.3
0.00122959,23769.7
0.00122969,24182.800000000003
0.00122979,24444.2
0.00122988,24524.7
0.00122996,24424.100000000002
0.00123004,24162.9
0.00123013,23693.8
0.00123021,23128.3
0.00123028,22523.7
0.00123036,21692.300000000003
0.00123046,20418.2
0.00123075,16736.7
0.0012308500000000001,15619.0
0.00123094,14610.099999999999
0.00123102,13823.9
0.00123109,13310.2
0.00123115,12865.4
0.00123121,12492.099999999999
0.00123128,12192.7
0.00123134,11969.5
0.0012314000000000001,11826.300000000001
0.00123146,11767.0
0.00123149,11766.8
0.0012315499999999999,11828.2
0.0012316100000000002,11988.2
0.00123166,12188.8
0.00123171,12460.0
0.00123176,12806.2
0.00123181,13232.1
0.00123186,13742.0
0.0012319100000000001,14339.699999999999
0.00123196,15028.300000000001
0.0012320100000000002,15809.599999999999
0.0012320599999999999,16684.7
0.00123211,17652.0
0.00123216,18709.0
0.00123221,19850.1
0.00123228,21607.5
0.00123237,24139.2
0.00123258,29919.8
0.00123264,31673.300000000003
0.00123272,33597.5
0.00123279,35073.7
0.00123284,35965.4
0.00123291,36831.8
0.0012329600000000002,37402.6
0.00123302,37715.9
0.00123306,37804.5
0.00123312,37682.3
0.00123318,37318.9
0.00123325,36627.6
0.0012333099999999998,35758.8
0.00123336,34691.9
0.0012334400000000001,33193.9
0.00123353,30900.8
0.00123379,24187.1
0.00123387,22391.5
0.00123394,20725.699999999997
0.00123401,19260.600000000002
0.00123408,18035.7
0.00123415,16947.7
0.0012342100000000001,15994.699999999999
0.0012342800000000001,15170.300000000001
0.0012343500000000002,14465.1
0.0012344200000000002,13807.400000000001
0.0012345,13266.199999999999
0.00123457,12824.3
0.0012346500000000001,12465.3
0.0012347200000000001,12174.3
0.0012347900000000001,11952.3
0.00123488,11722.4
0.00123501,11462.699999999999
0.00123519,11217.900000000001
0.00123546,10964.1
0.00123586,10695.8
0.0012362500000000002,10483.0
0.00123725,10040.199999999999
0.00123792,9770.69
0.00123817,9716.17
0.0012383200000000002,9737.59
0.00123844,9818.07
0.00123854,9935.67
0.00123863,10120.199999999999
0.0012386900000000002,10289.4
0.00123878,10583.400000000001
0.00123884,10862.0
0.0012388999999999998,11195.900000000001
0.0012389699999999998,11588.7
0.0012390300000000001,12042.8
0.00123909,12558.7
0.0012391700000000002,13257.5
0.00123924,14035.599999999999
0.0012393400000000002,15075.199999999999
0.00123958,18040.1
0.00123966,18893.6
0.00123973,19600.3
0.0012398,20168.8
0.0012398700000000001,20676.5
0.0012399400000000001,21023.100000000002
0.0012400100000000002,21202.3
0.0012400500000000001,21231.2
0.00124012,21168.9
0.00124017,21004.999999999996
0.00124024,20684.0
0.0012403100000000001,20238.5
0.0012403800000000001,19666.600000000002
0.0012404599999999999,18842.8
0.00124057,17723.100000000002
0.0012408,15079.6
0.00124088,14213.4
0.00124095,13535.2
0.0012410300000000002,12791.9
0.00124112,12141.0
0.0012412,11582.699999999999
0.00124128,11144.9
0.00124135,10803.7
0.00124142,10514.9
0.00124153,10165.5
0.00124163,9896.94
0.00124174,9689.12
0.00124186,9506.41
0.00124201,9330.87
0.00124221,9142.720000000001
0.0012426,8827.949999999999
0.00124285,8672.02
0.00124299,8634.26
0.0012431,8661.49
0.0012432,8751.54
0.0012432600000000002,8861.19
0.00124332,9023.64
0.0012433700000000002,9188.24
0.00124341,9396.72
0.00124346,9656.4
0.00124351,9975.15
0.00124355,10361.6
0.0012436,10824.6
0.00124364,11256.8
0.0012436799999999998,11748.9
0.00124371,12306.3
0.0012437499999999998,12933.4
0.00124379,13635.4
0.00124383,14416.500000000002
0.00124386,15281.0
0.0012439,16232.2
0.00124395,17548.8
0.00124399,19009.8
0.00124404,20617.899999999998
0.00124409,22372.3
0.0012441400000000001,24270.100000000002
0.0012441899999999998,26620.9
0.0012442500000000001,29306.199999999997
0.0012443200000000001,33154.1
0.00124444,39381.0
0.0012445600000000002,45755.4
0.00124464,49541.5
0.00124471,52835.5
0.00124475,54759.9
0.0012448,56662.2
0.0012448600000000002,58402.5
0.00124492,59802.799999999996
0.00124497,60676.2
0.00124503,61225.4
0.00124506,61324.2
0.00124512,61146.200000000004
0.00124518,60478.6
0.0012452300000000002,59518.1
0.0012452799999999999,58087.600000000006
0.00124533,56539.0
0.00124541,53775.8
0.00124549,50369.799999999996
0.00124558,46166.799999999996
0.00124576,37308.7
0.00124585,33196.9
0.00124591,30628.000000000004
0.00124597,28228.399999999998
0.00124603,25960.100000000002
0.00124608,24356.300000000003
0.0012461199999999999,22878.0
0.00124617,21523.6
0.0012462200000000001,20291.600000000002
0.00124626,19212.5
0.0012462999999999999,18302.4
0.00124635,17478.4
0.0012463900000000002,16735.7
0.00124645,15861.7
0.0012465,15108.4
0.0012465599999999999,14462.0
0.00124661,13909.400000000001
0.00124667,13438.1
0.00124673,13016.099999999999
0.00124679,12642.4
0.00124685,12328.8
0.00124695,11947.6
0.00124704,11647.6
0.0012471399999999999,11406.5
0.00124725,11171.9
0.0012474,10920.9
0.0012476,10652.8
0.0012479000000000001,10327.599999999999
0.0012484,9876.97
0.0012488,9565.15
0.0012489600000000001,9471.67
0.00124912,9424.33
0.00124923,9447.07
0.00124931,9507.0
0.00124939,9617.369999999999
0.00124946,9754.9
0.00124953,9980.470000000001
0.00124958,10178.5
0.00124963,10420.7
0.00124968,10712.699999999999
0.00124972,11060.000000000002
0.00124977,11468.1
0.00124982,11942.1
0.00124988,12560.4
0.00124993,13273.8
0.0012499899999999999,14086.6
0.00125004,15000.9
0.0012501,16016.699999999999
0.00125017,17391.1
0.0012502400000000001,19043.5
0.0012503100000000001,20829.8
0.0012504200000000001,23678.2
0.00125058,27656.100000000002
0.00125065,29562.5
0.00125073,31269.0
0.00125079,32296.0
0.00125085,33271.2
0.00125091,33998.4
0.00125097,34513.799999999996
0.0012510300000000002,34750.700000000004
0.00125106,34778.0
0.00125112,34649.700000000004
0.00125117,34309.5
0.00125124,33692.9
0.00125129,32917.0
0.00125135,31939.600000000002
0.00125143,30439.0
0.00125153,28258.2
0.0012517799999999999,21965.7
0.00125187,19940.8
0.00125193,18683.2
0.00125199,17512.9
0.00125204,16522.7
0.00125209,15693.699999999999
0.0012521400000000001,14933.099999999999
0.00125219,14239.900000000001
0.00125224,13612.1
0.0012522899999999999,13046.800000000001
0.00125234,12540.500000000002
0.00125239,12089.099999999999
0.00125244,11658.0
0.0012525,11254.0
0.00125255,10905.0
0.00125261,10604.4
0.0012527,10231.300000000001
0.00125278,9936.859999999999
0.00125287,9708.73
0.00125297,9520.64
0.00125306,9408.9
0.00125313,9381.4
0.00125319,9398.25
0.00125326,9468.17
0.00125332,9602.710000000001
0.0012533700000000002,9754.56
0.00125341,9931.09
0.00125347,10215.099999999999
0.00125351,10481.5
0.00125355,10799.4
0.00125359,11174.5
0.0012536300000000002,11612.6
0.0012536700000000001,12119.7
0.0012537100000000001,12701.6
0.0012537499999999999,13364.8
0.00125379,14114.3
0.00125383,15008.699999999999
0.0012538800000000002,16130.500000000002
0.00125393,17394.0
0.00125397,18803.8
0.00125402,20363.2
0.0012540700000000001,22072.1
0.0012541100000000001,23689.6
0.00125415,25416.0
0.0012542100000000002,27878.6
0.0012542599999999999,30506.7
0.00125433,33801.0
0.00125445,40168.4
0.0012545599999999998,46325.9
0.00125464,50133.5
0.00125471,53328.8
0.0012547600000000002,55656.0
0.00125483,58012.8
0.00125489,59679.399999999994
0.00125494,60713.600000000006
0.0012549999999999998,61487.2
0.0012550600000000001,61777.100000000006
0.0012550699999999998,61778.8
0.00125511,61616.200000000004
0.00125517,60958.7
0.00125522,60023.1
0.00125528,58650.6
0.00125533,57167.399999999994
0.0012554,54442.3
0.00125548,51131.799999999996
0.00125556,47255.399999999994
0.00125578,36777.9
0.00125587,32737.9
0.00125592,30216.699999999997
0.00125598,27861.899999999998
0.00125603,26084.800000000003
0.0012560800000000001,24432.7
0.00125612,22907.199999999997
0.00125617,21508.2
0.00125622,20233.0
0.00125626,19114.3
0.00125631,18119.0
0.00125635,17221.6
0.0012564,16415.3
0.00125644,15694.1
0.00125649,15050.699999999999
0.0012565299999999998,14478.599999999999
