E(MeV),xs(mb)
0.09077629999999999,1680.25
0.0908123,1628.58
0.09084310000000001,1593.15
0.0908739,1567.6000000000001
0.0909,1556.6599999999999
0.09090870000000001,1555.92
0.09092800000000001,1560.92
0.09094239999999999,1573.39
0.0909489,1585.68
0.0909541,1602.74
0.09095929999999999,1628.66
0.0909691,1687.3100000000002
0.09097390000000001,1703.41
0.09097730000000001,1706.71
0.0909879,1698.98
0.0909933,1703.98
0.09099869999999999,1719.7
0.0910059,1752.54
0.0910131,1794.13
0.0910207,1846.12
0.0910288,1910.6000000000001
0.09103680000000001,1986.45
0.0910449,2075.56
0.0910529,2180.1499999999996
0.091059,2270.29
0.09106500000000001,2371.82
0.0910711,2486.1499999999996
0.09107710000000001,2614.89
0.0910833,2762.66
0.09108959999999999,2935.71
0.09109600000000001,3131.98
0.0911024,3354.44
0.0911066,3518.8799999999997
0.09111079999999999,3697.44
0.091117,3983.67
0.0911227,4281.95
0.0911284,4613.8
0.0911341,4982.04
0.0911399,5389.24
0.09114560000000001,5837.58
0.0911501,6215.75
0.0911545,6620.04
0.09116120000000001,7274.79
0.0911679,7983.83
0.0911745,8738.960000000001
0.091198,11523.8
0.09120520000000001,12311.0
0.0912124,13004.9
0.0912172,13399.300000000001
0.0912222,13743.7
0.0912274,14021.2
0.0912327,14209.8
0.091238,14308.7
0.0912406,14325.2
0.0912457,14298.0
0.0912508,14198.4
0.0912575,13967.7
0.09126429999999999,13646.199999999999
0.0912745,13043.400000000001
0.0912881,12118.1
0.0913076,10759.2
0.09132030000000001,9938.16
0.091333,9195.449999999999
0.0913415,8746.31
0.09135,8333.07
0.0913585,7953.99
0.09136749999999999,7586.299999999999
0.0913771,7236.27
0.0913918,6761.389999999999
0.0914057,6357.9400000000005
0.0914166,6081.83
0.0914311,5759.05
0.0914452,5483.7300000000005
0.0914594,5240.79
0.0914735,5025.37
0.0914877,4833.48
0.09150710000000001,4602.88
0.0915264,4402.74
0.0915458,4227.83
0.09156510000000001,4073.95
0.0915903,3900.0699999999997
0.091606,3808.3900000000003
0.0916115,3789.08
0.0916134,3787.0499999999997
0.0916173,3794.92
0.0916212,3824.63
0.0916252,3877.57
0.0916326,3997.83
0.09163589999999999,4027.07
0.0916372,4029.55
0.09164009999999999,4013.8299999999995
0.0916433,3965.83
0.09164770000000001,3858.4700000000003
0.0916526,3729.07
0.09165620000000001,3645.87
0.0916606,3574.04
0.0916645,3530.54
0.091671,3485.56
0.0916931,3392.37
0.0917268,3272.69
0.0917662,3153.2599999999998
0.09180669999999999,3047.92
0.091827,3006.16
0.0918293,3004.82
0.0918336,3010.03
0.0918375,3029.61
0.09184060000000001,3060.5
0.0918441,3114.42
0.0918487,3210.02
0.09185320000000001,3305.91
0.09185610000000001,3350.5
0.09185879999999999,3369.26
0.0918591,3369.7200000000003
0.0918617,3358.87
0.0918643,3324.2400000000002
0.0918675,3255.71
0.09187490000000001,3067.71
0.0918781,3001.91
0.0918812,2955.4100000000003
0.09188510000000001,2915.14
0.09188990000000001,2886.37
0.09189870000000001,2860.5299999999997
0.0919408,2785.34
0.09200240000000001,2693.33
0.09208360000000002,2591.4
0.09216730000000001,2502.5
0.0922541,2423.21
0.09237360000000001,2328.81
0.09254060000000001,2214.29
0.09270759999999999,2104.2900000000004
0.09278549999999999,2044.26
0.09282730000000002,2003.39
0.09285790000000001,1964.27
0.0928816,1923.23
0.0928955,1890.96
0.0929063,1858.97
0.09291769999999999,1814.11
0.09292450000000001,1779.52
0.0929313,1736.44
0.0929415,1663.44
0.0929442,1654.03
0.0929451,1653.8
0.0929469,1659.8999999999999
0.0929482,1672.01
0.09294930000000001,1689.03
0.09295070000000001,1720.0500000000002
0.0929518,1752.1100000000001
0.0929528,1792.8999999999999
0.09295389999999999,1843.52
0.0929549,1904.99
0.09295600000000001,1978.27
0.092957,2064.14
0.092958,2163.22
0.09295909999999999,2275.83
0.0929603,2418.93
0.09296120000000001,2548.18
0.0929627,2761.48
0.0929641,2998.4700000000003
0.0929661,3347.54
0.0929694,3924.14
0.09297090000000001,4185.29
0.0929725,4420.39
0.0929735,4559.95
0.09297480000000001,4700.63
0.0929761,4811.650000000001
0.0929772,4879.21
0.0929783,4921.8099999999995
0.0929794,4937.2699999999995
0.09298050000000001,4926.280000000001
0.0929816,4890.25
0.0929827,4831.23
0.0929844,4705.320000000001
0.09298550000000001,4600.87
0.09298719999999999,4416.05
0.092993,3729.31
0.09299500000000001,3504.33
0.0929971,3298.92
0.0929985,3177.98
0.0929999,3070.0699999999997
0.09300140000000001,2965.85
0.0930029,2875.77
0.0930045,2798.4
0.09300660000000001,2707.47
0.09300850000000001,2642.2400000000002
0.0930111,2572.4700000000003
0.0930137,2517.46
0.0930162,2473.15
0.09302110000000001,2409.08
0.09302590000000001,2361.36
0.09303260000000001,2311.38
0.09303950000000001,2272.0
0.0930493,2229.92
0.093062,2189.87
0.0930817,2145.5899999999997
0.09310560000000001,2108.0800000000004
0.0931372,2073.21
0.0931715,2047.09
0.0931991,2034.22
0.0932154,2031.6000000000001
0.09323100000000001,2035.2199999999998
0.09324400000000001,2046.7
0.0932556,2069.95
0.093263,2097.21
0.0932683,2127.57
0.0932718,2155.95
0.0932751,2191.77
0.09327819999999999,2237.0899999999997
0.09328049999999999,2281.53
0.09328290000000002,2338.26
0.0932852,2411.31
0.093287,2481.2
0.0932885,2552.01
0.09329000000000001,2635.52
0.0932915,2733.71
0.093293,2848.57
0.093294,2935.3799999999997
0.0932954,3071.58
0.0932968,3226.19
0.0932982,3400.0499999999997
0.0932996,3593.41
0.0933011,3805.87
0.0933025,4036.1000000000004
0.0933046,4409.6
0.09331020000000001,5467.08
0.0933122,5805.28
0.0933134,5998.5
0.0933147,6166.7
0.09331590000000001,6305.240000000001
0.0933174,6421.490000000001
0.09331880000000001,6490.2699999999995
0.0933199,6509.26
0.09332119999999999,6492.08
0.0933225,6433.33
0.0933237,6347.9400000000005
0.0933249,6233.51
0.09332660000000001,6013.72
0.09332850000000001,5729.29
0.0933297,5511.71
0.0933329,4912.219999999999
0.0933358,4389.22
0.0933379,4022.6699999999996
0.09333930000000001,3797.2000000000003
0.09334070000000001,3589.39
0.09334210000000001,3400.31
0.09334350000000001,3230.2599999999998
0.0933451,3057.68
0.09334669999999999,2908.3700000000003
0.09334830000000001,2780.35
0.0933499,2671.36
0.09335190000000002,2559.08
0.0933539,2467.93
0.093356,2393.8799999999997
0.09335800000000001,2333.48
0.0933606,2269.3500000000004
0.09336330000000001,2219.81
0.0933659,2180.26
0.0933694,2138.68
0.0933747,2092.4100000000003
0.0933817,2049.2
0.0933887,2018.51
0.09339990000000001,1984.1299999999999
0.0934182,1948.1299999999999
0.0934393,1920.8400000000001
0.09347440000000001,1889.37
0.0935447,1844.4499999999998
0.09372210000000002,1754.3
0.09375299999999999,1742.53
0.0937585,1745.4099999999999
0.0937622,1753.6000000000001
0.09376490000000001,1766.52
0.0937676,1788.72
0.0937698,1816.19
0.0937721,1853.95
0.0937736,1885.38
0.093776,1948.85
0.0937785,2024.15
0.09378360000000001,2193.12
0.0937861,2263.0499999999997
0.0937878,2298.5299999999997
0.0937896,2323.78
0.0937915,2333.25
0.0937916,2333.29
0.0937936,2323.48
0.0937954,2299.67
0.0937973,2263.5299999999997
0.09380229999999999,2144.67
0.09380390000000001,2113.66
0.0938054,2093.61
0.0938067,2084.01
0.0938073,2082.62
0.09380890000000001,2089.77
0.0938105,2112.71
0.093812,2149.58
0.0938134,2201.65
0.09381489999999999,2265.75
0.09381640000000001,2341.94
0.0938186,2476.1600000000003
0.0938226,2732.8199999999997
0.0938247,2851.55
0.09382650000000001,2936.1600000000003
0.0938281,2986.19
0.0938294,3009.3399999999997
0.09383050000000001,3014.79
0.09383190000000001,3003.4100000000003
0.09383340000000001,2969.31
0.093835,2909.59
0.09383620000000001,2849.6800000000003
0.0938383,2729.75
0.0938409,2547.8900000000003
0.0938447,2289.0
0.0938468,2156.43
0.0938485,2062.19
0.09384980000000001,1998.89
0.09385120000000001,1943.7199999999998
0.0938532,1875.6200000000001
0.0938548,1831.1
0.09385650000000001,1796.18
0.093859,1758.37
0.09386100000000001,1737.7
0.0938645,1715.06
0.09386910000000001,1699.62
0.0938791,1685.17
0.093917,1658.22
0.0941039,1549.39
0.0942335,1464.71
0.0943214,1400.3300000000002
0.0944062,1333.3
0.0944131,1331.3
0.0944278,1336.54
0.0944345,1331.9399999999998
0.0944514,1297.61
0.09446460000000001,1281.0600000000002
0.09462160000000001,1136.13
0.0946627,1104.01
0.0946923,1087.04
0.0947121,1080.62
0.09472340000000001,1079.47
0.0947412,1082.6499999999999
0.0947576,1092.51
0.0947699,1105.71
0.09478220000000001,1125.1899999999998
0.0947904,1142.4
0.0948018,1173.23
0.09481030000000001,1202.6
0.0948189,1238.37
0.0948274,1282.26
0.0948331,1318.0400000000002
0.094839,1362.96
0.0948419,1390.05
0.0948479,1452.5
0.0948597,1585.79
0.0948711,1703.25
0.094877,1777.0
0.0948808,1833.34
0.0948866,1931.4499999999998
0.0948923,2045.07
0.09489800000000001,2174.02
0.09490370000000001,2319.3100000000004
0.0949077,2432.25
0.094912,2561.57
0.09491619999999999,2702.4900000000002
0.0949204,2856.0
0.09492470000000001,3023.1400000000003
0.0949289,3205.0
0.09493309999999999,3402.72
0.0949374,3617.48
0.0949412,3826.31
0.09494630000000001,4129.22
0.0949513,4461.89
0.0949564,4826.1
0.0949615,5223.37
0.09496660000000001,5654.72
0.094972,6150.7699999999995
0.0949774,6684.84
0.09498279999999999,7254.47
0.09499,8061.37
0.0950026,9552.02
0.0950121,10684.7
0.0950193,11481.699999999999
0.0950265,12193.8
0.09503130000000001,12604.800000000001
0.09503650000000001,12984.4
0.09504220000000001,13305.1
0.0950478,13525.5
0.0950535,13644.5
0.095058,13669.0
0.0950629,13629.800000000001
0.0950695,13480.9
0.09507600000000001,13238.7
0.0950826,12923.0
0.09509240000000001,12353.6
0.09512409999999999,10289.2
0.0951343,9667.09
0.0951444,9093.550000000001
0.0951513,8744.529999999999
0.0951567,8515.11
0.0951603,8402.900000000001
0.0951639,8340.17
0.0951656,8331.24
0.095169,8354.210000000001
0.0951777,8541.15
0.09518000000000001,8559.58
0.0951827,8530.300000000001
0.0951851,8449.439999999999
0.09518760000000001,8305.11
0.0951903,8096.94
0.0951949,7660.9400000000005
0.0951984,7319.26
0.0952013,7063.19
0.09520440000000001,6834.52
0.0952075,6649.39
0.0952105,6505.72
0.0952145,6355.0199999999995
0.09522030000000001,6174.68
0.0952288,5955.82
0.09524250000000001,5646.72
0.0952562,5375.8
0.09526899999999999,5152.33
0.0952853,4899.03
0.0953016,4677.38
0.09531800000000001,4482.11
0.09533480000000001,4303.62
0.0953523,4140.38
0.09537839999999999,3928.42
0.09540530000000001,3743.5299999999997
0.0954337,3577.42
0.09546210000000001,3434.55
0.0954918,3305.92
0.095512,3228.05
0.0955524,3091.61
0.095596,2967.8399999999997
0.0956396,2862.58
0.09568120000000001,2776.22
0.09574450000000001,2664.61
0.0958098,2568.72
0.0958784,2483.79
0.0959393,2418.97
0.09602270000000002,2342.36
0.0961159,2269.59
0.09624320000000001,2185.96
0.0962741,2171.58
0.09628959999999999,2176.23
0.0962999,2168.87
0.096314,2148.85
0.0963326,2135.6000000000004
0.0965031,2052.92
0.0966184,2005.55
0.096628,2004.88
0.0966332,2005.08
0.0966485,1998.68
0.09667049999999999,1984.31
0.0967213,1966.24
0.09673310000000002,1971.59
0.09674830000000001,1996.29
0.0967501,1996.85
0.09675689999999999,1989.1399999999999
0.09676830000000002,1960.41
0.0967756,1949.12
0.0967991,1937.27
0.09686220000000001,1917.38
0.0968714,1922.63
0.0968872,1948.89
0.096889,1949.47
0.0968953,1942.6399999999999
0.0969101,1907.3899999999999
0.0969211,1897.0
0.09702949999999999,1863.95
0.0970413,1871.39
0.0970538,1885.84
0.0970549,1886.01
0.0970623,1879.12
0.0970745,1856.44
0.097082,1848.69
0.0970955,1844.32
0.0971031,1848.77
0.0971071,1858.85
0.0971101,1873.5
0.0971134,1899.04
0.0971172,1942.9
0.0971233,2036.1699999999998
0.0971265,2083.5499999999997
0.0971295,2115.06
0.09713200000000001,2127.67
0.09713279999999999,2128.4
0.0971352,2121.13
0.0971381,2095.54
0.09714180000000001,2042.82
0.09714829999999999,1937.21
0.0971521,1890.13
0.0971559,1858.4099999999999
0.0971595,1840.6100000000001
0.097164,1828.77
0.0971764,1819.34
0.0976479,1683.76
0.09773130000000001,1650.6499999999999
0.09776220000000001,1631.54
0.097783,1611.45
0.0977947,1593.9099999999999
0.0978047,1571.34
0.0978131,1551.73
0.097815,1550.81
0.097818,1557.29
0.09782,1569.72
0.09782199999999999,1592.01
0.09782360000000001,1617.31
0.0978252,1650.8100000000002
0.0978267,1693.27
0.0978283,1745.03
0.09783010000000002,1817.75
0.0978325,1929.06
0.0978383,2222.56
0.09784029999999999,2315.21
0.09784219999999999,2384.6
0.09784369999999999,2427.06
0.0978454,2456.2400000000002
0.0978469,2466.65
0.09784720000000001,2466.85
0.0978483,2462.77
0.0978499,2442.38
0.0978518,2402.69
0.0978535,2351.2200000000003
0.09785579999999999,2271.8500000000004
0.0978608,2087.1
0.09786289999999999,2018.29
0.0978656,1942.27
0.0978681,1886.55
0.0978706,1843.68
0.0978737,1804.84
0.0978769,1778.06
0.09788169999999999,1751.53
0.0978871,1732.78
0.09789809999999999,1709.47
0.0979065,1697.71
0.0979299,1675.84
0.0979632,1656.34
0.0980233,1632.63
0.09816240000000001,1592.57
0.0986103,1485.8100000000002
0.09915260000000001,1363.0500000000002
0.09923370000000001,1349.89
0.0992558,1349.0
0.09927799999999999,1351.78
0.0992967,1360.76
0.0993079,1372.99
0.0993157,1387.7900000000002
0.09932150000000001,1405.18
0.09932650000000001,1427.45
0.0993295,1446.49
0.09933260000000001,1471.97
0.0993356,1507.04
0.0993378,1540.56
0.0993399,1583.87
0.0993416,1624.66
0.09934319999999999,1674.35
0.09934480000000001,1734.82
0.0993464,1808.13
0.09934799999999999,1896.45
0.09934910000000001,1964.75
0.0993502,2041.3000000000002
0.09935129999999999,2126.6600000000003
0.09935240000000001,2221.2900000000004
0.0993535,2330.98
0.0993547,2457.4500000000003
0.0993559,2595.66
0.0993571,2745.17
0.0993587,2969.5299999999997
0.09936080000000001,3279.69
0.0993652,3951.16
0.09936719999999999,4239.57
0.09936880000000001,4443.74
0.09937,4578.929999999999
0.0993714,4704.12
0.0993727,4790.54
0.099374,4845.96
0.0993751,4867.92
0.0993754,4869.21
0.09937649999999999,4859.54
0.09937770000000001,4821.29
0.09937889999999999,4749.72
0.0993802,4648.64
0.0993816,4516.6
0.09938290000000001,4360.610000000001
0.09938380000000001,4245.63
0.09938599999999999,3930.4700000000003
0.0993909,3177.09
0.09939260000000001,2941.09
0.0993942,2722.19
0.09939590000000001,2523.66
0.09939740000000001,2358.17
0.0993987,2231.81
0.09940009999999999,2119.42
0.0994014,2020.3600000000001
0.0994027,1933.7
0.099404,1858.4
0.0994054,1790.7900000000002
0.0994068,1732.9399999999998
0.0994082,1683.59
0.0994102,1622.8899999999999
0.0994123,1575.08
0.0994144,1537.1999999999998
0.0994164,1506.91
0.0994192,1475.25
0.0994233,1440.5600000000002
0.0994282,1411.89
0.0994346,1386.0300000000002
0.0994432,1363.01
0.0994534,1344.79
0.0994704,1325.57
0.0994911,1311.3600000000001
0.0995187,1299.57
0.0995624,1290.2
0.09957850000000001,1289.62
0.09960240000000001,1293.67
0.09961890000000001,1303.03
0.09962870000000001,1313.96
0.0996374,1330.14
0.0996436,1348.43
0.0996492,1373.61
0.0996529,1398.6000000000001
0.0996557,1424.57
0.09965769999999999,1449.29
0.0996599,1483.9199999999998
0.0996616,1517.1200000000001
0.0996632,1558.44
0.09966480000000001,1610.08
0.0996664,1670.3300000000002
0.0996679,1741.94
0.09966889999999999,1798.21
0.09966989999999999,1862.27
0.0996709,1934.96
0.09967190000000001,2017.1299999999999
0.09967290000000001,2109.61
0.0996738,2203.1200000000003
0.099675,2344.4500000000003
0.0996762,2504.3700000000003
0.0996774,2683.5499999999997
0.0996787,2882.19
0.0996799,3099.84
0.0996814,3406.5
0.099683,3738.48
0.0996848,4151.64
0.099688,4881.14
0.09968959999999999,5226.59
0.0996911,5510.82
0.0996923,5733.5599999999995
0.0996935,5910.53
0.0996946,6043.46
0.0996959,6148.87
0.0996969,6202.09
0.09969810000000001,6226.16
0.09969910000000001,6209.65
0.0997004,6146.37
0.0997016,6037.650000000001
0.09970269999999999,5903.150000000001
0.09970380000000001,5737.69
0.0997053,5485.929999999999
0.09970670000000001,5199.28
0.0997083,4852.43
0.0997123,3944.09
0.0997142,3514.4
0.0997154,3274.58
0.0997166,3050.54
0.09971780000000001,2843.84
0.0997187,2695.69
0.09971970000000001,2558.71
0.0997206,2432.7999999999997
0.09972149999999999,2317.7799999999997
0.09972239999999999,2213.24
0.0997233,2118.74
0.09972429999999999,2033.7
0.0997252,1957.51
0.09972619999999999,1884.32
0.09972720000000002,1819.8700000000001
0.0997282,1763.29
0.0997297,1691.43
0.0997312,1632.8700000000001
0.0997327,1585.26
0.0997339,1551.6000000000001
0.09973549999999999,1517.77
0.09973789999999999,1478.8
0.0997394,1458.8000000000002
0.0997426,1428.9
0.0997457,1408.34
0.09975,1389.71
0.0997565,1374.53
0.0997636,1368.91
0.09976430000000001,1368.8400000000001
0.09977119999999999,1371.9699999999998
0.09977930000000002,1384.52
0.09978690000000001,1405.29
0.0997932,1430.9099999999999
0.09979950000000001,1466.57
0.09980370000000001,1497.8
0.0998079,1536.98
0.09981210000000001,1586.71
0.0998153,1633.17
0.0998184,1690.02
0.09982110000000001,1748.95
0.09982379999999999,1820.55
0.0998256,1877.18
0.09982730000000001,1942.61
0.0998291,2018.6799999999998
0.09983090000000001,2107.64
0.0998327,2212.24
0.0998344,2331.88
0.09983560000000001,2423.31
0.0998367,2525.47
0.09983790000000001,2639.67
0.09983900000000001,2767.3399999999997
0.09984019999999999,2909.97
0.0998414,3069.12
0.0998424,3221.11
0.0998436,3434.0
0.0998449,3672.08
0.09984610000000001,3937.1200000000003
0.0998474,4230.64
0.09984870000000001,4553.650000000001
0.0998499,4906.75
0.0998512,5289.570000000001
0.0998524,5701.07
0.0998541,6290.5199999999995
0.099856,7015.889999999999
0.0998608,8869.65
0.09986280000000002,9624.980000000001
0.0998643,10142.0
0.0998654,10484.6
0.09986660000000001,10814.3
0.09986779999999999,11089.4
0.0998691,11303.300000000001
0.09987030000000001,11453.0
0.0998715,11530.9
0.09987220000000001,11540.999999999998
0.0998736,11495.5
0.09987460000000001,11397.1
0.09987590000000002,11220.9
0.0998771,10980.5
0.0998783,10681.6
0.09987990000000001,10206.599999999999
0.0998809,9872.75
0.0998829,9140.62
0.09988849999999999,6964.46
0.0998902,6333.55
0.09989179999999999,5740.79
0.0998931,5326.38
0.09989440000000001,4940.419999999999
0.09989560000000001,4583.99
0.0998969,4257.51
0.0998981,3960.52
0.09989940000000001,3692.0299999999997
0.0999007,3450.5699999999997
0.0999016,3286.1600000000003
0.09990270000000001,3119.16
0.09990370000000001,2967.53
0.0999048,2830.07
0.0999058,2705.6
0.0999069,2592.96
0.09990840000000001,2443.79
0.0999099,2324.11
0.09991110000000002,2235.32
0.0999128,2131.56
0.09991440000000001,2042.01
0.099916,1964.39
0.09991770000000001,1896.73
0.09992010000000001,1810.54
0.0999226,1738.99
0.0999247,1686.98
0.0999278,1621.38
0.099931,1567.37
0.09993410000000001,1522.25
0.09993729999999999,1484.0800000000002
0.0999415,1441.59
0.0999457,1406.51
0.09995200000000001,1364.1799999999998
0.09995620000000001,1341.1299999999999
0.0999633,1309.11
0.09997389999999999,1272.57
0.0999845,1245.18
0.09999980000000001,1215.94
0.10001500000000002,1194.08
0.100036,1171.13
0.10005700000000001,1153.1899999999998
0.100095,1127.74
0.10013300000000001,1106.79
0.10033000000000002,1010.3200000000002
0.10039400000000001,973.457
0.100443,939.036
0.100472,913.5659999999999
0.100494,890.8340000000001
0.10051600000000001,863.0179999999999
0.100531,839.033
0.100542,817.5090000000001
0.100551,797.0609999999999
0.100562,768.34
0.100572,737.8389999999999
0.10058,706.575
0.100584,688.813
0.100596,629.289
0.100599,620.965
0.10060000000000001,619.016
