E(MeV),xs(mb)
0.000124699,31578.6
0.000124714,29753.2
0.000124726,28372.0
0.000124741,26871.6
0.000124756,25533.399999999998
0.00012477,24340.199999999997
0.000124785,23275.899999999998
0.0001248,22326.5
0.000124814,21479.300000000003
0.000124836,20375.399999999998
0.00012485800000000002,19443.1
0.00012488,18655.600000000002
0.000124902,17990.9
0.000124924,17431.5
0.00012494600000000002,16963.600000000002
0.000124965,16624.0
0.000124989,16282.099999999999
0.000125012,16018.300000000001
0.000125036,15828.800000000001
0.000125059,15712.900000000001
0.000125083,15672.900000000001
0.00012510600000000002,15713.6
0.00012513000000000002,15843.3
0.000125148,16020.4
0.00012517000000000002,16311.7
0.000125191,16713.0
0.000125213,17242.8
0.000125227,17678.2
0.00012524200000000002,18188.5
0.000125256,18782.0
0.00012527,19468.5
0.00012528500000000002,20258.4
0.00012529900000000002,21163.3
0.00012531300000000002,22195.5
0.000125328,23368.699999999997
0.000125342,24696.699999999997
0.000125356,26194.8
0.00012537100000000002,27878.4
0.00012538300000000002,29423.9
0.000125394,31116.5
0.000125406,32965.9
0.00012541800000000002,34981.0
0.00012543,37171.0
0.00012544200000000002,39544.299999999996
0.000125454,42109.2
0.00012546600000000002,44872.7
0.00012548100000000001,48878.399999999994
0.000125497,53261.700000000004
0.00012551,57024.600000000006
0.000125522,61034.0
0.000125541,67510.59999999999
0.00012556,74531.40000000001
0.000125579,82072.2
0.000125598,90092.59999999999
0.000125625,102269.00000000001
0.000125661,119449.0
0.000125716,146234.0
0.00012574700000000003,160548.0
0.00012576700000000002,168880.0
0.000125785,176064.0
0.000125808,183946.0
0.000125828,189525.0
0.00012584500000000003,193489.0
0.00012586500000000002,196844.0
0.000125883,198719.0
0.000125901,199425.0
0.00012592200000000002,198759.0
0.00012594300000000002,196445.0
0.000125964,192666.0
0.000125985,187564.0
0.000126006,181227.0
0.000126024,174682.0
0.000126043,167409.0
0.00012606599999999998,157492.0
0.000126101,141175.0
0.000126158,113482.0
0.00012619,98701.9
0.000126212,89388.1
0.000126229,82003.5
0.00012625100000000002,73646.1
0.000126265,68448.3
0.00012628,63561.3
0.000126294,58988.6
0.000126308,54731.4
0.00012632300000000002,50785.9
0.00012633700000000002,47146.0
0.00012634900000000002,44447.6
0.00012636,41933.4
0.000126372,39596.7
0.000126383,37430.7
0.00012639499999999999,35427.6
0.000126406,33580.0
0.00012641800000000002,31879.6
0.000126429,30318.5
0.000126441,28888.2
0.00012645200000000002,27581.1
0.00012646400000000001,26389.0
0.000126481,24799.899999999998
0.000126498,23427.8
0.00012651600000000002,22249.3
0.000126531,21340.499999999996
0.000126546,20598.399999999998
0.00012656,19955.7
0.00012658,19236.8
0.000126599,18657.399999999998
0.00012661800000000003,18200.0
0.00012663800000000002,17850.1
0.000126657,17595.9
0.000126677,17427.9
0.000126698,17332.9
0.00012670900000000002,17320.2
0.000126735,17376.8
0.00012675700000000002,17519.100000000002
0.000126778,17748.2
0.00012680000000000002,18067.6
0.00012682199999999999,18483.5
0.000126844,19005.5
0.000126865,19646.7
0.000126887,20424.699999999997
0.000126909,21361.9
0.000126928,22339.1
0.000126947,23484.2
0.000126966,24825.4
0.000126979,25844.800000000003
0.000126992,26977.2
0.000127005,28235.3
0.00012701700000000002,29632.9
0.00012703,31185.3
0.000127043,32909.1
0.00012705599999999998,34822.6
0.000127068,36945.6
0.000127081,39299.4
0.000127094,41906.8
0.000127107,44792.50000000001
0.000127117,47359.799999999996
0.00012712900000000002,50590.700000000004
0.000127141,54131.9
0.00012715300000000002,58007.1
0.000127165,62241.7
0.00012717700000000002,66860.09999999999
0.000127189,71889.8
0.00012720100000000002,77354.7
0.00012721300000000002,83280.9
0.00012722500000000002,89692.7
0.00012723700000000002,96614.6
0.000127247,103043.0
0.00012726,111523.0
0.00012727299999999999,120649.99999999999
0.000127285,130443.0
0.000127298,140916.0
0.00012731100000000001,152079.0
0.000127324,163933.0
0.000127336,176476.0
0.000127351,192080.0
0.000127369,211123.0
0.000127386,231287.99999999997
0.000127412,263404.0
0.000127438,298613.0
0.00012751600000000002,404605.0
0.00012754700000000002,443924.0
0.000127575,476586.0
0.000127599,501166.0
0.00012761800000000002,517658.00000000006
0.000127641,533554.0
0.00012765700000000001,541715.0
0.000127673,547685.0
0.00012769,551369.0
0.000127701,552161.0
0.000127717,551282.0
0.000127734,547510.0
0.000127751,540879.0
0.00012777400000000001,527801.0
0.00012779700000000002,510260.0
0.00012782100000000002,487484.0
0.000127848,458089.0
0.000127871,430165.00000000006
0.000127907,383498.0
0.00012797,297927.0
0.000127996,265256.0
0.000128019,237256.0
0.000128036,216512.0
0.000128054,196952.0
0.00012807200000000002,178658.0
0.00012809,161675.0
0.00012810800000000001,146023.0
0.000128124,133219.0
0.00012814,121442.0
0.000128152,113263.0
0.000128164,105629.0
0.000128176,98517.9
0.000128188,91910.90000000001
0.0001282,85784.3
0.000128212,80115.4
0.000128224,74879.4
0.000128236,70052.2
0.00012825,64762.399999999994
0.00012826500000000002,59982.9
0.00012827900000000002,55671.5
0.000128293,51788.4
0.00012830800000000002,48294.8
0.000128322,45154.6
0.000128336,42333.600000000006
0.000128351,39800.200000000004
0.000128365,37524.6
0.000128379,35480.299999999996
0.000128389,34233.5
0.00012840600000000002,32252.0
0.000128422,30498.0
0.000128439,28942.399999999998
0.000128456,27559.7
0.000128473,26327.4
0.00012848900000000002,25226.3
0.00012850600000000002,24239.600000000002
0.000128531,22942.7
0.00012855600000000002,21830.4
0.000128581,20870.5
0.000128607,20037.4
0.000128632,19311.0
0.000128657,18675.3
0.00012868900000000003,17976.399999999998
0.000128721,17384.5
0.000128753,16884.3
0.000128785,16464.3
0.00012882800000000002,16014.4
0.00012887,15677.300000000001
0.000128913,15443.199999999999
0.000128956,15306.5
0.000128999,15264.9
0.000129046,15330.5
0.000129086,15484.4
0.00012912699999999999,15735.2
0.00012916700000000002,16093.0
0.000129208,16572.100000000002
0.00012923800000000003,17022.600000000002
0.000129268,17563.6
0.000129299,18209.2
0.00012932900000000002,18977.9
0.000129354,19711.3
0.000129378,20558.800000000003
0.000129403,21541.3
0.000129428,22684.899999999998
0.00012944400000000002,23552.8
0.000129461,24518.5
0.000129477,25596.0
0.00012949400000000002,26801.0
0.00012951,28152.2
0.000129527,29670.899999999998
0.000129543,31382.1
0.00012956000000000003,33314.0
0.000129576,35499.6
0.000129588,37327.3
0.00012960100000000002,39410.0
0.000129614,41749.0
0.000129627,44334.9
0.00012964,47195.200000000004
0.000129653,50358.200000000004
0.000129666,53856.1
0.00012967900000000003,57722.4
0.00012969200000000002,61993.7
0.000129705,66708.2
0.000129718,71906.9
0.000129731,77631.8
0.000129743,83272.6
0.000129755,89408.8
0.00012976600000000002,96075.5
0.000129778,103307.0
0.00012979000000000002,111138.0
0.00012980100000000003,119602.00000000001
0.000129813,128734.0
0.000129825,138566.0
0.000129837,149129.0
0.000129848,160451.0
0.00012986,173023.0
0.000129873,187459.0
0.000129886,202920.0
0.00012989900000000002,219420.0
0.000129912,236972.0
0.00012993,262266.0
0.000129948,290268.0
0.00012996600000000002,320179.0
0.000129989,360058.0
0.000130012,404373.0
0.000130041,461941.0
0.000130117,615566.0
0.00013015000000000002,678781.0
0.000130177,725015.0
0.00013020000000000002,759208.0
0.000130222,786344.0
0.00013024500000000002,809163.0
0.000130262,821899.0
0.000130279,830474.0000000001
0.0001303,835103.0
0.000130301,835154.0
0.000130321,833409.9999999999
0.000130341,825869.9999999999
0.000130361,812695.0000000001
0.000130378,797748.0
0.000130394,779390.0
0.000130419,746083.0
0.000130437,718277.0
0.000130466,668030.0
0.000130491,621088.0
0.000130582,442196.00000000006
0.00013061100000000001,386844.0
0.000130636,343511.0
0.000130657,308128.0
0.000130677,277166.0
0.000130691,257844.0
0.00013070400000000001,239600.0
0.000130717,222433.0
0.000130731,206340.0
0.000130744,191303.0
0.000130758,177298.0
0.000130771,164694.0
0.000130784,152996.0
0.00013079700000000002,142161.0
0.00013081,132152.0
0.00013082300000000002,122924.00000000001
0.000130836,114433.99999999999
0.000130849,106634.99999999999
0.000130862,99484.3
0.00013087500000000002,92935.09999999999
0.000130888,86945.3
0.000130901,81297.59999999999
0.00013091600000000002,75841.0
0.00013093,70906.4
0.000130944,66445.6
0.000130958,62412.799999999996
0.00013097300000000002,58766.299999999996
0.00013098700000000003,55466.2
0.000131001,52477.7
0.000131016,49767.9
0.00013103,47307.49999999999
0.000131044,45069.5
0.00013105700000000002,43237.7
0.000131073,41140.8
0.000131089,39242.2
0.000131105,37518.1
0.000131129,35213.8
0.000131153,33196.0
0.000131177,31416.300000000003
0.000131201,29835.3
0.000131226,28421.699999999997
0.000131242,27559.399999999998
0.00013127400000000002,25998.5
0.000131306,24622.7
0.000131338,23384.0
0.000131371,22276.600000000002
0.000131392,21601.0
0.000131436,20378.2
0.000131479,19301.0
0.00013152200000000002,18344.7
0.000131566,17490.2
0.000131609,16722.2
0.000131653,16028.4
0.000131709,15221.0
0.000131765,14504.4
0.000131822,13864.4
0.00013187800000000001,13289.7
0.000131962,12529.999999999998
0.00013204700000000002,11871.9
0.000132103,11480.2
0.00013219000000000002,10939.6
0.000132277,10462.800000000001
0.000132363,10039.499999999998
0.00013245,9661.77
0.00013258,9166.42
0.00013271,8741.83
0.00013285800000000002,8330.24
0.000132979,8037.4800000000005
0.0001331,7780.05
0.000133283,7450.12
0.00013346499999999998,7177.67
0.000133647,6955.25
0.000133768,6832.42
0.00013394600000000002,6687.21
0.000134124,6582.2300000000005
0.000134301,6517.78
0.000134479,6496.13
0.000134656,6521.51
0.000134833,6600.469999999999
0.00013495100000000002,6687.59
0.000135069,6806.87
0.000135187,6963.62
0.000135305,7164.679999999999
0.00013542300000000002,7418.84
0.000135529,7702.3
0.00013563600000000001,8048.669999999999
0.000135706,8321.289999999999
0.000135777,8633.240000000002
0.000135848,8990.869999999999
0.000135919,9402.02
0.00013599,9876.4
0.000136045,10296.9
0.0001361,10770.2
0.000136155,11305.199999999999
0.00013621000000000003,11912.8
0.000136265,12607.1
0.000136306,13195.1
0.000136348,13851.3
0.000136389,14587.5
0.00013643000000000002,15419.0
0.00013646600000000002,16241.4
0.000136503,17169.5
0.00013653,17948.5
0.00013655700000000001,18812.100000000002
0.000136584,19775.899999999998
0.000136611,20859.399999999998
0.000136638,22087.4
0.000136665,23491.399999999998
0.000136683,24544.399999999998
0.000136702,25707.300000000003
0.00013672,26996.699999999997
0.000136739,28498.100000000002
0.000136757,30183.5
0.00013677600000000002,32082.3
0.000136795,34228.1
0.000136814,36659.4
0.000136827,38460.0
0.000136839,40420.8
0.000136852,42556.9
0.00013686400000000002,44884.5
0.000136877,47421.0
0.00013689,50184.49999999999
0.000136902,53194.100000000006
0.000136915,56470.0
0.00013693,60734.700000000004
0.000136943,64794.7
0.000136956,69210.5
0.00013696900000000002,74007.4
0.000136982,79208.3
0.000136995,84837.79999999999
0.00013700800000000001,90918.3
0.000137021,97472.1
0.000137034,104519.0
0.00013704600000000002,112077.0
0.000137059,120160.0
0.00013707400000000002,129595.0
0.00013708800000000003,139682.0
0.000137102,150426.0
0.000137116,161825.0
0.000137137,180132.0
0.000137159,199822.0
0.00013718200000000002,223184.0
0.000137211,252959.99999999997
0.000137248,294699.0
0.000137299,351157.0
0.000137336,391356.0
0.000137359,413511.99999999994
0.000137379,431483.0
0.000137404,451166.99999999994
0.00013742700000000002,465829.99999999994
0.00013745,477276.0
0.000137467,483622.0
0.000137491,489294.0
0.00013751100000000002,490865.0
0.000137529,490005.0
0.000137553,485825.99999999994
0.00013757800000000002,477975.99999999994
0.000137603,467265.99999999994
0.000137641,447642.0
0.000137695,418049.0
0.000137722,405410.99999999994
0.000137744,397666.0
0.00013776200000000001,393542.0
0.000137782,391558.0
0.00013780200000000002,392810.0
0.00013781699999999999,396110.0
0.00013783000000000003,400826.0
0.00013784300000000001,407322.0
0.000137856,415670.0
0.000137873,429772.0
0.00013788600000000001,442610.0
0.000137904,462791.0
0.00013792100000000002,486466.0
0.000137939,513565.99999999994
0.00013795500000000002,542533.0
0.000137972,574342.0
0.000137989,608780.0
0.000138013,663614.0
0.000138045,739512.0
0.000138118,927235.0
0.000138151,1.0064e6
0.00013817900000000002,1.06736e6
0.000138205,1.11539e6
0.000138231,1.15411e6
0.000138249,1.17483e6
0.00013826700000000002,1.18995e6
0.00013829100000000002,1.20078e6
0.00013830100000000002,1.20229e6
0.000138319,1.19998e6
0.000138336,1.19253e6
0.000138353,1.17902e6
0.00013837200000000002,1.15852e6
0.000138391,1.13211e6
0.00013841000000000002,1.10026e6
0.00013843000000000001,1.06026e6
0.000138452,1.0117e6
0.000138476,954557.9999999999
0.000138513,855543.0
0.000138586,656791.0
0.000138615,579512.0
0.00013863500000000002,530416.0
0.00013865400000000002,483701.0
0.00013867300000000002,441346.0
0.000138692,401618.00000000006
0.00013871100000000002,364618.0
0.000138729,330398.0
0.000138748,298946.0
0.000138762,277146.0
0.00013877800000000002,254673.99999999997
0.000138794,233983.0
0.00013880900000000002,214996.0
0.000138825,197627.0
0.000138841,181785.0
0.000138856,167372.0
0.000138872,154290.0
0.000138885,144571.0
0.000138899,134300.0
0.00013891400000000002,124960.0
0.000138929,116479.0
0.000138944,108781.0
0.000138958,101798.00000000001
0.000138973,95463.40000000001
0.00013898800000000002,89717.8
0.00013900200000000002,84503.90000000001
0.000139017,79769.7
0.000139032,75467.0
0.000139044,72179.59999999999
0.000139059,68557.7
0.000139073,65254.0
0.000139088,62235.6
0.00013911000000000001,58178.9
0.000139132,54610.9
0.000139154,51458.6
0.00013917600000000002,48659.8
0.00013919800000000002,46163.9
0.00013922,43927.7
0.000139242,41915.6
0.000139272,39530.9
0.000139305,37187.1
0.000139338,35147.8
0.000139371,33364.1
0.000139404,31798.3
0.00013943700000000001,30420.899999999998
0.00013947000000000002,29208.6
0.000139504,28142.999999999996
0.00013953700000000002,27209.500000000004
0.000139581,26150.5
0.00013962500000000002,25285.1
0.000139669,24602.6
0.000139713,24088.3
0.000139757,23737.8
0.000139801,23551.8
0.00013983000000000002,23521.6
0.00013987600000000001,23632.399999999998
0.000139909,23840.4
0.00013994200000000002,24165.7
0.000139975,24620.7
0.000140008,25221.100000000002
0.000140041,25987.7
0.00014007400000000001,26947.899999999998
0.00014009799999999999,27816.100000000002
0.000140123,28832.100000000002
0.000140143,29762.2
0.00014016200000000002,30815.399999999998
0.000140182,32008.899999999998
0.00014020200000000002,33362.9
0.00014022200000000001,34901.9
0.000140241,36654.6
0.000140261,38655.2
0.000140281,40944.0
0.000140295,42878.299999999996
0.00014031000000000002,45024.2
0.000140325,47407.899999999994
0.00014034,50058.4
0.000140354,53008.4
0.00014036900000000002,56294.00000000001
0.00014038400000000002,59955.4
0.000140399,64036.5
0.000140414,68586.8
0.000140428,73658.40000000001
0.000140438,77357.5
0.000140451,82582.2
0.00014046400000000003,88315.0
0.00014047700000000002,94601.1
0.00014048900000000002,101487.0
0.000140502,109023.0
0.000140515,117260.00000000001
0.000140528,126251.0
0.00014054100000000002,136049.0
0.00014055500000000003,148432.0
0.00014057,162047.0
0.000140585,176980.0
0.0001406,193309.0
0.000140614,211115.0
0.00014063000000000001,231138.99999999997
0.000140645,253249.0
0.000140661,277194.0
0.000140676,303024.0
0.00014069200000000001,330760.0
0.00014071100000000002,366767.0
0.000140727,401316.0
0.00014074400000000002,437998.0
0.00014076100000000002,476708.0
0.000140786,537742.0
0.00014081,601992.0
0.00014084900000000002,707706.0
0.000140903,854704.0000000001
0.000140936,940809.0
0.00014096400000000001,1.0082899999999999e6
0.00014099,1.06134e6
0.00014101300000000003,1.10372e6
0.000141037,1.13783e6
0.00014105700000000002,1.15927e6
0.00014107600000000002,1.17392e6
0.00014109400000000003,1.18096e6
0.000141102,1.18235e6
0.000141124,1.18005e6
0.000141141,1.17207e6
0.000141158,1.15882e6
0.000141179,1.13587e6
0.000141198,1.10904e6
0.00014121699999999999,1.07698e6
0.00014123600000000001,1.0402499999999999e6
0.000141256,995922.0
0.000141289,916499.0
0.000141332,805518.0
0.000141393,641885.0
0.00014142600000000002,559624.0
0.000141448,506344.99999999994
0.00014147,456178.0
0.000141487,420800.0
0.000141506,383465.0
0.000141521,355032.0
0.000141536,328362.0
0.00014155100000000001,303446.0
0.000141567,280260.0
0.00014158200000000001,258760.0
0.000141597,238892.00000000003
0.000141612,220590.99999999997
0.00014162500000000001,206659.00000000003
0.00014164,191501.0
0.000141654,177602.0
0.000141669,164886.0
0.00014168400000000002,153272.0
0.000141699,142684.0
0.000141714,133041.0
0.000141728,124269.99999999999
0.000141743,116297.99999999999
0.00014175800000000002,109056.0
0.000141773,102479.00000000001
0.00014179,95377.2
0.000141803,90733.4
0.000141822,84447.8
0.00014184200000000002,78886.8
0.000141861,73956.6
0.00014188000000000002,69575.5
0.000141899,65670.40000000001
0.00014191800000000002,62179.5
0.000141938,59047.799999999996
0.000141957,56228.6
0.000141976,53681.299999999996
0.000141993,51626.899999999994
0.000142014,49295.299999999996
0.00014203500000000002,47186.2
0.000142067,44378.200000000004
0.000142099,41928.799999999996
0.000142131,39777.8
0.000142162,37878.3
0.000142194,36194.1
0.00014222600000000002,34696.5
0.000142258,33363.200000000004
0.00014230000000000002,31811.3
0.000142344,30451.600000000002
0.000142389,29281.600000000002
0.000142434,28329.6
0.00014247900000000002,27589.0
0.000142512,27173.9
0.00014254600000000001,26884.899999999998
0.00014258,26732.100000000002
0.000142597,26711.5
0.000142625,26768.7
0.000142659,27008.800000000003
0.00014268900000000002,27421.8
0.000142714,27918.699999999997
