E(MeV),xs(mb)
0.0105091,18680.3
0.0105093,20041.600000000002
0.0105096,21982.499999999996
0.01051,24773.9
0.010510900000000002,31779.4
0.0105113,34252.7
0.010511600000000001,36431.7
0.010511900000000001,38094.6
0.010512200000000001,39235.9
0.0105124,40025.899999999994
0.0105127,40554.2
0.0105129,40804.5
0.010513,40829.899999999994
0.0105132,40731.799999999996
0.0105134,40410.700000000004
0.010513600000000001,39890.9
0.010513900000000001,39143.4
0.0105141,38091.9
0.0105143,36893.1
0.0105146,35529.700000000004
0.0105149,33238.0
0.010515300000000002,30209.3
0.010516099999999999,24432.6
0.0105165,21932.399999999998
0.010516700000000002,20190.199999999997
0.010517,18407.7
0.0105172,17175.0
0.0105174,16036.5
0.010517700000000001,14993.099999999999
0.0105179,14044.7
0.010518099999999999,13188.9
0.010518300000000001,12422.800000000001
0.0105185,11740.4
0.0105187,11137.300000000001
0.0105189,10776.2
0.0105191,10264.3
0.010519400000000002,9821.76
0.0105196,9440.86
0.0105198,9114.55
0.01052,8835.66
0.0105203,8598.15
0.0105206,8306.699999999999
0.0105209,8126.799999999999
0.0105212,7959.94
0.0105216,7766.18
0.010521899999999999,7665.860000000001
0.010522499999999999,7514.179999999999
0.0105231,7407.5
0.010523800000000002,7316.150000000001
0.0105246,7251.55
0.010526,7171.1
0.010528,7125.3
0.010528599999999999,7121.79
0.0105307,7145.49
0.0105322,7203.17
0.0105335,7288.9400000000005
0.0105344,7374.799999999999
0.0105352,7480.08
0.0105358,7605.49
0.0105365,7779.87
0.010537000000000001,7959.469999999999
0.010537300000000001,8112.28
0.0105378,8357.480000000001
0.0105381,8645.960000000001
0.010538400000000002,8882.76
0.010538700000000002,9163.14
0.0105389,9495.01
0.0105392,9887.2
0.0105394,10349.5
0.0105396,10809.5
0.0105398,11243.300000000001
0.01054,11727.2
0.0105402,12265.3
0.010540400000000002,12861.7
0.0105406,13520.5
0.0105407,14245.099999999999
0.0105409,15038.6
0.010541100000000001,15870.3
0.010541400000000001,17189.600000000002
0.0105416,18653.9
0.0105419,20261.2
0.0105421,22006.600000000002
0.0105424,23878.2
0.0105427,26448.7
0.010543100000000001,30075.1
0.0105438,35952.299999999996
0.0105441,38298.5
0.0105444,40466.8
0.0105447,42028.7
0.0105449,43400.100000000006
0.0105452,44679.5
0.0105454,45643.799999999996
0.0105457,46284.9
0.010545899999999999,46503.3
0.010546,46533.8
0.010546199999999999,46413.1
0.0105465,45960.700000000004
0.0105467,45116.3
0.010546999999999999,43962.6
0.010547299999999999,42246.2
0.010547500000000001,40709.799999999996
0.010547800000000001,38789.0
0.0105482,35387.1
0.010549200000000002,27483.2
0.010549500000000002,24454.4
0.0105498,22310.6
0.0105501,20323.899999999998
0.010550299999999999,18947.2
0.010550600000000002,17443.8
0.0105508,16452.100000000002
0.0105509,15534.8
0.0105511,14691.300000000001
0.0105513,13918.3
0.0105515,13213.8
0.010551699999999999,12573.9
0.010551900000000001,11995.3
0.010551999999999999,11473.4
0.010552200000000001,11004.7
0.0105524,10584.7
0.0105526,10209.6
0.0105529,9721.66
0.0105531,9312.59
0.010553300000000002,9077.730000000001
0.010553600000000002,8739.55
0.010553900000000001,8463.18
0.0105543,8236.73
0.0105546,8050.49
0.010555000000000002,7829.17
0.0105555,7659.639999999999
0.010556000000000001,7518.34
0.010556600000000001,7393.5199999999995
0.0105573,7267.2
0.010558399999999999,7131.46
0.010559700000000002,7023.469999999999
0.0105616,6919.28
0.0105639,6833.95
0.010568,6742.46
0.0105735,6675.41
0.010585500000000001,6601.740000000001
0.0106192,6499.88
0.010663,6364.67
0.0106781,6318.07
0.0106801,6317.68
0.0106845,6337.11
0.010687,6377.64
0.0106887,6430.990000000001
0.010689800000000001,6496.63
0.0106906,6563.75
0.010691299999999999,6651.6
0.0106919,6765.2
0.0106924,6884.65
0.0106928,7047.29
0.0106932,7188.259999999999
0.0106935,7362.849999999999
0.010693699999999999,7555.0199999999995
0.010693999999999999,7787.42
0.010694300000000002,8067.7699999999995
0.0106946,8404.3
0.0106948,8806.2
0.010695099999999999,9251.51
0.010695399999999999,9752.61
0.010695600000000001,10329.1
0.010695900000000001,10988.0
0.0106961,11733.4
0.0106964,12558.7
0.0106966,13449.7
0.0106969,14426.1
0.0106971,15484.4
0.0106974,17013.3
0.0106978,18896.8
0.010698399999999999,22269.800000000003
0.010699,25164.5
0.0106994,27160.8
0.0106996,28288.4
0.0106999,29228.2
0.010700099999999999,29940.8
0.0107004,30677.4
0.010700600000000001,31126.5
0.0107008,31357.0
0.010701,31405.9
0.0107012,31322.0
0.0107015,31037.499999999996
0.010701700000000001,30515.7
0.010702000000000001,29721.1
0.0107023,28549.8
0.0107026,27515.6
0.0107029,26240.899999999998
0.0107033,24153.1
0.010704199999999999,18891.3
0.010704499999999999,17571.2
0.0107048,16052.699999999999
0.010705000000000001,14989.9
0.0107053,13999.900000000001
0.0107055,13085.9
0.0107057,12207.1
0.010706,11395.3
0.0107063,10672.4
0.0107065,10033.300000000001
0.0107068,9473.35
0.0107069,9140.82
0.0107071,8781.140000000001
0.0107073,8461.57
0.010707500000000002,8178.2699999999995
0.010707800000000002,7813.889999999999
0.0107081,7512.2
0.0107084,7262.71
0.0107087,7086.070000000001
0.010709,6906.44
0.0107095,6692.160000000001
0.010709900000000001,6526.86
0.0107104,6396.07
0.010711,6257.92
0.0107118,6121.09
0.010712600000000001,6008.5199999999995
0.0107141,5818.75
0.0107173,5454.87
0.010719000000000001,5241.07
0.0107212,4920.68
0.0107219,4846.91
0.0107223,4829.28
0.0107225,4836.31
0.0107228,4864.35
0.010723100000000001,4931.339999999999
0.0107233,5002.08
0.010723499999999999,5098.35
0.010723800000000002,5224.66
0.010724000000000001,5385.900000000001
0.0107242,5587.29
0.0107243,5768.0199999999995
0.0107245,5976.639999999999
0.0107247,6230.53
0.010724800000000001,6521.17
0.010725,6851.62
0.010725199999999999,7224.21
0.0107253,7641.95
0.010725499999999999,8106.5199999999995
0.010725700000000001,8620.2
0.0107258,9184.02
0.010726,9789.59
0.0107261,10444.9
0.0107263,10909.4
0.010726500000000002,11904.999999999998
0.0107267,12985.1
0.0107269,14205.6
0.010727100000000002,15503.4
0.010727500000000001,17488.0
0.0107285,23724.4
0.0107288,25581.800000000003
0.0107291,27276.1
0.0107294,28518.8
0.010729599999999999,29446.9
0.010729800000000001,30191.3
0.010730100000000001,30896.1
0.0107303,31312.000000000004
0.0107305,31496.9
0.0107307,31531.5
0.010730900000000002,31410.399999999998
0.010731200000000002,31054.0
0.0107314,30479.1
0.010731599999999999,29901.399999999998
0.0107319,29120.4
0.0107322,27961.0
0.0107325,26364.2
0.0107331,23348.6
0.010733699999999999,20653.7
0.010733999999999999,19121.8
0.0107343,17692.600000000002
0.0107346,16480.2
0.0107349,15424.599999999999
0.0107352,14478.0
0.0107355,13637.900000000001
0.0107358,12900.7
0.0107361,12219.800000000001
0.0107363,11774.7
0.0107366,11380.1
0.0107369,10872.1
0.010737300000000002,10450.5
0.0107376,10101.0
0.010738000000000001,9794.460000000001
0.010738399999999999,9515.01
0.010738900000000001,9218.08
0.010739499999999999,8983.85
0.010740000000000001,8794.0
0.0107409,8553.0
0.0107418,8363.91
0.010743100000000002,8142.65
0.0107446,7946.049999999999
0.0107457,7833.22
0.0107479,7654.4
0.010750299999999999,7503.72
0.0107528,7387.870000000001
0.010756600000000002,7252.04
0.0107609,7138.76
0.0107666,7031.82
0.010773600000000001,6937.21
0.010785800000000002,6824.740000000001
0.0108041,6716.95
0.010831900000000002,6609.759999999999
0.0109489,6288.59
0.010994299999999999,6129.08
0.011014900000000001,6051.09
0.0110171,6064.3099999999995
0.011018300000000002,6108.59
0.0110191,6181.82
0.0110198,6275.47
0.011020700000000001,6437.280000000001
0.0110225,6823.610000000001
0.0110231,6920.08
0.0110237,6970.780000000001
0.011024,6975.81
0.0110246,6949.41
0.011025100000000001,6887.64
0.0110259,6745.77
0.0110276,6371.7
0.0110284,6223.82
0.0110293,6126.24
0.011030100000000001,6074.22
0.011031599999999999,6037.84
0.0110327,6032.42
0.0110363,6051.2699999999995
0.011040399999999999,6111.22
0.011043,6185.780000000001
0.0110449,6275.53
0.011046499999999999,6388.89
0.0110475,6483.04
0.011048500000000001,6605.28
0.011049500000000002,6767.68
0.0110501,6905.63
0.011050800000000001,7078.41
0.011051400000000001,7299.69
0.0110519,7509.76
0.0110523,7739.51
0.0110527,8003.069999999999
0.0110531,8326.82
0.0110534,8584.66
0.0110537,8883.13
0.011054,9229.67
0.0110542,9632.48
0.0110545,10101.500000000002
0.0110548,10646.9
0.011054999999999999,11113.599999999999
0.011055200000000001,11634.800000000001
0.0110554,12216.499999999998
0.0110556,12864.3
0.011055800000000001,13584.199999999999
0.011056,14381.4
0.0110562,15261.800000000001
0.0110564,16229.7
0.011056600000000001,17130.0
0.0110567,18099.8
0.011056999999999999,19690.6
0.011057200000000001,21447.2
0.0110575,23370.600000000002
0.0110578,25455.5
0.0110581,28278.0
0.0110584,31308.2
0.0110588,35593.5
0.011059699999999999,43966.6
0.01106,47312.3
0.0110603,50199.2
0.0110606,52587.4
0.0110609,54603.200000000004
0.0110612,55831.0
0.011061399999999999,56788.4
0.011061600000000001,57443.7
0.0110618,57814.50000000001
0.011062,57901.99999999999
0.0110622,57783.100000000006
0.011062399999999998,57412.4
0.011062700000000002,56551.5
0.0110629,55289.700000000004
0.0110632,53731.9
0.0110635,51874.3
0.011063799999999999,49385.1
0.011064099999999999,46624.0
0.0110646,41815.5
0.011065400000000001,33346.8
0.011065700000000001,30206.5
0.011066000000000001,27724.1
0.0110663,25391.9
0.0110665,23225.2
0.0110667,21715.300000000003
0.0110669,20506.8
0.011067100000000002,19133.4
0.0110673,17868.7
0.0110675,16710.0
0.0110677,15653.1
0.011068,14693.300000000001
0.011068199999999999,13825.199999999999
0.0110684,13042.800000000001
0.0110686,12246.300000000001
0.011068800000000002,11648.0
0.011069,11111.0
0.0110692,10629.0
0.0110694,10197.400000000001
0.0110697,9691.19
0.01107,9254.26
0.011070199999999999,8876.8
0.0110705,8550.08
0.0110708,8266.42
0.011071,8019.2300000000005
0.011071500000000001,7704.84
0.011071899999999999,7444.530000000001
0.0110723,7226.4
0.0110728,6985.65
0.0110735,6741.2
0.011074200000000001,6544.889999999999
0.011075100000000001,6335.0
0.011075999999999999,6166.45
0.011077,6012.82
0.0110781,5872.61
0.011079799999999999,5700.38
0.011080900000000001,5602.83
0.0110836,5400.88
0.011087499999999998,5150.91
0.011090000000000001,5015.780000000001
0.011090899999999999,4985.48
0.0110912,4981.92
0.0110917,4989.17
0.0110923,5021.37
0.011092900000000001,5087.349999999999
0.011093299999999999,5163.95
0.011093800000000001,5284.23
0.0110943,5450.719999999999
0.0110948,5651.87
0.0110962,6217.6900000000005
0.011096600000000002,6372.81
0.011096900000000002,6474.85
0.0110974,6560.55
0.0110978,6588.99
0.0110981,6566.12
0.0110985,6491.900000000001
0.0110989,6390.88
0.011099300000000001,6198.820000000001
0.0110998,5954.87
0.0111005,5538.68
0.0111012,5103.0199999999995
0.0111017,4832.35
0.0111022,4593.48
0.011102700000000002,4387.7
0.0111033,4217.900000000001
0.011103799999999999,4080.1299999999997
0.011104300000000001,3969.02
0.0111048,3878.98
0.0111053,3803.06
0.011106000000000001,3722.28
0.0111067,3665.1600000000003
0.0111072,3640.9500000000003
0.0111076,3636.69
0.011108100000000001,3650.5
0.011108499999999999,3688.18
0.0111087,3731.04
0.011109,3791.94
0.0111093,3874.94
0.011109599999999999,3984.9199999999996
0.011109800000000001,4088.5699999999997
0.01111,4213.35
0.011110199999999999,4369.28
0.011110400000000001,4555.49
0.0111106,4776.46
0.0111108,4967.84
0.0111109,5183.5599999999995
0.0111111,5426.040000000001
0.0111113,5697.37
0.0111114,6000.63
0.0111116,6337.799999999999
0.0111117,6582.76
0.0111119,7026.32
0.0111121,7520.240000000001
0.011112200000000001,8068.5199999999995
0.0111124,8674.210000000001
0.011112599999999999,9341.480000000001
0.0111128,10072.7
0.011112899999999998,10871.2
0.0111131,11738.800000000001
0.0111133,12875.8
0.0111135,14117.4
0.0111138,15465.4
0.011113999999999999,16918.4
0.011114200000000001,18474.7
0.011114500000000001,20585.9
0.011114800000000001,23085.399999999998
0.011115100000000001,26378.499999999996
0.0111157,32253.3
0.011116299999999999,37063.700000000004
0.0111166,40479.3
0.011117,43261.3
0.0111172,45182.799999999996
0.0111175,47078.8
0.0111178,48395.5
0.0111181,49628.0
0.011118399999999999,50420.4
0.011118600000000001,50784.799999999996
0.0111188,50921.6
0.011119000000000002,50834.1
0.011119200000000001,50522.200000000004
0.011119500000000001,49986.3
0.011119799999999999,48801.8
0.011120000000000001,47785.6
0.011120300000000001,46296.1
0.0111208,43700.5
0.0111212,40810.2
0.0111223,32743.1
0.011122700000000001,29905.8
0.0111232,27289.0
0.0111236,25098.1
0.0111239,23444.699999999997
0.011124199999999999,21951.6
0.011124499999999999,20614.0
0.0111249,19422.4
0.0111252,18366.0
0.0111255,17396.8
0.0111259,16545.2
0.0111262,15796.5
0.0111266,15137.7
0.0111269,14556.1
0.0111273,14041.2
0.011127800000000002,13373.1
0.0111283,12793.4
0.011128800000000001,12292.7
0.011129400000000001,11861.2
0.0111301,11370.4
0.011130800000000001,10954.900000000001
0.0111317,10500.5
0.0111326,10120.199999999999
0.011133500000000001,9796.51
0.0111345,9517.22
0.0111358,9183.37
0.0111371,8902.22
0.011139,8553.699999999999
0.0111405,8331.060000000001
0.011143,8017.419999999999
0.0111455,7762.139999999999
0.0111489,7487.36
0.011152599999999999,7235.490000000001
0.0111563,7022.599999999999
0.0111618,6753.320000000001
0.011171,6362.28
0.011182000000000001,5898.11
0.011187899999999999,5614.14
0.011192500000000001,5363.65
0.0111967,5103.43
0.011200300000000002,4835.47
0.011203600000000001,4558.59
0.0112066,4283.59
0.0112103,3919.27
0.0112117,3808.75
0.0112126,3760.19
0.011213200000000001,3743.0
0.0112134,3742.4
0.0112139,3751.15
0.0112143,3776.5
0.0112147,3823.51
0.0112151,3876.95
0.0112153,3937.21
0.0112157,4032.7799999999997
0.011215900000000001,4123.89
0.0112162,4234.81
0.0112164,4369.0199999999995
0.0112167,4530.41
0.0112169,4723.67
0.0112172,4953.89
0.0112174,5131.08
0.0112175,5329.34
0.011217699999999999,5551.03
0.011217900000000001,5798.28
0.011217999999999999,6082.17
0.011218200000000001,6398.64
0.0112184,6751.1900000000005
0.011218500000000001,7142.9400000000005
0.0112187,7577.82
0.0112189,8059.340000000001
0.0112191,8591.69
0.0112192,9178.26
0.0112194,9824.41
0.011219600000000001,10533.1
0.011219699999999999,11042.6
0.011219900000000001,11832.400000000001
0.01122,12690.4
0.0112202,13620.699999999999
0.0112204,14625.999999999998
0.0112205,15711.0
0.011220699999999998,16876.899999999998
0.0112208,18127.5
0.011221000000000002,19463.600000000002
0.0112212,21012.1
0.0112214,22663.7
0.0112216,25028.5
0.0112218,27576.100000000002
0.011222099999999999,29977.6
0.011222300000000001,33305.3
0.011222600000000001,36834.3
0.011222900000000001,41415.9
0.0112236,50770.1
0.0112242,58688.5
0.0112246,64547.5
0.011225,68760.3
0.0112252,71588.3
0.0112255,74077.59999999999
0.011225700000000002,76187.2
0.011226,77881.7
0.0112263,79295.09999999999
0.0112266,80039.9
0.011226799999999999,80291.70000000001
0.011227100000000002,79999.0
0.0112274,79126.2
0.0112278,77715.9
0.011228100000000001,75824.6
0.011228400000000001,73289.0
0.011228700000000001,70354.2
0.0112292,65417.6
0.011230500000000001,51876.5
0.0112308,48143.200000000004
0.011231199999999998,44621.899999999994
0.0112316,41353.7
0.0112319,38358.9
0.011232299999999999,35645.5
0.0112327,33351.4
0.011233,31290.6
0.0112333,29446.9
0.0112337,27803.100000000002
0.011234,26339.5
0.0112343,25219.100000000002
0.0112347,23995.5
0.011235,22909.899999999998
0.0112354,21944.2
0.0112358,21082.399999999998
0.0112363,19954.7
0.0112368,18990.0
0.011237200000000001,18345.899999999998
0.0112377,17699.4
0.011238399999999999,16856.100000000002
0.0112391,16135.4
0.0112398,15512.4
0.0112404,14968.300000000001
0.0112411,14488.9
0.0112421,13932.0
0.011243000000000001,13451.2
0.0112439,13032.0
0.011245000000000002,12577.8
0.011246400000000002,12114.3
0.011247799999999999,11720.699999999999
0.011249199999999999,11382.2
0.011250800000000002,11042.6
0.0112526,10712.2
0.0112553,10304.599999999999
0.0112583,9950.519999999999
0.0112618,9622.78
0.0112652,9357.64
0.0112691,9112.19
0.0112746,8836.96
0.0112797,8636.53
0.0112865,8418.67
0.0112957,8196.310000000001
0.0113049,8025.84
0.011318600000000002,7832.82
0.011332400000000001,7688.049999999999
0.0113507,7542.43
0.0113783,7385.65
0.0114094,7260.0
0.011453500000000002,7134.509999999999
0.0115112,7019.75
0.0116075,6889.54
0.011776100000000001,6735.0599999999995
0.0120046,6569.110000000001
0.012029399999999999,6562.14
0.0120518,6579.3
0.012063299999999999,6619.53
0.0120701,6675.39
0.012074800000000002,6746.870000000001
0.0120777,6818.139999999999
0.012080500000000001,6928.15
0.012082200000000001,7025.01
0.012083900000000002,7161.16
0.0120854,7330.59
0.0120865,7492.77
0.0120871,7631.9400000000005
0.0120878,7806.650000000001
0.0120884,8008.49
0.0120889,8196.56
0.0120894,8426.45
0.0120898,8710.88
0.0120902,8938.68
0.0120905,9198.57
0.012090799999999999,9494.83
0.012091099999999999,9839.04
0.012091400000000002,10239.1
0.0120917,10703.7
0.012092,11242.300000000001
0.012092199999999999,11864.6
0.012092499999999999,12392.300000000001
0.012092700000000001,12976.5
0.012093000000000001,13816.6
0.012093300000000001,14763.900000000001
0.0120936,15825.0
0.0120938,17003.600000000002
0.012094100000000002,18301.6
0.0120945,20009.100000000002
0.0120949,22033.9
0.0120952,24216.3
0.012095700000000001,27304.0
0.0120964,31880.3
0.012096899999999999,34576.2
0.0120973,36741.5
0.0120976,38376.0
0.012098,39640.5
0.0120983,40540.9
0.0120986,41106.9
0.012098800000000002,41365.5
0.012099,41390.200000000004
0.0120993,41222.899999999994
0.0120996,40790.6
0.0120998,40119.2
0.0121001,39219.6
0.0121004,37986.6
0.0121007,36536.3
0.0121011,34331.5
0.012101599999999999,31124.7
0.0121026,24778.600000000002
0.012103,22529.499999999996
0.012103299999999999,20428.600000000002
0.0121036,18891.7
0.0121039,17655.5
0.0121042,16515.1
0.0121044,15469.900000000001
0.0121047,14519.9
0.0121048,13938.0
0.0121051,13115.4
0.0121054,12382.3
0.012105600000000001,11732.0
0.012105900000000001,11158.1
0.012106200000000001,10653.1
0.0121064,10210.4
0.0121067,9823.06
0.0121069,9484.79
0.012107300000000001,9141.21
0.012107600000000001,8848.4
0.012107900000000001,8598.380000000001
0.0121083,8289.07
0.0121088,8042.099999999999
0.012109300000000002,7842.71
