E(MeV),xs(mb)
0.0064297700000000005,91474.6
0.0064299,88866.09999999999
0.00643004,85822.59999999999
0.0064302000000000005,81747.0
0.00643038,76564.8
0.00643097,58813.4
0.006431129999999999,54339.5
0.0064313,49751.899999999994
0.006431460000000001,45480.299999999996
0.00643159,42507.6
0.00643171,39743.6
0.00643184,37191.200000000004
0.0064319600000000005,34850.3
0.00643209,32715.6
0.00643222,30779.399999999998
0.00643234,29031.1
0.00643245,27621.000000000004
0.00643259,26038.100000000002
0.00643273,24641.199999999997
0.00643287,23411.1
0.00643302,22329.2
0.00643316,21377.7
0.0064333,20540.3
0.00643344,19801.899999999998
0.0064335899999999994,19067.2
0.00643377,18354.9
0.006433950000000001,17738.3
0.00643422,16956.7
0.00643448,16308.1
0.00643475,15760.099999999999
0.0064350300000000004,15263.4
0.006435349999999999,14789.000000000002
0.0064357699999999995,14252.7
0.00643619,13799.5
0.006436600000000001,13409.800000000001
0.00643711,13007.3
0.00643786,12504.599999999999
0.00643861,12092.0
0.00643945,11710.9
0.00644029,11390.9
0.00644154,10995.1
0.0064428,10673.0
0.006444480000000001,10324.1
0.0064461100000000006,10046.900000000001
0.0064485,9718.16
0.00645088,9451.82
0.006453350000000001,9221.09
0.0064567,8958.130000000001
0.00646089,8682.79
0.00646591,8400.230000000001
0.00647377,8014.4400000000005
0.006489040000000001,7300.96
0.006494010000000001,7043.31
0.0064989800000000006,6752.349999999999
0.00650253,6512.29
0.00650608,6230.91
0.00650848,6007.44
0.00651087,5745.53
0.00651292,5480.49
0.00651425,5279.47
0.00651558,5049.34
0.006516910000000001,4781.85
0.006517800000000001,4577.2300000000005
0.00651868,4346.41
0.00651935,4152.67
0.0065200100000000006,3938.05
0.00652068,3699.22
0.00652135,3432.95
0.00652201,3137.95
0.0065229,2719.19
0.0065232,2588.16
0.00652337,2527.7400000000002
0.0065235300000000005,2479.4900000000002
0.00652365,2454.48
0.006523780000000001,2442.25
0.00652382,2441.6000000000004
0.00652394,2452.0499999999997
0.00652402,2471.07
0.0065241100000000005,2501.54
0.00652419,2545.25
0.0065242699999999995,2604.17
0.00652435,2680.52
0.0065244299999999995,2776.75
0.00652449,2861.0699999999997
0.00652455,2958.56
0.00652461,3070.43
0.006524670000000001,3197.9700000000003
0.00652473,3342.61
0.006524790000000001,3505.74
0.00652485,3688.97
0.00652491,3893.85
0.00652497,4122.200000000001
0.00652503,4375.69
0.00652509,4656.259999999999
0.00652515,4965.76
0.006525210000000001,5306.3099999999995
0.00652527,5679.85
0.00652533,6088.57
0.00652539,6534.54
0.00652545,6964.24
0.0065255,7426.610000000001
0.00652555,7923.36
0.00652561,8455.970000000001
0.006525680000000001,9224.69
0.00652575,10063.9
0.006525820000000001,10976.8
0.00652589,11967.2
0.006525960000000001,13038.0
0.00652602,14062.5
0.00652609,15155.0
0.0065261600000000005,16507.9
0.00652622,17731.2
0.0065263000000000005,19263.600000000002
0.00652638,21202.6
0.00652648,23559.0
0.006526570000000001,25855.5
0.00652665,28234.6
0.0065267400000000005,30748.600000000002
0.00652684,33880.3
0.00652694,37071.299999999996
0.0065270599999999995,41252.3
0.00652721,46254.5
0.006527440000000001,55146.8
0.00652776,67251.4
0.00652798,74959.1
0.00652812,79735.1
0.00652825,83687.7
0.00652837,87241.0
0.00652849,90014.1
0.0065286400000000005,93036.99999999999
0.006528760000000001,94923.09999999999
0.00652889,96370.2
0.006529,97110.8
0.0065290999999999995,97372.8
0.006529200000000001,97263.5
0.00652931,96692.90000000001
0.00652942,95664.09999999999
0.00652955,93989.4
0.00652968,91810.9
0.00652982,88864.09999999999
0.0065299600000000005,85444.09999999999
0.0065301099999999996,81441.3
0.00653033,75147.4
0.00653088,58195.0
0.006531100000000001,51697.3
0.0065312799999999996,46855.799999999996
0.0065314100000000005,43473.9
0.00653154,40323.6
0.00653168,37413.5
0.00653181,34745.4
0.00653194,32316.3
0.00653207,30118.2
0.00653221,28140.3
0.00653233,26536.7
0.00653245,25089.199999999997
0.00653257,23785.9
0.00653269,22615.0
0.00653281,21564.199999999997
0.00653293,20622.1
0.00653305,19777.5
0.0065331700000000005,19020.1
0.00653333,18105.899999999998
0.0065334899999999994,17314.7
0.00653366,16626.8
0.006533820000000001,16025.400000000001
0.00653399,15496.300000000001
0.00653423,14812.6
0.0065344800000000005,14233.499999999998
0.0065347,13781.6
0.00653503,13199.300000000001
0.00653537,12704.800000000001
0.0065357,12277.0
0.00653603,11901.4
0.0065365200000000005,11424.099999999999
0.00653705,10980.300000000001
0.00653759,10597.6
0.00653838,10109.699999999999
0.006539270000000001,9656.33
0.006540160000000001,9270.279999999999
0.0065410500000000005,8933.35
0.0065424,8487.33
0.006543790000000001,8085.43
0.00654565,7603.589999999999
0.00655003,6530.56
0.00655157,6126.820000000001
0.0065526000000000004,5835.66
0.00655362,5519.42
0.00655462,5179.22
0.00655529,4930.37
0.0065559500000000005,4660.09
0.0065565400000000005,4400.1900000000005
0.00655705,4156.2
0.00655757,3893.9900000000002
0.006558080000000001,3613.35
0.00655912,3008.83
0.006559420000000001,2851.83
0.0065596199999999995,2762.24
0.00655977,2708.0899999999997
0.00655991,2669.8599999999997
0.00656005,2653.52
0.00656008,2652.87
0.0065601900000000005,2660.64
0.006560290000000001,2685.2999999999997
0.00656039,2730.14
0.00656046,2773.11
0.00656052,2828.0
0.006560590000000001,2896.1800000000003
0.00656066,2979.16
0.006560730000000001,3078.54
0.0065608,3196.11
0.00656086,3333.73
0.00656093,3493.4599999999996
0.006561,3677.45
0.00656105,3833.8399999999997
0.0065611,4006.41
0.00656115,4196.3
0.0065612100000000005,4404.61
0.00656126,4632.62
0.00656131,4881.48
0.00656136,5152.53
0.00656141,5447.009999999999
0.006561460000000001,5766.46
0.00656151,6112.099999999999
0.00656156,6485.46
0.00656162,6887.900000000001
0.00656167,7321.09
0.00656172,7786.330000000001
0.006561770000000001,8285.289999999999
0.00656182,8819.35
0.00656189,9644.529999999999
0.0065619699999999994,10548.599999999999
0.00656204,11536.0
0.0065621099999999995,12611.000000000002
0.006562190000000001,13777.900000000001
0.0065622400000000004,14721.0
0.0065623,15840.0
0.00656236,17030.8
0.00656244,18513.1
0.0065625,19981.5
0.00656257,21694.7
0.00656265,23583.5
0.00656273,25626.000000000004
0.00656281,28089.8
0.00656292,31189.5
0.00656303,34930.1
0.00656313,38244.5
0.00656326,43140.299999999996
0.006563380000000001,47858.4
0.00656356,54849.7
0.00656385,67130.40000000001
0.00656413,79325.40000000001
0.00656435,88174.4
0.00656449,93284.40000000001
0.00656462,97658.1
0.00656476,101753.99999999999
0.0065648799999999995,104690.0
0.0065650100000000005,107356.99999999999
0.00656516,109608.0
0.0065652900000000005,110891.0
0.006565430000000001,111412.0
0.006565540000000001,111260.0
0.00656566,110575.0
0.00656579,109166.00000000001
0.00656592,107132.99999999999
0.00656608,103799.0
0.00656625,99706.7
0.006566410000000001,95000.59999999999
0.00656658,89834.8
0.0065669100000000005,78377.9
0.0065672,68552.2
0.00656738,62819.399999999994
0.00656755,57387.49999999999
0.00656772,52328.799999999996
0.00656788,48211.899999999994
0.006568030000000001,44438.8
0.006568190000000001,41013.5
0.006568340000000001,37930.700000000004
0.00656849,35176.4
0.00656865,32731.4
0.0065688000000000005,30572.0
0.0065689500000000005,28672.9
0.00656911,27006.899999999998
0.00656926,25548.1
0.00656936,24678.100000000002
0.0065695400000000004,23382.3
0.0065697099999999994,22262.7
0.00656988,21292.0
0.00657005,20446.5
0.00657022,19705.7
0.00657039,19052.7
0.00657065,18207.100000000002
0.006570960000000001,17371.8
0.00657128,16620.2
0.00657161,15983.199999999999
0.00657194,15433.9
0.00657226,14953.6
0.00657274,14352.400000000001
0.00657325,13801.4
0.0065737600000000005,13329.5
0.00657427,12919.5
0.00657489,12492.4
0.00657561,12064.2
0.00657632,11695.3
0.0065774,11226.199999999999
0.006578420000000001,10850.699999999999
0.00657945,10527.4
0.00658099,10115.8
0.006582930000000001,9685.01
0.00658509,9289.220000000001
0.00658724,8950.060000000001
0.0065902700000000005,8534.02
0.00659533,7927.0
0.0066019600000000005,7159.3
0.006605430000000001,6713.48
0.00660796,6344.16
0.00660985,6028.63
0.00661111,5793.2699999999995
0.00661238,5532.3
0.0066136400000000005,5239.46
0.00661459,4994.07
0.00661553,4721.82
0.00661648,4417.46
0.006617110000000001,4193.7
0.00661774,3950.91
0.00661837,3687.0699999999997
0.006619,3400.51
0.00661955,3132.33
0.00662025,2768.04
0.00662096,2397.15
0.00662126,2247.09
0.00662148,2153.13
0.00662162,2100.0800000000004
0.00662177,2057.82
0.00662188,2035.2899999999997
0.00662199,2022.6000000000001
0.006622060000000001,2020.6599999999999
0.00662217,2029.34
0.00662228,2054.5
0.00662235,2082.03
0.00662244,2127.09
0.00662252,2187.81
0.00662261,2266.47
0.00662266,2330.1
0.00662272,2403.6400000000003
0.00662278,2487.9500000000003
0.0066228300000000006,2583.98
0.00662289,2692.7400000000002
0.006622950000000001,2815.29
0.006623,2952.75
0.00662306,3106.35
0.006623120000000001,3277.3599999999997
0.00662317,3467.13
0.006623230000000001,3677.07
0.00662329,3922.24
0.00662335,4208.48
0.0066234200000000005,4525.8099999999995
0.00662348,4876.610000000001
0.006623540000000001,5263.39
0.00662361,5688.76
0.00662367,6155.37
0.00662373,6666.01
0.00662379,7144.05
0.00662386,7799.44
0.00662392,8517.24
0.006623980000000001,9114.9
0.00662404,9842.68
0.006624100000000001,10733.3
0.00662417,11722.4
0.00662423,12542.9
0.00662428,13414.4
0.00662434,14507.5
0.00662441,15676.9
0.00662448,17184.2
0.00662455,18530.3
0.0066246099999999995,19960.3
0.00662467,21476.600000000002
0.0066247400000000005,23080.8
0.00662481,25080.6
0.0066248800000000005,27205.8
0.00662496,29615.999999999996
0.00662507,32989.700000000004
0.00662517,36399.8
0.006625270000000001,40151.8
0.00662538,44528.100000000006
0.00662551,50131.4
0.00662566,56864.4
0.00662581,63939.5
0.00662612,78712.40000000001
0.00662641,92768.4
0.00662654,99149.4
0.00662671,106707.0
0.00662688,113157.0
0.00662701,117890.99999999999
0.00662717,122678.0
0.00662728,125489.99999999999
0.00662743,128370.99999999999
0.00662758,130114.0
0.00662772,130904.0
0.006627760000000001,130949.0
0.00662788,130634.99999999999
0.00662801,129662.00000000001
0.0066281299999999994,128058.99999999999
0.0066282500000000005,125868.0
0.00662838,122886.99999999999
0.00662853,118754.0
0.0066286800000000005,113996.00000000001
0.00662883,108744.0
0.00662904,101201.99999999999
0.00662958,80027.4
0.00662979,72196.9
0.0066299900000000005,65354.299999999996
0.006630130000000001,60583.200000000004
0.00663028,56149.899999999994
0.00663043,52067.8
0.00663056,48858.0
0.00663068,45902.700000000004
0.006630810000000001,43194.0
0.00663093,40721.5
0.00663106,38472.1
0.00663119,36431.9
0.0066313100000000005,34585.3
0.00663144,32916.9
0.00663157,31410.8
0.00663169,30052.1
0.00663182,28826.100000000002
0.006632010000000001,27206.0
0.0066322,25811.8
0.00663239,24606.3
0.00663254,23723.2
0.00663273,22785.899999999998
0.0066329200000000005,21960.899999999998
0.0066332100000000005,20894.1
0.006633490000000001,19989.5
0.00663378,19211.2
0.00663409,18462.6
0.006634470000000001,17690.8
0.00663485,17027.1
0.00663523,16448.8
0.006635729999999999,15782.8
0.0066363,15146.2
0.006636930000000001,14546.8
0.00663756,14035.599999999999
0.0066381899999999995,13593.900000000001
0.00663889,13171.8
0.0066396499999999995,12772.4
0.006640780000000001,12266.2
0.0066415400000000005,11977.3
0.006642800000000001,11562.2
0.006644059999999999,11211.9
0.006645959999999999,10776.300000000001
0.00664785,10419.5
0.006649110000000001,10214.5
0.00665164,9863.429999999998
0.00665416,9570.96
0.00665795,9207.97
0.00666174,8907.57
0.00666606,8615.81
0.00667038,8360.900000000001
0.006679,7917.45
0.0066998100000000005,6952.38
0.00670584,6650.839999999999
0.00671162,6332.320000000001
0.00671576,6077.19
0.00671991,5790.969999999999
0.00672367,5494.81
0.00672619,5272.75
0.0067287,5025.97
0.00673077,4799.83
0.006733220000000001,4500.67
0.0067348600000000005,4278.11
0.00673649,4033.46
0.00673774,3828.04
0.006739,3605.6
0.0067402600000000005,3364.08
0.00674151,3101.25
0.00674255,2866.7799999999997
0.006743590000000001,2615.12
0.006744620000000001,2345.52
0.0067456600000000005,2058.0699999999997
0.00674663,1774.4
0.0067485999999999996,1180.01
0.00674913,1028.23
0.00674948,933.333
0.00674978,858.076
0.00675003,801.148
0.0067502199999999995,762.817
0.00675041,729.031
0.006750600000000001,700.65
0.00675076,681.207
0.006750910000000001,668.206
0.00675106,660.674
0.00675116,659.0840000000001
0.00675126,660.552
0.0067513600000000005,665.373
0.00675146,673.874
0.006751559999999999,685.511
0.00675165,701.028
0.006751750000000001,720.7900000000001
0.006751839999999999,745.192
0.006751920000000001,769.9169999999999
0.006752,798.605
0.006752080000000001,833.6639999999999
0.00675218,878.7660000000001
0.0067522599999999995,923.5630000000001
0.00675235,980.3760000000001
0.00675244,1045.0600000000002
0.006752500000000001,1094.6599999999999
0.00675259,1171.51
0.00675266,1232.1299999999999
0.00675274,1322.1499999999999
0.006752810000000001,1399.1599999999999
0.00675287,1482.8
0.00675296,1600.8100000000002
0.00675302,1696.43
0.00675308,1799.58
0.00675315,1910.76
0.00675321,2030.57
0.00675327,2159.57
0.00675333,2298.4399999999996
0.0067534000000000005,2447.81
0.00675348,2654.78
0.0067535600000000005,2881.7
0.00675364,3130.43
0.00675372,3402.87
0.0067538,3701.21
0.006753879999999999,4027.7200000000003
0.006753960000000001,4384.9400000000005
0.00675404,4775.45
0.006754120000000001,5202.34
0.0067542,5668.55
0.00675428,6160.9
0.00675435,6660.54
0.00675442,7201.01
0.00675449,7785.2300000000005
0.0067545700000000005,8416.460000000001
0.00675464,9097.86
0.00675472,9903.029999999999
0.006754800000000001,10776.9
0.00675488,11724.699999999999
0.00675495,12751.6
0.0067550299999999995,13863.099999999999
0.00675511,15064.699999999999
0.00675519,16362.4
0.006755270000000001,17761.7
0.00675535,19269.2
0.00675543,20890.300000000003
0.00675551,22603.0
0.006755580000000001,24376.4
0.00675566,26269.399999999998
0.00675573,28286.600000000002
0.00675583,31177.800000000003
0.00675593,34309.3
0.0067560300000000005,37690.8
0.006756140000000001,41330.5
0.00675624,45235.200000000004
0.00675634,49409.9
0.00675644,53857.4
0.00675654,58577.5
0.00675664,63567.600000000006
0.00675678,70996.2
0.0067569100000000005,78625.4
0.00675705,86674.5
0.00675723,97977.00000000001
0.00675749,115158.0
0.00675797,147579.0
0.00675822,162902.0
0.00675843,175270.0
0.00675859,183436.0
0.00675875,190567.0
0.006758880000000001,195554.0
0.00675903,200359.0
0.00675917,203657.00000000003
0.00675931,205742.0
0.00675946,206734.99999999997
0.00675953,206775.99999999997
0.0067596800000000005,205962.99999999997
0.006759820000000001,203995.00000000003
0.006759960000000001,201061.99999999997
0.006760110000000001,197192.0
0.00676032,189835.0
0.006760550000000001,180022.0
0.00676079,168358.0
0.00676113,150460.0
0.00676153,129145.0
0.0067617300000000005,118948.00000000001
0.00676193,109287.0
0.00676214,100276.00000000001
0.00676234,91980.6
0.0067624899999999995,86248.40000000001
0.00676264,80937.5
0.0067627699999999995,76629.0
0.0067629000000000005,72627.8
0.00676303,68921.09999999999
0.00676316,65494.899999999994
0.0067633,62332.700000000004
0.0067634999999999995,58048.0
0.00676369,54261.9
0.00676385,51629.6
0.006764,49237.5
0.0067642,46380.100000000006
0.00676441,43854.49999999999
0.006764610000000001,41614.7
0.00676482,39620.2
0.00676502,37836.6
0.00676523,36234.3
0.00676546,34633.0
0.00676571,33058.700000000004
0.00676596,31653.3
0.00676621,30391.2
0.00676659,28722.3
0.00676696,27274.5
0.00676734,26006.6
0.00676772,24886.6
0.00676809,23890.2
0.0067686000000000005,22720.699999999997
0.0067691,21700.9
0.00676955,20891.3
0.00677015,19943.1
0.00677075,19114.100000000002
0.006771340000000001,18383.0
0.00677214,17532.7
0.00677306,16696.2
0.00677358,16278.2
0.00677461,15538.6
0.00677565,14904.2
0.00677669,14353.6
0.0067779400000000005,13775.699999999999
0.006779200000000001,13276.4
0.0067804599999999994,12840.1
0.006781710000000001,12454.9
0.00678334,12016.0
0.00678498,11633.500000000002
0.00678743,11141.300000000001
0.0067895,10783.6
0.00679201,10405.3
0.0067957799999999995,9921.91
0.00679955,9510.0
0.006803320000000001,9146.77
0.00680834,8711.01
0.00682081,7711.29
0.00682617,7249.46
0.00682885,6995.03
0.0068322,6641.7
0.006834710000000001,6340.5199999999995
0.00683714,6008.57
0.00683873,5762.71
0.00684032,5488.38
0.0068419200000000005,5178.83
0.00684317,4903.79
0.00684443,4595.75
0.0068452700000000005,4368.839999999999
0.00684608,4128.47
0.0068468999999999995,3866.88
0.00684772,3581.61
0.00684853,3270.36
0.00684915,3017.57
0.00684992,2679.8199999999997
0.00685069,2321.6899999999996
0.006851530000000001,1920.0600000000002
0.00685189,1758.3
0.0068521599999999995,1647.12
0.00685234,1580.8500000000001
0.00685249,1532.77
0.00685267,1486.09
0.00685279,1462.75
0.0068529,1447.11
0.0068530200000000005,1440.71
0.00685311,1443.0700000000002
0.0068532,1452.5300000000002
0.00685328,1470.1
0.00685337,1496.92
0.00685345,1528.25
0.00685352,1568.21
0.0068536000000000005,1617.8300000000002
0.00685367,1678.18
0.00685375,1750.5
0.00685382,1836.12
0.0068539000000000004,1936.53
0.006853970000000001,2053.3100000000004
0.00685403,2141.15
0.00685408,2237.6
0.00685413,2343.29
0.0068541999999999995,2504.83
0.006854250000000001,2652.0800000000004
0.00685431,2814.01
0.00685436,2991.67
0.00685442,3186.2400000000002
0.00685448,3398.87
0.00685454,3658.02
0.00685459,3893.57
0.00685466,4201.450000000001
0.00685471,4480.43
0.0068547700000000005,4843.9
0.00685483,5220.23
0.0068549,5673.63
0.00685496,6144.610000000001
0.00685502,6656.41
0.0068550899999999994,7250.320000000001
0.00685514,7730.070000000001
0.00685521,8418.29
0.00685527,9116.75
0.006855330000000001,9869.5
0.00685539,10679.9
0.00685546,11550.6
0.00685553,12557.6
0.0068556,13799.2
0.00685568,15146.599999999999
0.00685576,16638.0
0.00685584,18269.0
0.006855920000000001,20029.499999999996
0.006856010000000001,22214.399999999998
0.0068560999999999995,24583.7
0.00685619,27235.800000000003
0.006856290000000001,30296.2
