E(MeV),xs(mb)
0.38592800000000005,12005.4
0.385932,11884.5
0.385938,11602.2
0.38595100000000004,10975.8
0.385959,10652.5
0.38596600000000003,10385.2
0.38597400000000004,10167.6
0.38598400000000005,9938.46
0.385994,9761.14
0.386006,9601.98
0.386026,9405.84
0.386046,9264.88
0.38608,9112.25
0.386118,9000.07
0.386169,8903.4
0.38624,8818.93
0.38635400000000003,8739.65
0.386582,8658.91
0.38707600000000003,8581.289999999999
0.38847800000000005,8482.42
0.391853,8291.31
0.393165,8176.589999999999
0.39400900000000005,8054.500000000001
0.394501,7935.81
0.394815,7816.78
0.39504000000000006,7689.37
0.395228,7534.97
0.395374,7369.1
0.39549,7222.58
0.39553900000000003,7185.18
0.39555,7183.4
0.395584,7207.91
0.39560900000000004,7275.25
0.395627,7365.26
0.395641,7473.27
0.39565500000000003,7626.089999999999
0.39566900000000005,7838.75
0.39567800000000003,8023.009999999999
0.39568800000000004,8248.900000000001
0.395697,8519.93
0.395706,8841.32
0.39571500000000004,9222.49
0.39572500000000005,9668.150000000001
0.39573400000000003,10179.7
0.395743,10753.0
0.395757,11701.8
0.395772,12824.7
0.395782,13478.000000000002
0.39579200000000003,14045.300000000001
0.39580000000000004,14444.8
0.395809,14734.8
0.39581700000000003,14909.9
0.395826,14975.7
0.395835,14935.8
0.395845,14799.1
0.395859,14467.2
0.39591200000000004,12904.0
0.39593100000000003,12410.5
0.39594900000000005,11979.3
0.39596800000000004,11606.8
0.39598700000000003,11286.0
0.396015,10885.199999999999
0.39604300000000003,10560.6
0.39607100000000006,10293.8
0.39610900000000004,10005.4
0.39614600000000005,9775.119999999999
0.396201,9503.460000000001
0.39626700000000004,9259.0
0.39630800000000005,9154.619999999999
0.39632900000000004,9134.85
0.39634800000000003,9161.759999999998
0.39636200000000005,9224.949999999999
0.39637100000000003,9306.900000000001
0.396382,9440.46
0.396393,9621.81
0.39641600000000005,10089.1
0.39642700000000003,10245.699999999999
0.396434,10299.0
0.396438,10309.3
0.396448,10286.900000000001
0.39645800000000003,10209.699999999999
0.396499,9775.650000000001
0.39652,9604.25
0.39655100000000004,9417.1
0.396582,9285.18
0.39663000000000004,9142.88
0.39669400000000005,9013.45
0.396804,8868.130000000001
0.39695900000000006,8734.52
0.397191,8603.26
0.39756100000000005,8465.76
0.398296,8283.98
0.399589,8002.0199999999995
0.4001680000000001,7829.04
0.40056900000000006,7659.12
0.400871,7478.65
0.40108699999999997,7305.7
0.40130600000000005,7106.4800000000005
0.40138,7075.71
0.401418,7093.77
0.401448,7138.04
0.4014770000000001,7228.1
0.4014960000000001,7326.86
0.40151500000000007,7470.53
0.40153,7617.9
0.40154500000000004,7809.56
0.40155900000000005,8057.1
0.40156900000000006,8259.81
0.40157800000000005,8497.78
0.40158800000000006,8775.44
0.401598,9096.85
0.40160799999999997,9465.08
0.401617,9863.18
0.40163000000000004,10508.2
0.401648,11470.7
0.40167,12697.7
0.40167900000000006,13137.6
0.401687,13491.4
0.40169499999999997,13758.900000000001
0.401702,13963.9
0.40171,14103.2
0.401718,14180.3
0.401722,14192.199999999999
0.40173100000000006,14157.1
0.40174000000000004,14050.9
0.401753,13788.199999999999
0.401767,13447.6
0.40181300000000003,12113.9
0.401832,11602.699999999999
0.401852,11148.499999999998
0.401871,10750.699999999999
0.40189300000000006,10368.0
0.40191400000000005,10040.1
0.40194599999999997,9626.65
0.4019790000000001,9287.050000000001
0.40199999999999997,9092.08
0.40204300000000004,8758.1
0.402088,8469.99
0.40213200000000004,8220.689999999999
0.40220500000000003,7868.47
0.4022840000000001,7537.07
0.40234300000000006,7335.04
0.402374,7261.14
0.402408,7227.509999999999
0.402426,7242.25
0.402445,7292.3099999999995
0.402463,7391.29
0.40247700000000003,7508.45
0.402492,7681.82
0.402501,7836.45
0.402511,8026.379999999999
0.4025210000000001,8256.919999999998
0.402531,8533.699999999999
0.40254100000000004,8862.130000000001
0.402551,9247.070000000002
0.40256100000000006,9691.76
0.402569,10114.5
0.40257800000000005,10580.199999999999
0.40259,11352.800000000001
0.40260300000000004,12192.099999999999
0.402628,13920.4
0.402641,14737.9
0.40264900000000003,15215.4
0.402658,15624.1
0.40266700000000005,15967.9
0.40267600000000003,16231.4
0.40268600000000004,16400.5
0.402695,16483.1
0.40270000000000006,16494.6
0.40271,16462.1
0.40272500000000006,16297.2
0.40273899999999996,16034.2
0.402769,15360.8
0.40279800000000004,14644.6
0.40282799999999996,13980.5
0.402858,13399.4
0.40288700000000005,12901.9
0.40291699999999997,12478.499999999998
0.40293700000000005,12231.7
0.402976,11808.7
0.40301600000000004,11461.6
0.403055,11173.3
0.403114,10829.7
0.40316900000000006,10567.2
0.403231,10328.699999999999
0.403292,10137.300000000001
0.40337500000000004,9925.22
0.40348800000000007,9698.81
0.40361500000000006,9503.19
0.403811,9278.18
0.404073,9062.93
0.404399,8869.35
0.40480600000000005,8693.05
0.40511100000000005,8604.11
0.405281,8585.72
0.405417,8606.47
0.40551800000000005,8659.22
0.40562,8763.84
0.40569600000000006,8890.09
0.40577300000000005,9066.179999999998
0.405849,9288.37
0.40597000000000005,9680.15
0.406046,9880.48
0.406107,9981.04
0.40618,10023.2
0.406247,9997.6
0.406366,9868.01
0.40662000000000004,9520.339999999998
0.4068240000000001,9303.67
0.40707800000000005,9111.63
0.4074,8947.150000000001
0.407824,8802.67
0.40851100000000007,8649.53
0.40974000000000005,8467.62
0.41092700000000004,8301.05
0.411372,8197.6
0.41158200000000006,8112.82
0.411737,8009.610000000001
0.4118280000000001,7913.29
0.4119010000000001,7798.879999999999
0.411956,7674.509999999999
0.41199199999999997,7562.8099999999995
0.412027,7418.280000000001
0.41206800000000005,7205.38
0.412096,7050.29
0.412109,7015.82
0.412116,7029.05
0.41212200000000004,7070.34
0.412128,7153.9400000000005
0.412132,7256.32
0.41213600000000006,7404.950000000001
0.41213900000000003,7544.27
0.412142,7718.4400000000005
0.41214500000000004,7933.18
0.412148,8193.92
0.412151,8505.779999999999
0.41215500000000005,8872.05
0.412158,9294.16
0.41216100000000006,9770.0
0.41216400000000003,10342.0
0.412169,11381.1
0.41217600000000004,12641.6
0.412179,13207.599999999999
0.412182,13691.199999999999
0.412186,14088.0
0.41218899999999997,14361.900000000001
0.412191,14543.6
0.41219400000000006,14650.5
0.41219700000000004,14687.4
0.4122,14644.5
0.412205,14461.1
0.41220999999999997,14178.599999999999
0.41222800000000004,12808.699999999999
0.412237,12222.5
0.41224600000000006,11738.599999999999
0.41225500000000004,11344.5
0.41226399999999996,11023.099999999999
0.412273,10762.7
0.412285,10483.0
0.41229699999999997,10258.8
0.412315,9996.7
0.41233300000000006,9795.39
0.41235900000000003,9571.35
0.412386,9408.27
0.41242599999999996,9235.03
0.41246600000000005,9112.81
0.41253300000000004,8973.119999999999
0.412599,8880.91
0.412714,8781.37
0.41285499999999997,8713.720000000001
0.413066,8671.039999999999
0.413172,8667.42
0.41342900000000005,8702.28
0.4136230000000001,8776.130000000001
0.41379900000000003,8895.4
0.413926,9027.69
0.414053,9218.69
0.414138,9392.76
0.41422200000000003,9619.199999999999
0.414286,9834.58
0.414349,10100.800000000001
0.414413,10431.8
0.414476,10846.199999999999
0.414518,11180.1
0.41456099999999996,11569.0
0.414603,12022.4
0.414645,12548.5
0.41468800000000006,13156.300000000001
0.41473000000000004,13849.6
0.414772,14628.300000000001
0.4148430000000001,16072.2
0.41491100000000003,17498.4
0.414945,18117.0
0.41497700000000004,18598.9
0.41500800000000004,18945.1
0.4150400000000001,19130.6
0.41506100000000007,19155.7
0.415093,19050.5
0.415125,18785.3
0.41515700000000005,18369.7
0.415192,17825.8
0.41525800000000007,16598.4
0.415322,15415.2
0.41536400000000007,14683.2
0.415407,14015.9
0.415449,13419.099999999999
0.41549100000000005,12890.2
0.41553300000000004,12425.4
0.415576,12017.199999999999
0.41563900000000004,11497.5
0.415703,11069.7
0.415766,10715.4
0.415829,10420.1
0.415914,10098.0
0.415999,9839.02
0.416083,9627.789999999999
0.41620999999999997,9377.039999999999
0.41633699999999996,9183.43
0.41648500000000005,9007.880000000001
0.41669600000000007,8820.51
0.41694300000000006,8660.04
0.417295,8496.43
0.417859,8315.51
0.419436,7932.959999999999
0.419845,7788.389999999999
0.42006,7675.4800000000005
0.4202410000000001,7536.3
0.420366,7394.7300000000005
0.420449,7263.620000000001
0.420528,7095.12
0.420616,6849.36
0.420651,6750.29
0.4206730000000001,6712.94
0.420682,6709.11
0.420698,6735.12
0.420709,6788.12
0.420719,6885.88
0.420728,7005.84
0.42073400000000005,7122.76
0.42074,7272.11
0.420745,7460.429999999999
0.42075100000000004,7694.87
0.420757,7982.74
0.420763,8330.74
0.42076900000000006,8743.73
0.42077400000000004,9153.380000000001
0.42078100000000007,9736.67
0.420787,10382.0
0.42080200000000006,11977.500000000002
0.42080900000000004,12601.6
0.420815,13127.1
0.42081900000000005,13417.1
0.420825,13735.900000000001
0.42083000000000004,13923.4
0.42083500000000007,14020.4
0.42083899999999996,14039.0
0.420845,13992.1
0.42085400000000006,13814.5
0.420865,13451.0
0.42089299999999996,12357.9
0.42091100000000004,11759.2
0.42092900000000005,11265.5
0.42094600000000004,10864.6
0.42096400000000006,10538.5
0.420976,10354.4
0.42100000000000004,10048.8
0.42102300000000004,9806.900000000001
0.42105600000000004,9548.09
0.4210880000000001,9348.789999999999
0.42112700000000003,9166.06
0.421186,8957.85
0.42124800000000007,8799.65
0.421331,8646.63
0.4214260000000001,8520.57
0.42156000000000005,8392.83
0.42178800000000005,8246.58
0.422119,8103.74
0.42330300000000004,7722.01
0.42363700000000004,7571.01
0.4238660000000001,7424.8099999999995
0.424134,7204.62
0.424187,7186.99
0.42421800000000004,7199.92
0.42424900000000004,7246.6900000000005
0.424278,7341.17
0.424297,7446.94
0.42431599999999997,7602.0
0.424331,7762.400000000001
0.424345,7973.530000000001
0.42436,8240.880000000001
0.42437500000000006,8570.66
0.42439000000000004,8963.369999999999
0.424405,9409.25
0.424439,10502.9
0.42445000000000005,10826.0
0.424461,11097.9
0.424473,11305.9
0.42448400000000003,11444.4
0.42449500000000007,11515.0
0.424503,11527.400000000001
0.42451800000000006,11482.8
0.42453300000000005,11370.0
0.424543,11270.4
0.42460300000000006,10548.900000000001
0.42464100000000005,10135.0
0.42467900000000003,9798.34
0.42471800000000004,9529.59
0.424756,9314.34
0.424813,9064.92
0.424871,8877.179999999998
0.424935,8715.51
0.42501900000000004,8557.67
0.42514300000000005,8387.869999999999
0.42528699999999997,8248.74
0.42549000000000003,8106.61
0.425878,7913.08
0.426534,7624.01
0.426752,7491.85
0.426899,7369.1
0.427014,7237.48
0.42718800000000007,6971.639999999999
0.427217,6953.55
0.427238,6972.68
0.427253,7019.9
0.42726600000000003,7091.2
0.4272770000000001,7189.72
0.427288,7333.9
0.427295,7462.51
0.427302,7622.58
0.4273100000000001,7818.889999999999
0.42731700000000006,8055.490000000001
0.427326,8384.39
0.42733400000000005,8769.619999999999
0.427346,9354.12
0.427363,10276.8
0.42737,10653.5
0.42737800000000004,10972.1
0.42738600000000004,11219.300000000001
0.427394,11385.9
0.42740200000000006,11466.0
0.42740600000000006,11476.800000000001
0.427414,11451.9
0.42742300000000005,11362.9
0.427429,11277.900000000001
0.427452,10842.8
0.42748200000000003,10302.6
0.427504,9965.45
0.4275260000000001,9689.99
0.427541,9535.91
0.42757,9284.46
0.42760200000000004,9074.15
0.427635,8913.529999999999
0.427675,8761.17
0.427734,8605.62
0.42778900000000003,8507.42
0.42787100000000006,8420.96
0.42795800000000006,8390.380000000001
0.42803800000000003,8418.12
0.428111,8501.12
0.428165,8613.71
0.42822,8788.65
0.428256,8953.49
0.42829300000000003,9170.89
0.42832000000000003,9378.33
0.42834700000000003,9633.65
0.42837400000000003,9947.68
0.428402,10332.8
0.42842900000000006,10801.7
0.428456,11364.7
0.42848400000000003,12037.199999999999
0.428513,12820.400000000001
0.42856,14133.4
0.42857700000000004,14555.800000000001
0.42859400000000003,14896.3
0.428611,15128.8
0.42862700000000004,15231.1
0.428635,15240.0
0.428651,15176.9
0.428667,15005.699999999999
0.42867800000000006,14839.0
0.4287,14414.3
0.42874,13467.3
0.428776,12593.300000000001
0.42880399999999996,11996.0
0.428831,11467.099999999999
0.42885799999999996,11007.9
0.428885,10613.2
0.428904,10381.9
0.42894,9984.970000000001
0.428976,9660.37
0.4290130000000001,9392.699999999999
0.429049,9169.67
0.429104,8898.66
0.429158,8683.78
0.429231,8457.789999999999
0.4293040000000001,8279.130000000001
0.42939800000000006,8092.240000000001
0.429566,7831.38
0.42989800000000006,7378.650000000001
0.430155,6972.81
0.43019100000000005,6939.639999999999
0.430207,6935.900000000001
0.4302330000000001,6953.58
0.43025800000000003,7017.17
0.43027499999999996,7099.21
0.43029000000000006,7211.839999999999
0.4303060000000001,7372.99
0.43031600000000003,7513.89
0.430326,7686.429999999999
0.430336,7894.49
0.43034600000000006,8141.320000000001
0.430357,8428.380000000001
0.43036800000000003,8800.35
0.43038,9214.76
0.430411,10403.4
0.430422,10812.2
0.430434,11162.5
0.430446,11431.500000000002
0.43045600000000006,11602.6
0.430467,11696.3
0.430478,11726.8
0.43049200000000004,11682.6
0.430507,11566.7
0.43053600000000003,11222.8
0.43057600000000007,10707.3
0.430607,10354.2
0.43063700000000005,10053.0
0.430678,9725.339999999998
0.4307190000000001,9465.8
0.43076000000000003,9257.74
0.430819,9020.86
0.430875,8848.59
0.430952,8665.94
0.43103100000000005,8522.0
0.4311670000000001,8339.48
0.43130300000000005,8206.47
0.4315070000000001,8059.419999999999
0.431832,7893.27
0.43233499999999997,7711.66
0.433266,7462.1
0.4348620000000001,7065.12
0.435696,6807.0199999999995
0.435991,6726.92
0.436065,6721.669999999999
0.436175,6746.59
0.43624900000000005,6803.17
0.436304,6880.14
0.43635900000000005,6998.74
0.436419,7181.2699999999995
0.4364760000000001,7404.51
0.43657700000000005,7836.62
0.43661700000000003,7969.400000000001
0.436654,8054.44
0.43669700000000006,8103.32
0.436721,8109.56
0.4367810000000001,8070.740000000001
0.43687500000000007,7932.92
0.43705900000000003,7619.4800000000005
0.43720600000000004,7421.8
0.43739,7237.099999999999
0.437636,7057.9
0.437982,6872.18
0.43848200000000004,6664.79
0.439649,6261.639999999999
0.441796,5532.04
0.445025,4405.75
0.445405,4249.900000000001
0.44561000000000006,4144.78
0.445784,4030.8900000000003
0.44589800000000007,3933.98
0.44597400000000004,3853.56
0.44605,3754.1000000000004
0.44610700000000003,3662.1800000000003
0.44616800000000006,3541.95
0.446209,3442.7799999999997
0.446267,3281.79
0.446305,3173.31
0.446326,3125.47
0.446342,3104.0299999999997
0.44635,3102.1
0.446361,3114.5299999999997
0.446369,3139.94
0.446377,3184.4199999999996
0.446383,3227.77
0.446388,3284.7400000000002
0.446394,3358.0800000000004
0.4463980000000001,3430.72
0.44640300000000005,3517.71
0.44640700000000005,3621.14
0.44641200000000003,3743.22
0.446416,3886.44
0.44642099999999996,4053.21
0.446425,4246.03
0.446429,4467.05
0.4464330000000001,4689.8099999999995
0.446437,4937.25
0.44644100000000003,5209.6900000000005
0.44644500000000004,5506.41
0.446451,5993.629999999999
0.44645700000000005,6521.9
0.44647300000000006,8006.0
0.44647800000000004,8421.8
0.446484,8879.15
0.44648899999999997,9222.86
0.44649400000000006,9498.390000000001
0.44649900000000003,9701.5
0.446504,9832.44
0.44650900000000004,9892.36
0.446512,9904.289999999999
0.446519,9868.64
0.44652500000000006,9771.089999999998
0.446531,9627.88
0.44654299999999997,9260.37
0.446568,8458.17
0.44658200000000003,8024.59
0.4465970000000001,7647.160000000001
0.446612,7324.0199999999995
0.446628,7020.21
0.446641,6812.32
0.44666100000000003,6548.74
0.446681,6329.64
0.446701,6144.110000000001
0.446728,5941.78
0.4467590000000001,5760.139999999999
0.446789,5613.71
0.446828,5462.76
0.446866,5346.37
0.44692299999999996,5209.59
0.446983,5098.93
0.44705000000000006,5003.51
0.447128,4917.27
0.44724600000000003,4821.95
0.447403,4734.06
0.4476,4661.27
0.44787400000000005,4599.25
0.44822800000000007,4557.95
0.44869899999999996,4542.150000000001
0.44932700000000003,4561.83
0.450113,4618.99
0.45160500000000003,4749.679999999999
0.452037,4768.01
0.452253,4753.129999999999
0.45235800000000004,4719.03
0.45241800000000004,4670.16
0.452452,4612.72
0.45247000000000004,4562.400000000001
0.45248299999999997,4508.83
0.452494,4448.48
0.45250100000000004,4387.27
0.452508,4316.51
0.45252100000000006,4138.78
0.452525,4118.9400000000005
0.452527,4128.219999999999
0.452529,4155.77
0.452531,4206.509999999999
0.4525330000000001,4287.68
0.452534,4372.96
0.4525350000000001,4479.58
0.45253699999999997,4608.51
0.45253800000000005,4759.2
0.45254000000000005,4967.0
0.45254300000000003,5309.9800000000005
0.452548,6142.97
0.45255,6464.54
0.45255200000000007,6661.0
0.45255400000000007,6828.23
0.45255599999999996,6925.66
0.45255700000000004,6994.45
0.45255900000000004,7014.57
0.45256100000000005,6990.48
0.452563,6928.94
0.452566,6784.49
0.45257400000000003,6230.17
0.452577,6016.71
0.452581,5849.14
0.452584,5716.9400000000005
0.452588,5607.77
0.45259200000000005,5514.21
0.452597,5422.049999999999
0.452605,5323.2
0.452614,5255.110000000001
0.45262500000000006,5192.2
0.45263600000000004,5147.15
0.452661,5081.0599999999995
0.45268600000000003,5040.969999999999
0.452726,5001.43
0.452767,4978.12
0.45287600000000006,4947.74
0.45311100000000004,4929.95
0.45325600000000005,4928.24
0.45413,4933.28
0.45485,4920.28
0.455681,4875.96
0.45634600000000003,4807.38
0.45678900000000006,4736.150000000001
0.45708000000000004,4663.31
0.45724600000000004,4595.32
0.45732600000000007,4544.870000000001
0.4573940000000001,4480.58
0.45743700000000004,4420.37
0.45747600000000005,4341.59
0.457499,4275.87
0.45752,4192.35
0.45754000000000006,4087.9399999999996
0.457557,3964.89
0.45757700000000007,3791.8500000000004
0.457581,3770.1
0.457583,3766.41
0.457586,3774.66
0.457589,3798.5
0.4575910000000001,3843.48
0.45759299999999997,3911.06
0.45759600000000006,4002.1800000000003
0.45759700000000003,4090.9700000000003
0.45759900000000003,4199.26
0.45760100000000004,4328.66
0.457602,4493.74
0.457604,4693.09
0.457606,4919.83
