E(MeV),xs(mb)
0.0008199210000000001,28499.8
0.000819986,27860.5
0.0008200620000000001,26906.6
0.000820142,25687.3
0.0008202159999999999,24403.100000000002
0.000820335,22135.3
0.0008205310000000001,18293.7
0.000820599,17021.9
0.0008206849999999999,15501.199999999999
0.00082075,14448.6
0.000820815,13480.300000000001
0.000820879,12600.6
0.0008209440000000001,11810.8
0.000820996,11247.199999999999
0.0008210470000000001,10737.8
0.0008210990000000002,10280.400000000001
0.00082115,9872.09
0.000821201,9509.76
0.000821253,9189.99
0.000821304,8909.22
0.000821356,8663.9
0.0008214280000000001,8373.36
0.0008215000000000001,8136.32
0.000821572,7944.410000000001
0.0008216440000000001,7790.18
0.000821752,7615.67
0.0008218600000000001,7494.24
0.0008219860000000001,7402.700000000001
0.0008221500000000001,7347.54
0.000822205,7343.39
0.0008223140000000001,7357.42
0.0008224430000000001,7419.43
0.0008225550000000001,7526.64
0.0008226290000000001,7636.05
0.0008227040000000001,7785.55
0.0008227779999999999,7986.1
0.0008228339999999999,8178.07
0.00082289,8413.119999999999
0.0008229450000000001,8698.97
0.0008229900000000001,8968.39
0.0008230409999999999,9335.050000000001
0.0008230930000000001,9767.13
0.0008231439999999999,10273.300000000001
0.0008231830000000001,10707.1
0.000823222,11191.7
0.00082326,11731.199999999999
0.000823299,12329.6
0.0008233380000000001,12990.8
0.000823376,13718.8
0.000823416,14538.599999999999
0.0008234560000000001,15436.0
0.000823495,16414.2
0.0008235350000000001,17475.9
0.000823574,18623.0
0.0008236140000000001,19856.899999999998
0.000823654,21178.0
0.0008237100000000001,23187.3
0.000823758,25076.5
0.000823823,27781.2
0.000823888,30676.3
0.0008239760000000001,34799.5
0.000824194,45607.3
0.0008242900000000001,50053.299999999996
0.000824353,52768.0
0.0008244270000000001,55565.3
0.0008244690000000001,56952.8
0.000824527,58602.5
0.0008245780000000001,59741.299999999996
0.000824636,60683.299999999996
0.0008246840000000001,61149.4
0.000824739,61325.700000000004
0.0008247960000000001,61107.5
0.000824841,60639.3
0.000824897,59723.2
0.0008249430000000001,58705.2
0.000825,57107.0
0.0008250579999999999,55192.9
0.000825133,52243.700000000004
0.0008251970000000001,49473.3
0.000825292,44964.00000000001
0.000825508,34231.6
0.000825581,30780.3
0.000825637,28221.9
0.0008256930000000001,25802.0
0.0008257500000000001,23537.9
0.0008258060000000001,21441.499999999996
0.000825863,19519.7
0.000825902,18306.7
0.0008259410000000001,17148.3
0.000825981,16075.4
0.0008260210000000001,15086.1
0.0008260600000000001,14177.699999999999
0.0008261,13347.0
0.0008261400000000001,12590.4
0.000826179,11903.999999999998
0.0008262269999999999,11167.0
0.000826268,10594.1
0.00082631,10083.3
0.000826352,9629.429999999998
0.000826393,9227.52
0.000826435,8872.79
0.0008264760000000001,8560.66
0.0008265319999999999,8203.27
0.000826588,7904.36
0.0008266430000000001,7655.3
0.0008267020000000001,7435.0
0.0008267620000000001,7254.780000000001
0.0008268409999999999,7064.62
0.000826921,6919.120000000001
0.000827,6807.24
0.0008271190000000001,6684.400000000001
0.000827277,6574.78
0.000827468,6489.27
0.000827658,6430.349999999999
0.0008280379999999999,6350.86
0.0008287160000000001,6266.05
0.000829684,6202.849999999999
0.0008302650000000001,6189.66
0.000830729,6207.67
0.0008309910000000001,6254.540000000001
0.000831165,6323.5599999999995
0.000831252,6377.5
0.000831378,6488.74
0.000831472,6606.16
0.000831566,6760.93
0.0008316610000000001,6961.09
0.0008317550000000001,7214.69
0.0008318250000000001,7440.64
0.000831894,7702.18
0.000831964,8000.9800000000005
0.000832034,8337.68
0.0008321270000000001,8844.38
0.000832223,9430.34
0.0008323180000000001,10068.699999999999
0.0008325760000000001,11883.0
0.000832692,12640.0
0.0008327730000000001,13102.9
0.0008328620000000001,13521.2
0.0008329240000000001,13746.400000000001
0.0008330080000000001,13953.0
0.0008330870000000002,14037.599999999999
0.0008331060000000001,14041.4
0.000833184,13988.5
0.0008332560000000001,13847.0
0.000833314,13666.400000000001
0.000833376,13419.000000000002
0.0008334540000000001,13034.4
0.0008335390000000001,12539.400000000001
0.000833652,11788.300000000001
0.0008339230000000001,9872.84
0.000834039,9116.45
0.000834126,8604.699999999999
0.000834213,8148.849999999999
0.0008343000000000001,7752.0199999999995
0.0008343870000000001,7414.0199999999995
0.0008344820000000001,7110.88
0.0008345760000000001,6867.34
0.000834671,6675.88
0.000834765,6528.39
0.000834859,6416.929999999999
0.000834968,6323.65
0.000835123,6238.5
0.000835278,6190.54
0.00083551,6158.8099999999995
0.0008357,6153.07
0.0008360810000000001,6172.85
0.0008364580000000001,6231.2300000000005
0.000836646,6283.0
0.000836833,6363.74
0.0008369730000000001,6457.68
0.0008370910000000001,6573.929999999999
0.0008371980000000002,6724.53
0.0008372700000000001,6858.660000000001
0.000837341,7028.59
0.0008374119999999999,7243.87
0.000837466,7441.92
0.000837519,7677.570000000001
0.0008375730000000001,7957.16
0.0008376150000000001,8209.49
0.0008376620000000001,8540.279999999999
0.0008377100000000001,8921.83
0.0008377570000000001,9360.279999999999
0.0008378050000000001,9862.03
0.000837853,10433.699999999999
0.0008379,11082.099999999999
0.0008379479999999999,11813.800000000001
0.0008379949999999999,12635.300000000001
0.0008380430000000001,13552.900000000001
0.0008380900000000001,14571.9
0.0008381380000000001,15697.300000000001
0.000838186,16932.7
0.000838233,18280.5
0.000838281,19741.8
0.000838328,21315.7
0.000838382,23208.8
0.0008384410000000001,25456.8
0.0008385,27850.100000000002
0.000838588,31665.899999999998
0.00083874,38596.6
0.0008388550000000001,43756.899999999994
0.0008389250000000001,46760.4
0.0008389900000000001,49314.0
0.0008390610000000001,51817.1
0.00083913,53873.100000000006
0.000839188,55256.100000000006
0.0008392370000000001,56160.3
0.0008392950000000001,56903.7
0.000839349,57260.200000000004
0.0008393800000000001,57314.100000000006
0.000839428,57179.0
0.000839484,56695.6
0.0008395440000000001,55774.600000000006
0.000839599,54614.700000000004
0.0008396620000000001,52942.299999999996
0.000839718,51145.899999999994
0.000839791,48471.0
0.000839867,45358.4
0.0008399810000000001,40290.7
0.00084017,31701.3
0.0008402440000000001,28481.100000000002
0.0008403130000000001,25673.0
0.0008403700000000001,23479.100000000002
0.000840427,21433.300000000003
0.0008404840000000001,19544.9
0.000840541,17818.4
0.000840579,16758.0
0.000840622,15650.599999999999
0.0008406689999999999,14524.300000000001
0.0008407170000000002,13504.1
0.000840765,12585.1
0.000840812,11761.8
0.00084086,11028.199999999999
0.000840907,10377.6
0.000840955,9803.599999999999
0.0008410030000000001,9299.32
0.0008410500000000001,8858.22
0.0008410980000000001,8473.9
0.0008411450000000001,8140.259999999999
0.0008411930000000001,7851.549999999999
0.000841241,7602.43
0.000841288,7387.990000000001
0.000841359,7121.679999999999
0.0008414310000000001,6910.13
0.000841502,6742.21
0.000841597,6570.52
0.0008416930000000001,6443.04
0.0008418350000000001,6308.01
0.0008419300000000001,6243.08
0.000842121,6149.68
0.0008424060000000001,6059.55
0.000842882,5967.990000000001
0.000843567,5890.11
0.000844253,5840.94
0.0008457750000000001,5774.320000000001
0.000848484,5708.820000000001
0.0008519150000000001,5669.3
0.000852474,5668.7300000000005
0.00085389,5686.3
0.000854489,5712.11
0.0008549870000000001,5758.650000000001
0.0008552860000000001,5818.93
0.000855486,5895.93
0.000855586,5955.68
0.0008557150000000001,6067.400000000001
0.0008558130000000001,6187.01
0.0008559100000000001,6349.0
0.0008559749999999999,6486.93
0.0008560390000000001,6653.98
0.0008561040000000001,6855.04
0.0008561790000000001,7136.17
0.0008562540000000001,7477.929999999999
0.0008563040000000001,7743.599999999999
0.000856354,8042.339999999999
0.0008564030000000002,8376.35
0.000856453,8747.6
0.0008565030000000001,9157.730000000001
0.000856568,9746.09
0.000856632,10402.3
0.000856696,11125.8
0.000856761,11913.800000000001
0.0008568460000000001,13055.8
0.000856942,14431.5
0.0008571970000000001,18292.8
0.0008572730000000001,19375.5
0.000857349,20370.7
0.0008574120000000001,21112.199999999997
0.0008574650000000001,21654.399999999998
0.0008575290000000001,22198.5
0.000857587,22575.9
0.0008576570000000001,22880.899999999998
0.0008577120000000002,22993.7
0.0008577400000000002,23007.5
0.00085781,22912.9
0.000857871,22684.7
0.000857922,22391.399999999998
0.000857983,21930.6
0.0008580539999999999,21241.8
0.0008581250000000002,20429.2
0.0008582190000000001,19204.7
0.000858338,17467.9
0.0008585380000000002,14484.6
0.0008586180000000001,13357.4
0.0008586970000000002,12306.8
0.000858757,11580.2
0.000858817,10912.4
0.000858882,10259.7
0.0008589320000000001,9809.53
0.000858982,9405.35
0.000859032,9047.380000000001
0.0008590809999999999,8735.5
0.0008591310000000001,8469.41
0.0008591810000000001,8248.69
0.000859231,8072.96
0.0008592760000000001,7953.03
0.0008593360000000001,7848.82
0.0008593970000000001,7810.37
0.000859457,7839.45
0.000859498,7897.389999999999
0.0008595380000000001,7987.17
0.000859578,8109.870000000001
0.000859619,8266.76
0.000859671,8524.53
0.000859724,8846.24
0.000859777,9235.87
0.0008598290000000001,9697.6
0.0008598820000000001,10235.7
0.000859934,10854.3
0.000859987,11557.4
0.0008600390000000002,12348.1
0.0008600830000000001,13081.9
0.000860127,13880.2
0.0008601720000000001,14743.4
0.000860216,15671.0
0.000860282,17179.899999999998
0.0008603479999999999,18821.9
0.0008604150000000001,20612.300000000003
0.000860508,23237.100000000002
0.000860745,30315.8
0.000860821,32465.3
0.000860897,34454.4
0.0008609620000000001,35998.5
0.000861018,37143.4
0.0008610810000000001,38248.2
0.0008611350000000001,38981.2
0.0008611990000000001,39596.9
0.0008612610000000001,39913.7
0.0008613,39971.1
0.000861361,39834.9
0.000861421,39430.9
0.000861488,38680.0
0.000861549,37750.0
0.0008616160000000002,36461.8
0.0008616820000000001,34981.200000000004
0.000861741,33473.299999999996
0.000861817,31392.699999999997
0.00086196,27164.600000000002
0.000862107,22773.3
0.000862191,20392.199999999997
0.000862252,18750.3
0.000862314,17209.5
0.000862375,15780.300000000001
0.0008624370000000001,14469.5
0.0008624980000000002,13280.099999999999
0.0008625450000000002,12456.5
0.000862598,11613.3
0.0008626500000000001,10854.2
0.000862703,10175.4
0.000862755,9572.279999999999
0.0008628080000000001,9039.630000000001
0.0008628600000000001,8571.94
0.0008629130000000001,8163.53
0.000862965,7808.6900000000005
0.000863018,7501.85
0.00086307,7237.650000000001
0.000863123,7011.05
0.000863176,6817.33
0.0008632540000000001,6579.049999999999
0.0008633330000000001,6392.25
0.0008634090000000001,6250.4
0.000863509,6108.65
0.000863609,6003.96
0.000863759,5893.889999999999
0.0008639580000000001,5800.09
0.000864158,5739.099999999999
0.0008645780000000001,5659.74
0.000864998,5611.24
0.0008657550000000001,5558.950000000001
0.000866511,5530.2699999999995
0.0008678129999999999,5514.48
0.000868545,5525.36
0.000869277,5561.5
0.000869815,5621.93
0.0008701380000000001,5690.31
0.0008703210000000001,5752.81
0.000870504,5849.59
0.000870641,5961.7300000000005
0.0008707330000000002,6066.43
0.0008708240000000001,6205.47
0.0008708970000000001,6348.3099999999995
0.0008709780000000001,6550.71
0.000871031,6717.2
0.0008710850000000001,6914.030000000001
0.000871139,7146.16
0.0008711930000000001,7419.07
0.000871247,7738.780000000001
0.0008713010000000001,8111.739999999999
0.0008713540000000001,8544.83
0.0008713950000000001,8913.41
0.000871435,9322.900000000001
0.0008714750000000001,9776.43
0.0008715159999999999,10277.0
0.000871556,10827.7
0.0008715970000000001,11431.3
0.000871637,12090.5
0.0008716770000000001,12807.5
0.0008717180000000002,13584.400000000001
0.000871771,14704.3
0.000871811,15612.8
0.000871871,17090.7
0.0008719300000000001,18705.0
0.0008719900000000001,20450.300000000003
0.00087205,22316.899999999998
0.000872114,24455.399999999998
0.000872201,27460.5
0.000872435,35927.5
0.0008725170000000001,38700.4
0.000872581,40692.700000000004
0.0008726490000000001,42612.6
0.0008727180000000001,44261.600000000006
0.0008727800000000001,45463.3
0.0008728350000000001,46282.3
0.0008728970000000001,46902.600000000006
0.000872961,47192.7
0.00087298,47209.700000000004
0.0008730420000000001,47042.6
0.0008731040000000001,46538.899999999994
0.0008731730000000001,45600.2
0.0008732350000000001,44437.4
0.0008733040000000001,42827.6
0.0008733710000000001,40979.799999999996
0.000873432,39101.1
0.00087351,36515.0
0.0008736560000000001,31285.2
0.0008737850000000001,26649.4
0.000873871,23709.1
0.000873948,21266.9
0.0008740030000000001,19630.9
0.000874058,18104.3
0.000874113,16693.4
0.0008741669999999999,15401.3
0.0008742120000000001,14449.4
0.000874263,13432.4
0.0008743150000000001,12518.499999999998
0.000874354,11898.5
0.000874392,11332.5
0.0008744310000000001,10818.4
0.00087447,10353.8
0.000874522,9807.16
0.000874573,9337.85
0.000874621,8967.76
0.0008746650000000002,8677.289999999999
0.0008747080000000001,8429.529999999999
0.000874752,8220.66
0.0008747960000000002,8047.01
0.0008748620000000001,7844.86
0.000874927,7702.66
0.0008750019999999999,7599.99
0.0008750550000000001,7558.57
0.0008751540000000001,7533.12
0.0008752530000000001,7552.37
0.0008755330000000001,7666.31
0.0008756240000000001,7679.99
0.0008757540000000001,7655.67
0.0008758800000000001,7575.05
0.0008760020000000001,7444.58
0.0008761350000000001,7250.03
0.0008762879999999999,6984.07
0.0008766180000000001,6370.72
0.00087675,6155.9400000000005
0.000876881,5971.24
0.000877009,5822.35
0.0008771380000000001,5704.0199999999995
0.000877309,5587.94
0.0008774800000000001,5509.54
0.0008777170000000001,5442.83
0.000878022,5396.89
0.000878782,5344.1
0.0008806080000000001,5281.64
0.0008831730000000001,5232.96
0.000884995,5219.820000000001
0.000886113,5233.76
0.000886693,5259.44
0.000887107,5297.12
0.000887407,5348.73
0.000887594,5404.34
0.0008877330000000001,5469.23
0.000887873,5568.0
0.000887966,5662.5
0.0008880590000000001,5789.7
0.0008881370000000001,5928.67
0.0008882149999999999,6106.04
0.000888292,6331.29
0.0008883440000000001,6513.39
0.0008883960000000001,6725.21
0.000888448,6970.589999999999
0.0008884990000000001,7253.59
0.000888551,7578.43
0.0008886030000000001,7949.39
0.000888655,8370.74
0.0008887060000000001,8846.640000000001
0.000888758,9380.96
0.00088881,9977.220000000001
0.000888862,10638.300000000001
0.0008889070000000001,11275.599999999999
0.0008889659999999999,12179.800000000001
0.000889025,13173.2
0.0008890840000000002,14254.199999999999
0.000889143,15418.7
0.0008892020000000001,16660.3
0.000889294,18706.0
0.0008894259999999999,21867.399999999998
0.0008895910000000001,25816.0
0.0008896710000000001,27626.2
0.000889735,28941.2
0.000889805,30232.7
0.0008898720000000001,31269.7
0.0008899380000000002,32101.8
0.000889991,32604.4
0.00089005,32984.5
0.0008901120000000001,33162.1
0.0008901300000000002,33172.5
0.00089019,33070.2
0.0008902490000000001,32761.6
0.0008902960000000001,32383.4
0.000890355,31728.399999999998
0.0008904220000000001,30795.0
0.0008904780000000001,29845.899999999998
0.0008905480000000001,28500.2
0.0008906290000000001,26769.8
0.0008907510000000001,23913.4
0.0008909440000000001,19278.9
0.000891035,17200.100000000002
0.0008910970000000001,15865.7
0.000891156,14673.400000000001
0.0008912150000000001,13562.4
0.000891274,12537.400000000001
0.000891333,11600.8
0.000891372,11025.8
0.000891424,10328.5
0.000891476,9697.03
0.0008915279999999999,9128.83
0.000891579,8620.699999999999
0.0008916309999999999,8168.94
0.000891683,7769.58
0.0008917350000000002,7418.400000000001
0.000891786,7111.16
0.0008918380000000002,6843.6
0.0008918900000000001,6611.64
0.0008919420000000001,6411.31
0.0008919940000000001,6238.91
0.000892071,6025.22
0.0008921490000000001,5856.25
0.000892201,5763.969999999999
0.0008922940000000001,5630.740000000001
0.0008923870000000001,5530.509999999999
0.000892527,5423.639999999999
0.0008926660000000001,5351.219999999999
0.0008928530000000001,5286.29
0.000893153,5221.02
0.0008935670000000001,5166.629999999999
0.000894352,5111.44
0.0008949299999999999,5101.45
0.000895238,5122.740000000001
0.000895402,5154.35
0.0008955650000000001,5212.780000000001
0.0008956880000000001,5283.59
0.000895811,5387.09
0.0008958920000000001,5479.24
0.000895989,5616.4
0.0008960850000000001,5789.53
0.000896181,6003.219999999999
0.0008962770000000001,6260.86
0.00089636,6518.78
0.000896443,6809.8
0.000896525,7131.62
0.000896658,7701.0199999999995
0.000896885,8743.63
0.0008969970000000001,9232.189999999999
0.000897101,9636.67
0.0008971869999999999,9917.33
0.0008972790000000001,10147.699999999999
0.000897365,10286.5
0.0008974500000000002,10344.599999999999
0.00089747,10346.699999999999
0.0008975470000000001,10312.6
0.0008976240000000001,10213.4
0.000897716,10013.6
0.0008977890000000001,9799.41
0.000897897,9409.42
0.0008979630000000001,9139.039999999999
0.0008981159999999999,8443.65
0.0008983010000000001,7589.74
0.0008984220000000001,7068.79
0.000898503,6752.259999999999
0.000898584,6465.05
0.0008986720000000001,6186.530000000001
0.0008987690000000001,5927.1
0.000898865,5711.13
0.0008989610000000001,5535.13
0.000899052,5400.7699999999995
0.0008991390000000001,5298.95
0.000899269,5184.29
0.0008993550000000001,5128.09
0.0008995290000000001,5050.6900000000005
0.0008997019999999999,5004.44
