E(MeV),xs(mb)
0.020717500000000003,6721.110000000001
0.0207183,6534.13
0.0207192,6396.219999999999
0.0207198,6327.96
0.020721,6235.04
0.020722800000000003,6160.15
0.0207258,6099.45
0.020739399999999998,5915.51
0.0207476,5776.18
0.0207538,5633.650000000001
0.020757400000000002,5520.63
0.0207607,5392.21
0.0207634,5258.849999999999
0.0207654,5132.1
0.0207688,4894.68
0.020769700000000002,4844.719999999999
0.020770499999999997,4826.1
0.020771099999999997,4838.3099999999995
0.0207716,4879.990000000001
0.020772,4929.11
0.020772400000000003,4999.2
0.0207728,5093.9800000000005
0.0207732,5217.349999999999
0.0207736,5387.679999999999
0.020773899999999998,5543.610000000001
0.0207742,5726.03
0.020774499999999998,5937.01
0.0207748,6178.2300000000005
0.0207751,6451.61
0.0207754,6758.099999999999
0.0207757,7098.75
0.020776,7473.84
0.0207764,8027.43
0.0207768,8592.599999999999
0.0207772,9205.32
0.0207776,9861.179999999998
0.0207782,10979.9
0.0207797,13991.1
0.0207803,15090.4
0.0207808,15928.9
0.020781200000000003,16576.7
0.0207816,17125.8
0.020782099999999998,17622.0
0.020782500000000002,17960.7
0.020783,18203.4
0.0207835,18286.5
0.020783999999999997,18213.5
0.0207845,17994.0
0.020785,17642.6
0.0207854,17255.5
0.020785900000000003,16695.5
0.020786500000000003,15873.0
0.0207885,13091.5
0.0207892,12296.3
0.0207898,11522.5
0.0207905,10817.2
0.020790899999999998,10401.499999999998
0.020791499999999997,9912.95
0.020792099999999997,9519.619999999999
0.0207927,9183.61
0.0207932,8898.039999999999
0.0207938,8656.19
0.0207944,8435.18
0.0207951,8223.470000000001
0.0207961,7998.389999999999
0.020797,7821.29
0.0207985,7611.7
0.020800000000000003,7444.59
0.0208021,7274.08
0.020804700000000002,7110.0599999999995
0.0208073,6983.7699999999995
0.0208111,6842.76
0.020815100000000003,6726.2300000000005
0.0208203,6613.3
0.020829499999999997,6463.25
0.020841699999999998,6319.28
0.0208614,6149.78
0.0208825,6007.95
0.020884800000000002,6000.45
0.020887199999999998,6014.910000000001
0.0208885,6047.54
0.020889700000000004,6112.3
0.0208909,6207.93
0.020891899999999998,6326.38
0.020893199999999997,6513.21
0.0208952,6820.52
0.020896300000000003,6960.99
0.0208973,7031.49
0.020898,7046.160000000001
0.0208988,7020.88
0.0208995,6958.65
0.0209006,6826.23
0.0209037,6312.63
0.020905,6131.66
0.0209061,6024.48
0.0209074,5939.47
0.020909,5878.69
0.0209119,5831.7699999999995
0.020968200000000003,5471.5
0.020992700000000003,5295.7
0.0210258,5019.7300000000005
0.021028099999999997,5011.53
0.021029700000000002,5020.44
0.0210308,5042.65
0.0210318,5090.530000000001
0.021032600000000002,5157.07
0.021033200000000002,5227.52
0.021033800000000002,5323.16
0.0210344,5450.160000000001
0.0210349,5610.47
0.0210355,5807.2
0.0210359,5984.15
0.0210363,6188.28
0.021036700000000002,6420.96
0.021037300000000002,6783.46
0.0210377,7091.9400000000005
0.0210384,7606.82
0.0210391,8297.83
0.0210406,9712.67
0.021041300000000002,10328.699999999999
0.0210419,10739.5
0.0210424,11053.800000000001
0.0210427,11248.199999999999
0.0210431,11396.3
0.0210436,11507.8
0.021044,11543.4
0.021044399999999998,11501.5
0.021044900000000002,11389.800000000001
0.0210452,11247.199999999999
0.0210458,10936.999999999998
0.0210464,10524.1
0.021047,9949.76
0.021048,9067.8
0.021049000000000002,8090.17
0.021049699999999998,7461.74
0.0210503,6925.55
0.021050700000000002,6603.04
0.0210512,6275.1
0.0210518,5955.72
0.021052300000000003,5683.6900000000005
0.0210528,5455.89
0.0210534,5256.070000000001
0.021054,5086.5
0.0210546,4954.240000000001
0.0210553,4851.89
0.021056,4756.22
0.0210569,4674.5
0.021058300000000002,4592.21
0.0210608,4496.7300000000005
0.021070099999999998,4202.12
0.0210749,4026.51
0.0210788,3854.5
0.0210817,3703.85
0.021084299999999997,3552.63
0.0210859,3448.9100000000003
0.0210891,3220.94
0.0210914,3052.85
0.021092399999999997,2999.61
0.0210931,2973.11
0.021093700000000003,2965.19
0.021094300000000003,2975.9500000000003
0.0210948,3002.84
0.021095199999999998,3051.0
0.021095600000000003,3104.46
0.021095899999999997,3175.81
0.021096300000000002,3268.22
0.0210966,3385.14
0.021096900000000002,3496.45
0.0210972,3627.17
0.0210975,3779.5200000000004
0.021097800000000003,3955.65
0.021098,4158.08
0.0210983,4389.05
0.0210986,4651.18
0.0210989,4946.81
0.021099100000000003,5246.04
0.0210994,5576.61
0.0210996,5940.44
0.021099899999999998,6338.94
0.0211001,6773.98
0.021100400000000002,7246.5
0.021100599999999997,7757.900000000001
0.021100900000000002,8308.75
0.021101200000000004,8978.25
0.0211015,9698.91
0.0211017,10471.0
0.0211021,11578.5
0.0211024,12465.3
0.0211029,13979.0
0.0211033,15594.6
0.021103800000000002,17437.6
0.0211054,23786.6
0.021106,26028.8
0.0211065,27584.2
0.0211069,28991.699999999997
0.021107300000000002,30077.600000000002
0.0211077,31007.2
0.021108099999999998,31765.9
0.0211086,32373.1
0.0211089,32701.4
0.0211092,32893.2
0.0211096,32945.9
0.0211099,32860.6
0.0211104,32485.8
0.0211108,32030.4
0.0211114,31096.1
0.021111900000000003,29908.600000000002
0.021112500000000003,28525.999999999996
0.0211131,27010.100000000002
0.021115,21703.199999999997
0.0211155,20271.7
0.021116000000000003,18928.0
0.021116600000000003,17685.9
0.0211171,16553.5
0.0211176,15752.1
0.021118,15017.0
0.0211184,14345.699999999999
0.021118800000000004,13735.3
0.0211192,13181.7
0.0211199,12448.8
0.0211205,11819.900000000001
0.0211212,11216.900000000001
0.0211219,10707.7
0.021122600000000002,10275.300000000001
0.0211233,9905.16
0.021124,9585.61
0.021124800000000003,9289.9
0.0211258,8943.46
0.0211269,8651.19
0.0211279,8400.67
0.0211293,8115.15
0.0211311,7818.54
0.0211328,7572.75
0.0211346,7365.09
0.0211365,7169.09
0.0211397,6904.28
0.0211429,6691.4400000000005
0.0211463,6503.74
0.021151100000000003,6293.75
0.0211558,6123.4400000000005
0.0211629,5917.469999999999
0.02117,5751.0599999999995
0.021179,5576.75
0.021192199999999998,5365.389999999999
0.0212064,5172.87
0.0212291,4898.55
0.021264599999999998,4477.02
0.0212802,4270.04
0.0212958,4043.52
0.021298,4023.04
0.021298499999999998,4022.06
0.0212997,4030.31
0.0213008,4060.8399999999997
0.0213016,4107.1
0.021302400000000003,4182.21
0.021303000000000002,4252.75
0.0213035,4342.8
0.0213042,4479.969999999999
0.0213047,4624.4800000000005
0.0213054,4833.71
0.021306099999999998,5079.5199999999995
0.0213068,5383.41
0.0213089,6300.11
0.0213095,6543.02
0.02131,6718.47
0.0213107,6882.09
0.021311200000000002,6974.1900000000005
0.0213116,7013.09
0.0213119,7019.09
0.0213123,7002.93
0.021312700000000004,6955.219999999999
0.0213132,6848.89
0.0213138,6693.4800000000005
0.0213144,6468.66
0.021315,6179.09
0.021316099999999998,5638.72
0.021317100000000002,5162.24
0.0213178,4824.3099999999995
0.0213184,4566.18
0.0213191,4336.47
0.0213197,4137.06
0.0213203,3967.1
0.0213209,3824.53
0.021321500000000004,3706.33
0.021322100000000004,3603.43
0.021322800000000003,3519.55
0.021323699999999998,3430.1
0.021325,3327.28
0.021326800000000003,3212.13
0.0213311,2957.16
0.021334,2784.97
0.0213349,2740.48
0.021335700000000003,2719.64
0.021336,2716.61
0.0213366,2725.07
0.0213371,2754.19
0.021337500000000002,2788.49
0.0213379,2837.4700000000003
0.0213382,2897.0600000000004
0.0213386,2973.27
0.0213389,3068.5600000000004
0.0213392,3185.46
0.0213396,3326.76
0.021339800000000003,3450.4
0.0213401,3590.4500000000003
0.021340300000000003,3748.15
0.021340599999999998,3924.5299999999997
0.0213408,4103.799999999999
0.021341100000000002,4300.51
0.0213413,4515.53
0.0213415,4749.360000000001
0.0213418,5002.82
0.0213421,5420.46
0.021342500000000004,5883.77
0.0213428,6305.11
0.021343,6757.91
0.0213434,7409.54
0.021343800000000003,8112.7699999999995
0.0213443,9016.83
0.0213448,10139.800000000001
0.0213458,12329.2
0.021346599999999997,14036.2
0.021347200000000004,15144.599999999999
0.0213476,16058.6
0.0213481,16782.5
0.021348500000000003,17343.6
0.021348799999999998,17761.2
0.021349100000000003,18106.899999999998
0.0213495,18398.0
0.0213499,18587.6
0.0213503,18688.4
0.021350400000000002,18693.5
0.0213509,18625.9
0.021351300000000004,18448.8
0.0213517,18169.4
0.0213521,17797.6
0.021352600000000003,17178.0
0.021353200000000003,16445.0
0.021354,15203.3
0.0213555,12693.4
0.0213561,11769.5
0.021356700000000003,10908.4
0.021357300000000003,10122.800000000001
0.0213578,9587.34
0.0213583,9059.69
0.021358799999999997,8568.83
0.0213593,8133.82
0.0213598,7750.41
0.0213603,7414.150000000001
0.0213609,7092.58
0.021361500000000002,6768.96
0.021362199999999998,6496.58
0.021362899999999997,6266.19
0.0213633,6131.92
0.021364200000000003,5900.820000000001
0.021365099999999998,5698.53
0.021366,5529.07
0.021367300000000002,5340.429999999999
0.0213685,5182.86
0.0213699,5031.990000000001
0.0213715,4888.77
0.0213738,4709.23
0.0213754,4606.830000000001
0.021378599999999998,4427.05
0.021381800000000003,4276.379999999999
0.021386699999999998,4085.8100000000004
0.021391200000000003,3933.58
0.0213969,3760.3300000000004
0.021405599999999997,3527.91
0.021418,3221.32
0.0214349,2833.1499999999996
0.0214424,2668.96
0.0214486,2542.3
0.021451699999999997,2490.02
0.0214538,2469.2799999999997
0.0214548,2466.1499999999996
0.0214566,2474.0099999999998
0.02146,2509.41
0.0214608,2511.73
0.0214622,2501.9900000000002
0.0214635,2477.74
0.021465200000000004,2425.63
0.0214675,2350.07
0.0214689,2315.48
0.0214705,2291.65
0.0214724,2282.4399999999996
0.0214744,2292.0099999999998
0.021476500000000003,2318.08
0.0214785,2360.16
0.021480600000000002,2420.15
0.0214819,2471.6800000000003
0.021483400000000003,2539.38
0.021484899999999998,2621.28
0.0214864,2719.46
0.0214879,2836.31
0.0214893,2974.66
0.0214904,3094.47
0.021491600000000003,3229.7799999999997
0.0214927,3382.38
0.0214938,3554.25
0.021494700000000002,3720.61
0.021495700000000003,3904.82
0.0214967,4108.79
0.021497600000000002,4334.5599999999995
0.0214986,4584.49
0.0214995,4861.13
0.0215005,5167.39
0.0215015,5506.45
0.0215022,5791.91
0.021502900000000002,6100.67
0.0215037,6434.74
0.021504400000000003,6796.179999999999
0.021505200000000002,7187.41
0.021505899999999998,7610.8
0.021506599999999997,8069.150000000001
0.0215074,8565.289999999999
0.0215084,9300.91
0.021509,9836.96
0.0215097,10412.699999999999
0.021510400000000002,11030.9
0.021511,11694.800000000001
0.0215117,12407.4
0.0215124,13172.0
0.021513300000000003,14326.9
0.0215142,15545.3
0.021515100000000002,16879.6
0.021516000000000004,18338.600000000002
0.0215168,19930.1
0.0215177,21661.899999999998
0.021518600000000002,23540.0
0.021519499999999997,25569.1
0.0215204,27751.3
0.0215213,30086.0
0.0215222,32568.199999999997
0.0215234,36320.0
0.021525,41332.899999999994
0.021528900000000004,54258.100000000006
0.0215301,58210.4
0.021531400000000003,61825.299999999996
0.0215326,64973.700000000004
0.0215335,66756.8
0.021534300000000003,68261.4
0.021535099999999998,69463.2
0.021536,70341.9
0.021536800000000002,70892.6
0.0215378,71124.7
0.0215389,70908.0
0.021539899999999997,70226.1
0.021541,69131.5
0.0215421,67685.6
0.021543700000000002,65002.3
0.0215453,61896.4
0.0215505,51084.4
0.021552500000000002,47194.6
0.0215545,43619.1
0.021556500000000003,40386.3
0.0215585,37491.6
0.0215605,34914.700000000004
0.021562500000000002,32627.600000000002
0.0215645,30605.000000000004
0.0215665,28833.8
0.021568200000000003,27529.0
0.021569699999999997,26513.0
0.0215713,25665.8
0.021572900000000002,24913.5
0.0215764,23461.5
0.0215783,22531.3
0.0215827,19964.8
0.0215843,19187.5
0.021585899999999998,18520.1
0.0215877,17840.800000000003
0.0215891,17411.0
0.0215918,16649.7
0.021594500000000003,15975.2
0.0215972,15365.0
0.0216008,14633.8
0.0216044,13981.5
0.021608000000000002,13394.900000000001
0.0216132,12637.6
0.0216181,12010.8
0.021623100000000003,11452.3
0.0216259,11176.6
0.021629299999999997,10903.9
0.021633399999999997,10611.3
0.0216361,10327.800000000001
0.0216412,9726.54
0.0216458,9250.679999999998
0.021653500000000003,8507.92
0.0216565,8178.200000000001
0.0216595,7817.01
0.021661700000000002,7516.24
0.0216639,7175.6
0.021665700000000003,6868.66
0.0216675,6527.83
0.0216695,6126.1900000000005
0.021670500000000002,5949.18
0.021671100000000002,5873.14
0.0216718,5835.19
0.021671999999999997,5833.8099999999995
0.0216725,5857.88
0.0216729,5928.099999999999
0.021673300000000003,6005.99
0.0216736,6112.91
0.021673900000000003,6252.5599999999995
0.0216742,6428.860000000001
0.021674500000000003,6645.64
0.021674799999999998,6875.28
0.0216751,7142.53
0.021675399999999997,7450.0599999999995
0.0216757,7800.0199999999995
0.021676,8194.800000000001
0.0216762,8635.85
0.0216765,9124.779999999999
0.0216768,9662.2
0.0216771,10229.4
0.0216774,10842.0
0.0216777,11728.7
0.0216781,12691.9
0.021678600000000003,13977.3
0.021679,15403.9
0.0216796,17330.399999999998
0.0216809,21793.999999999996
0.0216815,23598.0
0.021682100000000003,25188.8
0.0216824,26249.699999999997
0.021682800000000002,27187.800000000003
0.0216832,27927.1
0.021683599999999997,28611.5
0.0216841,29220.199999999997
0.0216845,29546.100000000002
0.0216848,29720.5
0.0216851,29753.699999999997
0.021685500000000003,29682.9
0.0216859,29474.100000000002
0.021686399999999998,28999.199999999997
0.0216869,28327.9
0.021687400000000003,27494.7
0.0216879,26537.5
0.0216887,24902.4
0.0216901,21870.4
0.021691,20008.6
0.021691699999999998,18881.9
0.0216923,17843.899999999998
0.0216929,16905.3
0.021693600000000004,16084.300000000001
0.0216942,15373.000000000002
0.0216948,14835.5
0.021695500000000003,14246.099999999999
0.021696200000000002,13747.3
0.0216969,13323.8
0.0216978,12852.2
0.0216989,12419.800000000001
0.0217001,12027.699999999999
0.0217013,11702.5
0.021703,11302.7
0.021704599999999998,11011.7
0.0217069,10651.6
0.021709299999999997,10356.5
0.021712,10070.699999999999
0.0217161,9721.99
0.0217202,9438.73
0.0217243,9196.37
0.0217306,8893.76
0.0217368,8641.66
0.0217439,8399.19
0.0217544,8093.29
0.021765,7835.54
0.021780400000000002,7517.05
0.0217958,7244.74
0.0218188,6892.9400000000005
0.021847699999999998,6513.219999999999
0.021855600000000003,6432.88
0.0218561,6432.0599999999995
0.0218579,6445.62
0.021859299999999998,6484.4
0.021860499999999998,6552.83
0.021861799999999997,6658.05
0.021863700000000003,6872.849999999999
0.0218655,7077.110000000001
0.0218666,7167.88
0.0218676,7204.889999999999
0.021867800000000003,7205.849999999999
0.0218688,7178.45
0.0218699,7096.69
0.021871,6954.96
0.021873800000000002,6569.99
0.021875000000000002,6422.900000000001
0.0218764,6302.26
0.0218778,6222.45
0.0218796,6161.54
0.021882600000000002,6107.01
0.0219115,5775.53
0.0219155,5750.49
0.0219182,5764.43
0.0219225,5815.179999999999
0.0219229,5815.66
0.021925,5793.74
0.021927500000000003,5715.05
0.0219308,5602.37
0.021933699999999997,5532.639999999999
0.0219395,5451.139999999999
0.021970999999999997,5062.2699999999995
0.0219934,4757.84
0.0220254,4292.639999999999
0.022032799999999998,4199.32
0.0220377,4150.71
0.022042700000000002,4121.74
0.0220446,4119.1
0.0220481,4131.599999999999
0.022050900000000002,4163.99
0.0220538,4224.34
0.0220559,4294.32
0.022057600000000004,4369.6
0.022059500000000003,4484.7
0.022061,4595.19
0.0220625,4731.22
0.022063899999999997,4898.31
0.0220654,5103.28
0.022066400000000003,5265.150000000001
0.0220674,5450.71
0.022068300000000002,5663.54
0.0220693,5907.879999999999
0.0220703,6188.62
0.0220713,6511.53
0.0220723,6883.320000000001
0.022073000000000002,7221.26
0.0220738,7600.08
0.022074600000000003,8025.0199999999995
0.0220754,8501.78
0.0220762,9036.939999999999
0.022077,9637.42
0.0220778,10310.999999999998
0.0220783,10869.1
0.022079,11582.9
0.0220798,12428.999999999998
0.0220805,13366.199999999999
0.022081200000000002,14401.8
0.022082,15541.8
0.022082700000000004,16791.7
0.022083400000000003,18155.3
0.0220842,19634.2
0.022084899999999998,21227.100000000002
0.0220856,22929.4
0.0220866,25384.899999999998
0.0220879,28782.199999999997
0.0220905,35814.6
0.0220916,38664.299999999996
0.022092399999999998,40618.100000000006
0.0220933,42355.5
0.022094100000000002,43829.200000000004
0.0220949,44999.5
0.022095600000000003,45721.5
0.022096300000000003,46203.8
0.022097000000000002,46440.5
0.0220973,46472.2
0.022098100000000002,46348.6
0.0220989,45885.5
0.0220998,45111.8
0.022100599999999998,44069.799999999996
0.0221015,42807.6
0.022102800000000002,40611.6
0.0221045,37322.0
0.0221067,33100.0
0.022108,30722.9
0.022109399999999998,28544.800000000003
0.0221102,27226.0
0.0221112,25964.6
0.0221121,24795.899999999998
0.0221131,23805.100000000002
0.022113900000000002,23186.5
0.0221146,22677.999999999996
0.0221153,22302.0
0.022116300000000002,21905.3
0.022117300000000003,21674.600000000002
0.022119800000000002,21381.800000000003
0.0221208,21148.600000000002
0.0221215,20891.3
0.022122199999999998,20524.8
0.022122899999999997,20079.8
0.0221238,19361.8
0.022124799999999997,18438.7
0.022127400000000002,15774.5
0.0221284,14826.3
0.0221291,14262.999999999998
0.0221297,13759.9
0.022130399999999998,13322.6
0.022131400000000002,12774.5
0.0221324,12325.4
0.0221334,11953.9
0.0221347,11545.6
0.0221365,11097.999999999998
0.0221387,10630.5
0.022141,10227.0
0.022144300000000002,9704.15
0.022147100000000003,9326.689999999999
0.022149899999999997,8991.429999999998
0.0221541,8552.02
0.0221579,8203.300000000001
0.0221628,7816.41
0.0221676,7478.5199999999995
0.0221725,7178.8
0.0221772,6920.639999999999
0.0221805,6757.88
0.0221839,6633.61
0.022189100000000003,6489.03
0.0221915,6380.16
0.0221972,6035.47
0.022199200000000002,5933.77
0.022203200000000003,5762.64
0.0222097,5519.04
0.0222135,5399.59
0.0222184,5263.06
0.0222212,5151.11
0.0222275,4855.6900000000005
0.022236799999999998,4493.56
0.022250000000000002,3994.59
0.0222557,3789.8900000000003
0.0222595,3669.46
0.0222624,3594.3900000000003
0.0222654,3540.87
0.0222678,3522.7200000000003
0.0222681,3522.64
0.022269999999999998,3536.23
0.0222715,3566.47
0.022273,3618.68
0.022274099999999998,3675.54
0.022275200000000002,3750.71
0.0222762,3835.72
0.0222771,3940.82
0.0222781,4069.45
0.0222791,4225.65
0.022279800000000002,4363.79
0.0222806,4522.46
0.0222813,4704.360000000001
0.022282000000000003,4912.49
0.0222828,5150.36
0.0222836,5460.79
0.0222842,5709.38
0.022284799999999997,5985.2699999999995
0.022285400000000004,6291.16
0.022286,6630.219999999999
0.0222866,7005.620000000001
0.0222871,7421.03
0.0222877,7880.17
0.022288199999999998,8299.300000000001
0.0222887,8754.08
0.022289200000000002,9247.199999999999
0.0222897,9781.140000000001
0.0222902,10358.9
0.0222907,10982.7
0.0222912,11655.7
0.0222919,12684.9
0.0222924,13652.4
0.022293,14702.699999999999
0.022293599999999997,15838.300000000001
0.022294200000000004,17061.5
0.0222948,18372.4
0.022295600000000002,20256.8
0.022296399999999997,22290.3
0.0222972,24460.8
0.0222979,26748.8
0.022299199999999998,30571.3
0.0223013,37043.9
0.0223022,39787.3
0.0223031,42318.2
0.0223041,44555.9
0.0223048,45998.799999999996
0.022305600000000002,47473.4
0.0223063,48308.200000000004
0.0223069,48926.9
0.0223076,49326.7
0.0223083,49521.0
0.022309100000000002,49420.1
0.0223098,49044.600000000006
0.0223106,48421.6
0.0223114,47582.700000000004
0.022312500000000002,45995.7
0.0223136,44120.799999999996
0.0223156,40539.899999999994
0.022317999999999998,36011.3
0.0223195,33477.9
0.022321,31154.0
0.022322500000000002,29058.4
