E(MeV),xs(mb)
0.630943,8550.67
0.630955,9235.720000000001
0.6309680000000001,9989.4
0.630989,11348.0
0.631005,12436.6
0.6310150000000001,13037.5
0.6310250000000001,13562.099999999999
0.631035,13979.900000000001
0.631042,14185.300000000001
0.631049,14324.4
0.631055,14392.6
0.631059,14399.1
0.6310660000000001,14351.8
0.6310730000000001,14222.699999999999
0.6310800000000001,14015.5
0.6310870000000001,13736.5
0.631096,13267.500000000002
0.631108,12583.2
0.631119,11814.0
0.63115,9658.78
0.6311610000000001,8910.24
0.6311720000000001,8236.21
0.631183,7616.85
0.6311930000000001,7054.09
0.631204,6546.610000000001
0.6312150000000001,6091.280000000001
0.631223,5786.6
0.6312310000000001,5506.1
0.631243,5126.53
0.631255,4791.0199999999995
0.631267,4493.91
0.631279,4230.17
0.631291,3991.7400000000002
0.6313030000000001,3779.0699999999997
0.6313150000000001,3588.61
0.631328,3417.3900000000003
0.63134,3262.83
0.631352,3122.84
0.63137,2936.2
0.6313840000000001,2811.98
0.631399,2687.41
0.631414,2575.0899999999997
0.631437,2425.98
0.6314600000000001,2296.16
0.631483,2182.14
0.63151,2062.3999999999996
0.631534,1968.8799999999999
0.6315590000000001,1885.3999999999999
0.631583,1810.29
0.6316200000000001,1710.6
0.631656,1623.76
0.631692,1547.3799999999999
0.631734,1471.62
0.6317750000000001,1404.72
0.631802,1364.26
0.6318570000000001,1291.67
0.6319110000000001,1228.3200000000002
0.6319720000000001,1166.7099999999998
0.6320330000000001,1112.79
0.632094,1064.91
0.632155,1022.1800000000001
0.6322320000000001,973.99
0.63231,931.668
0.6323610000000001,906.1370000000001
0.632463,861.306
0.632565,822.615
0.6326620000000001,790.326
0.6327590000000001,761.7180000000001
0.632885,729.3009999999999
0.633006,701.959
0.633128,677.944
0.63331,646.997
0.6334930000000001,620.9259999999999
0.633705,595.408
0.633858,579.627
0.634101,557.925
0.634344,539.6690000000001
0.634587,524.11
0.6349070000000001,506.88399999999996
0.6352410000000001,491.84000000000003
0.635697,475.007
0.636229,459.23400000000004
0.636838,444.79100000000005
0.6375980000000001,430.456
0.6383580000000001,418.813
0.639422,405.685
0.6407910000000001,392.20799999999997
0.642463,379.025
0.64444,366.316
0.6468980000000001,353.387
0.649325,343.191
0.651146,337.675
0.6524810000000001,335.74199999999996
0.652603,335.712
0.653452,336.605
0.6540590000000001,338.96000000000004
0.654545,342.572
0.654939,347.279
0.6552120000000001,351.919
0.655479,358.005
0.655734,365.81100000000004
0.655953,374.67100000000005
0.656147,384.861
0.656329,397.06800000000004
0.65645,407.16999999999996
0.656572,419.27199999999993
0.6566930000000001,433.90700000000004
0.656784,446.971
0.656875,462.26099999999997
0.656966,480.293
0.657057,501.739
0.6571180000000001,518.36
0.657178,537.221
0.6572390000000001,558.724
0.657297,582.252
0.657356,609.253
0.657414,640.437
0.6574580000000001,667.075
0.6575000000000001,696.106
0.6575420000000001,728.1229999999999
0.6575840000000001,764.106
0.657626,804.846
0.657668,851.146
0.657708,901.543
0.6577440000000001,953.4470000000001
0.6577810000000001,1012.16
0.6578170000000001,1078.87
0.657841,1128.47
0.657865,1182.7700000000002
0.6578900000000001,1242.33
0.657912,1300.98
0.657933,1364.96
0.6579550000000001,1434.92
0.657977,1511.5400000000002
0.657999,1595.6399999999999
0.6580210000000001,1688.1299999999999
0.658043,1790.04
0.658064,1902.56
0.6580900000000001,2049.0499999999997
0.6581070000000001,2156.93
0.658124,2273.92
0.6581410000000001,2400.9
0.658158,2538.8199999999997
0.6581750000000001,2688.71
0.6581920000000001,2851.6499999999996
0.6582080000000001,3015.65
0.6582300000000001,3264.7
0.658251,3541.51
0.658273,3848.3999999999996
0.6582950000000001,4187.21
0.658317,4558.950000000001
0.65834,4980.92
0.658363,5435.469999999999
0.658393,6079.900000000001
0.6584380000000001,7064.19
0.6584590000000001,7480.070000000001
0.6584800000000001,7851.29
0.658493,8063.4800000000005
0.6585070000000001,8240.39
0.658521,8376.76
0.6585340000000001,8468.43
0.658548,8512.61
0.6585540000000001,8516.640000000001
0.6585670000000001,8492.25
0.6585810000000001,8421.75
0.658594,8307.58
0.6586080000000001,8153.47
0.6586280000000001,7858.030000000001
0.658648,7502.46
0.658677,6933.39
0.658737,5667.22
0.65876,5219.7300000000005
0.6587830000000001,4801.63
0.6588050000000001,4431.099999999999
0.658827,4091.7599999999998
0.658849,3782.9799999999996
0.6588700000000001,3503.27
0.658892,3250.6
0.658908,3083.66
0.658925,2917.3300000000004
0.658942,2763.9100000000003
0.6589590000000001,2622.37
0.658976,2491.72
0.6590010000000001,2314.18
0.659027,2156.29
0.6590480000000001,2041.15
0.6590720000000001,1918.51
0.659096,1808.16
0.65912,1708.63
0.6591450000000001,1618.6499999999999
0.659169,1537.1
0.659193,1463.04
0.6592180000000001,1395.6100000000001
0.659242,1334.1000000000001
0.659278,1251.52
0.659315,1178.99
0.659351,1115.01
0.6593870000000001,1058.33
0.659424,1007.9599999999999
0.659468,954.1610000000001
0.659512,906.953
0.659556,865.453
0.6596000000000001,828.8230000000001
0.659645,796.264
0.659691,766.2
0.659753,730.663
0.6598160000000001,700.335
0.659878,674.271
0.6599400000000001,652.06
0.66,633.096
0.660091,609.218
0.660182,589.9
0.6602730000000001,574.349
0.6603650000000001,561.969
0.6604610000000001,551.8430000000001
0.6605270000000001,546.457
0.6606580000000001,539.0799999999999
0.6608010000000001,535.5540000000001
0.6608480000000001,535.364
0.6609820000000001,537.514
0.661116,543.3779999999999
0.661246,552.842
0.6613760000000001,566.487
0.661494,582.862
0.6615820000000001,598.027
0.66167,616.031
0.6617580000000001,637.3059999999999
0.6618470000000001,662.385
0.661935,691.957
0.662023,726.877
0.662108,766.37
0.662185,808.4939999999999
0.662236,840.5709999999999
0.6622880000000001,876.2840000000001
0.6623450000000001,921.0079999999999
0.6624030000000001,971.7739999999999
0.66246,1029.3600000000001
0.6625030000000001,1077.98
0.662544,1129.0800000000002
0.662583,1183.73
0.662623,1244.26
0.662663,1311.51
0.662702,1386.3300000000002
0.662742,1469.8400000000001
0.662782,1563.3600000000001
0.662822,1668.4699999999998
0.662861,1787.0600000000002
0.662888,1874.7
0.662914,1970.1100000000001
0.662941,2074.17
0.662976,2228.12
0.663,2341.65
0.663023,2464.96
0.663047,2599.13
0.66307,2745.33
0.6630940000000001,2904.9
0.6631170000000001,3079.2999999999997
0.663139,3257.7400000000002
0.66316,3438.7
0.6631800000000001,3634.92
0.663201,3847.8599999999997
0.6632210000000001,4079.0800000000004
0.663242,4330.2300000000005
0.663263,4603.049999999999
0.6632830000000001,4899.3099999999995
0.6633020000000001,5196.95
0.6633290000000001,5647.46
0.663355,6145.330000000001
0.663382,6692.53
0.663408,7289.29
0.6634350000000001,7933.08
0.663464,8704.7
0.6635340000000001,10569.3
0.663564,11308.5
0.6635840000000001,11744.2
0.663603,12107.9
0.663622,12388.1
0.663641,12580.3
0.66366,12675.7
0.6636700000000001,12685.699999999999
0.6636890000000001,12629.699999999999
0.6637080000000001,12475.400000000001
0.6637270000000001,12229.9
0.6637460000000001,11904.6
0.6637660000000001,11497.3
0.663796,10791.699999999999
0.6638760000000001,8725.6
0.6639050000000001,7992.4
0.663926,7518.93
0.663946,7077.18
0.663967,6669.05
0.663988,6295.34
0.664008,5955.93
0.6640290000000001,5650.17
0.664049,5377.0199999999995
0.66407,5135.51
0.6640920000000001,4910.99
0.6641140000000001,4721.2300000000005
0.6641360000000001,4565.47
0.664158,4443.26
0.66418,4354.639999999999
0.664197,4310.38
0.664216,4284.81
0.6642250000000001,4281.799999999999
0.6642420000000001,4294.53
0.6642600000000001,4332.4400000000005
0.664277,4397.34
0.664294,4491.42
0.664312,4617.24
0.6643290000000001,4777.55
0.664347,4975.29
0.6643600000000001,5149.89
0.6643720000000001,5335.67
0.6643880000000001,5607.53
0.6644040000000001,5915.87
0.66442,6259.54
0.664436,6634.95
0.664467,7449.19
0.664491,8061.680000000001
0.66451,8503.550000000001
0.6645240000000001,8780.01
0.664539,8989.890000000001
0.664548,9085.17
0.664558,9140.53
0.664567,9153.560000000001
0.664579,9109.199999999999
0.664591,8998.570000000002
0.664603,8825.51
0.664615,8596.619999999999
0.664628,8283.59
0.664641,7924.87
0.6646610000000001,7332.18
0.664701,6101.06
0.6647210000000001,5521.77
0.664736,5104.69
0.664752,4718.78
0.664767,4364.89
0.664783,4042.5000000000005
0.664798,3750.1099999999997
0.664809,3556.52
0.664821,3363.46
0.664833,3185.37
0.6648450000000001,3021.21
0.664857,2870.0
0.664869,2730.81
0.664881,2602.79
0.6648990000000001,2430.04
0.664914,2305.1499999999996
0.664929,2193.31
0.6649430000000001,2093.78
0.664958,2005.9900000000002
0.664973,1929.5800000000002
0.664987,1864.42
0.665002,1810.6100000000001
0.6650170000000001,1768.5
0.6650280000000001,1744.92
0.665039,1728.6699999999998
0.6650520000000001,1719.43
0.6650550000000001,1719.1499999999999
0.665066,1723.6
0.665077,1737.55
0.665088,1761.86
0.6650990000000001,1797.48
0.66511,1845.4299999999998
0.6651210000000001,1906.79
0.6651320000000001,1982.58
0.665143,2073.69
0.665154,2175.3300000000004
0.6651640000000001,2285.5
0.665174,2408.51
0.665184,2543.46
0.665199,2764.75
0.665234,3325.59
0.6652450000000001,3487.99
0.6652560000000001,3635.1800000000003
0.665267,3761.49
0.665276,3852.1299999999997
0.665285,3912.7900000000004
0.665293,3955.38
0.6653020000000001,3979.5600000000004
0.665309,3985.81
0.6653190000000001,3972.41
0.6653290000000001,3936.2599999999998
0.665339,3880.29
0.6653530000000001,3780.56
0.6653660000000001,3659.53
0.665386,3454.33
0.6654270000000001,3023.87
0.665448,2820.16
0.6654680000000001,2633.72
0.665489,2465.59
0.66551,2315.15
0.6655300000000001,2180.9599999999996
0.665551,2061.29
0.665572,1954.39
0.6655920000000001,1858.6499999999999
0.665613,1772.6
0.6656340000000001,1695.0
0.665663,1598.4799999999998
0.665691,1513.9499999999998
0.66572,1439.35
0.665749,1373.0
0.665778,1313.6200000000001
0.665816,1244.77
0.6658590000000001,1177.59
0.6659010000000001,1118.9499999999998
0.6659430000000001,1067.38
0.6659860000000001,1021.4700000000001
0.666041,968.262
0.666097,922.432
0.6661520000000001,882.039
0.666207,846.1589999999999
0.6662650000000001,812.176
0.666327,780.191
0.66642,738.279
0.66651,703.552
0.6665920000000001,675.5
0.666703,642.944
0.6668090000000001,615.701
0.6669160000000001,591.875
0.6670400000000001,567.74
0.6671640000000001,546.707
0.667319,524.047
0.6674910000000001,502.39799999999997
0.6676120000000001,489.187
0.667818,469.54200000000003
0.6680250000000001,453.017
0.668242,438.46299999999997
0.6684540000000001,426.60900000000004
0.6686510000000001,417.581
0.6688900000000001,409.422
0.6690510000000001,406.018
0.669192,404.90000000000003
0.6693020000000001,405.697
0.669412,408.54600000000005
0.6694950000000001,412.598
0.669578,418.909
0.6696580000000001,428.07399999999996
0.6697090000000001,435.89399999999995
0.669759,445.84000000000003
0.66981,458.535
0.6698470000000001,470.205
0.669883,483.92600000000004
0.6699200000000001,500.53700000000003
0.669956,520.783
0.66998,536.773
0.670004,555.177
0.670029,576.467
0.6700520000000001,600.246
0.6700750000000001,627.915
0.670099,660.27
0.670114,684.928
0.67013,712.482
0.6701450000000001,743.385
0.6701630000000001,783.687
0.670178,822.5339999999999
0.670193,866.4669999999999
0.670209,916.355
0.670224,973.231
0.670239,1038.3700000000001
0.6702490000000001,1087.15
0.670259,1140.82
0.670269,1200.02
0.6702790000000001,1265.46
0.670289,1337.99
0.670299,1418.54
0.670309,1508.23
0.670318,1597.82
0.6703260000000001,1685.3899999999999
0.6703350000000001,1781.28
0.670343,1886.43
0.670351,2001.8600000000001
0.670359,2128.71
0.670367,2268.2000000000003
0.670375,2421.64
0.670382,2568.45
0.670391,2776.0
0.6704,3006.62
0.670409,3262.14
0.6704180000000001,3544.1699999999996
0.6704270000000001,3853.61
0.670436,4190.68
0.670445,4553.99
0.6704570000000001,5073.83
0.670487,6397.35
0.6704970000000001,6865.58
0.670505,7148.17
0.670512,7397.62
0.6705190000000001,7606.14
0.670527,7766.99
0.670534,7874.81
0.670541,7926.42
0.670544,7930.4
0.670552,7898.19
0.67056,7799.26
0.670568,7638.650000000001
0.6705760000000001,7423.83
0.6705840000000001,7163.86
0.670594,6790.92
0.6706080000000001,6186.15
0.6706300000000001,5256.0599999999995
0.670641,4816.150000000001
0.670652,4415.09
0.6706620000000001,4050.79
0.6706730000000001,3719.7599999999998
0.67068,3517.27
0.670687,3328.8700000000003
0.6706940000000001,3153.87
0.6707010000000001,2991.5600000000004
0.670709,2820.53
0.670717,2663.8199999999997
0.670725,2520.2
0.670733,2388.56
0.670741,2267.77
0.67075,2156.88
0.6707580000000001,2054.92
0.670766,1961.09
0.670776,1854.03
0.6707860000000001,1757.1399999999999
0.6707960000000001,1669.25
0.670806,1589.33
0.6708160000000001,1516.4899999999998
0.6708310000000001,1418.83
0.670846,1333.14
0.670861,1257.58
0.6708770000000001,1190.6399999999999
0.670892,1131.09
0.670907,1077.8799999999999
0.670922,1030.1499999999999
0.670942,972.664
0.6709660000000001,916.3069999999999
0.6709890000000001,867.609
0.671012,825.222
0.671036,788.122
0.6710630000000001,749.8149999999999
0.6710880000000001,720.479
0.671112,694.429
0.6711480000000001,660.48
0.671185,631.577
0.6712210000000001,606.7429999999999
0.671258,584.961
0.671296,565.5129999999999
0.6713460000000001,543.2769999999999
0.6713960000000001,524.427
0.6714470000000001,508.274
0.671502,493.00499999999994
0.671585,473.96500000000003
0.671668,458.37399999999997
0.671751,445.53700000000003
0.671833,434.687
0.671944,422.38800000000003
0.672058,412.03900000000004
0.672234,399.068
0.672417,388.448
0.672605,379.555
0.672857,370.009
0.6731590000000001,360.88800000000003
0.673613,350.3
0.674066,342.056
0.674771,332.06600000000003
0.675578,323.214
0.6765850000000001,314.476
0.677863,305.746
0.679096,299.344
0.6797810000000001,297.144
0.6800550000000001,296.881
0.6804490000000001,297.879
0.6806890000000001,300.073
0.680866,303.269
0.6809820000000001,306.575
0.6810970000000001,311.385
0.6811820000000001,316.45799999999997
0.6812670000000001,323.431
0.681342,331.794
0.6813920000000001,339.025
0.681441,348.07800000000003
0.6814830000000001,357.62
0.681517,367.071
0.681552,378.42699999999996
0.681586,392.21
0.681612,404.55899999999997
0.681637,419.064
0.681663,436.237
0.681689,456.75
0.681706,472.70700000000005
0.6817230000000001,490.86999999999995
0.68174,511.65000000000003
0.6817580000000001,536.471
0.681776,565.378
0.681787,587.365
0.681799,611.909
0.6818110000000001,639.401
0.6818230000000001,670.3190000000001
0.681835,705.237
0.681845,740.309
0.681856,779.713
0.6818660000000001,824.178
0.6818770000000001,874.566
0.6818870000000001,931.9369999999999
0.681894,974.1379999999999
0.681901,1019.7499999999999
0.681908,1069.76
0.681915,1124.69
0.681922,1185.1799999999998
0.681929,1251.9499999999998
0.6819350000000001,1325.82
0.681942,1407.72
0.6819480000000001,1489.19
0.6819540000000001,1568.52
0.681959,1655.0800000000002
0.681965,1749.6000000000001
0.6819700000000001,1852.93
0.681976,1965.95
0.6819810000000001,2089.6
0.681987,2224.8700000000003
0.681992,2363.15
0.681997,2502.98
0.6820010000000001,2653.84
0.682006,2816.32
0.682011,2990.94
0.682016,3178.0400000000004
0.682023,3482.4
0.68203,3798.34
0.682038,4208.43
0.682048,4758.77
0.6820660000000001,5736.07
0.6820740000000001,6151.74
0.6820820000000001,6523.6
0.6820870000000001,6737.02
0.6820930000000001,6916.0599999999995
0.682098,7055.780000000001
0.6821030000000001,7152.14
0.6821090000000001,7205.29
0.682111,7209.71
0.6821160000000001,7192.36
0.682121,7135.589999999999
0.682126,7040.9800000000005
0.682131,6911.1
0.6821360000000001,6745.459999999999
0.682143,6443.88
0.68215,6092.95
0.6821600000000001,5577.05
0.6821780000000001,4602.7
0.682187,4184.89
0.6821950000000001,3795.5800000000004
0.6822010000000001,3525.37
0.682208,3248.3
0.682215,2983.66
0.682222,2745.13
0.682227,2599.8100000000004
0.682234,2401.04
0.682241,2223.47
0.682248,2086.47
0.682254,1962.1599999999999
0.6822600000000001,1849.2900000000002
0.682266,1746.72
0.6822720000000001,1653.36
0.6822790000000001,1568.29
0.682285,1490.6299999999999
0.6822910000000001,1419.6299999999999
0.6822980000000001,1347.68
0.682305,1282.26
0.682311,1222.6399999999999
0.682318,1168.19
0.6823290000000001,1094.97
0.682339,1030.5500000000002
0.68235,969.126
0.682359,926.966
0.6823710000000001,870.7950000000001
0.682384,821.8249999999999
0.682397,778.884
0.68241,741.015
0.682421,712.132
0.6824340000000001,680.599
0.682448,652.544
0.682461,627.476
0.6824810000000001,594.591
0.682501,566.391
0.682521,542.018
0.682547,515.314
0.682572,492.739
0.682598,473.47400000000005
0.6826240000000001,456.89599999999996
0.682658,438.14900000000006
0.6826920000000001,422.456
0.6827270000000001,409.179
0.6827610000000001,397.836
0.6828090000000001,384.347
0.682853,374.389
0.682911,363.37100000000004
0.682968,354.361
0.6830530000000001,343.85400000000004
0.6831330000000001,336.01800000000003
0.6832400000000001,327.855
0.68336,320.865
0.68354,313.187
0.6837200000000001,307.682
0.6839590000000001,302.466
0.684199,298.859
0.684525,296.05100000000004
0.6846460000000001,295.742
0.6848290000000001,296.691
0.6849470000000001,299.202
0.6850080000000001,301.797
0.685057,305.049
0.6851060000000001,310.117
0.6851370000000001,314.93
0.685168,321.762
0.685189,328.033
0.6852050000000001,334.556
0.685222,342.939
0.6852330000000001,349.936
0.685244,358.45099999999996
0.6852550000000001,368.969
0.6852640000000001,378.591
0.685272,390.16
0.6852800000000001,403.49399999999997
0.6852870000000001,417.945
0.6852940000000001,435.50700000000006
0.6852990000000001,449.405
0.685304,465.47700000000003
0.685308,484.173
0.6853130000000001,506.043
0.6853170000000001,526.902
0.6853220000000001,555.41
0.6853250000000001,577.1510000000001
0.685328,601.377
0.685331,628.39
0.6853340000000001,658.4730000000001
0.6853370000000001,691.95
0.6853400000000001,729.122
0.685343,774.297
0.685347,824.622
0.6853500000000001,880.468
0.6853530000000001,942.0989999999999
0.6853570000000001,1009.7400000000001
0.6853600000000001,1083.44
0.685363,1163.16
0.6853670000000001,1248.6
0.6853710000000001,1370.75
0.6853760000000001,1500.69
0.68539,1937.12
0.6853940000000001,2072.6
0.685399,2195.6699999999996
0.6854020000000001,2268.2400000000002
0.685406,2337.73
0.685409,2394.06
0.685413,2435.7700000000004
0.685416,2461.71
0.685419,2470.7599999999998
0.68542,2471.2000000000003
