E(MeV),xs(mb)
0.00217489,167618.0
0.00217498,156824.0
0.00217507,146776.0
0.00217516,137470.0
0.00217525,128891.0
0.00217534,121013.0
0.00217542,114725.00000000001
0.0021755200000000002,107634.99999999999
0.0021756099999999997,101211.99999999999
0.00217571,95401.1
0.00217581,90148.1
0.0021759,85399.2
0.0021760000000000004,81103.6
0.0021761,77213.5
0.00217622,72751.8
0.00217633,69119.59999999999
0.00217645,65859.2
0.0021765599999999997,62920.8
0.0021766700000000003,60263.200000000004
0.0021768200000000003,57094.1
0.00217698,54288.0
0.00217713,51787.0
0.00217728,49543.799999999996
0.00217743,47520.100000000006
0.00217766,44829.7
0.00217788,42481.5
0.0021781100000000005,40413.1
0.00217834,38576.0
0.00217856,36932.9
0.00217888,34936.3
0.00217919,33190.3
0.0021795,31649.3
0.00217981,30278.100000000002
0.00218023,28667.2
0.0021806399999999997,27256.6
0.00218106,26012.4
0.00218134,25260.8
0.00218189,23913.5
0.00218245,22738.7
0.002183,21708.2
0.00218355,20790.8
0.0021842899999999998,19710.9
0.0021850299999999997,18764.2
0.00218568,18017.2
0.00218653,17147.5
0.00218738,16375.0
0.0021882299999999998,15681.400000000001
0.0021893600000000004,14856.5
0.00219069,14010.199999999999
0.0021914400000000002,13572.4
0.00219296,12777.5
0.00219447,12069.9
0.00219598,11430.800000000001
0.0021974900000000003,10846.0
0.00219976,10046.3
0.0022020300000000002,9313.94
0.0022052900000000004,8329.63
0.00220956,7066.860000000001
0.00221156,6438.51
0.002213,5956.12
0.0022143,5485.1
0.00221516,5147.71
0.00221603,4788.29
0.00221694,4384.48
0.00221865,3582.48
0.00221915,3364.6699999999996
0.00221945,3251.56
0.00221969,3177.64
0.00221985,3140.97
0.0022200099999999997,3118.17
0.00222009,3113.31
0.00222025,3120.23
0.00222037,3143.6000000000004
0.00222049,3186.9900000000002
0.00222061,3255.7
0.00222069,3318.88
0.00222077,3394.7799999999997
0.0022208600000000003,3502.31
0.00222092,3600.7
0.00222099,3716.8
0.00222105,3853.26
0.00222112,4013.0699999999997
0.00222118,4199.849999999999
0.00222125,4417.51
0.0022213099999999998,4670.740000000001
0.00222136,4861.900000000001
0.0022214,5072.93
0.00222144,5305.74
0.0022215,5656.13
0.00222155,6030.179999999999
0.00222161,6452.21
0.00222166,6928.110000000001
0.00222172,7463.78
0.00222176,7857.42
0.00222179,8283.01
0.00222183,8742.52
0.00222186,9238.54
0.0022219,9773.38
0.00222194,10350.0
0.0022219699999999998,10970.9
0.00222201,11639.2
0.0022220499999999997,12357.499999999998
0.0022220900000000003,13331.4
0.00222214,14395.1
0.00222218,15555.4
0.0022222300000000004,16819.0
0.00222227,18193.600000000002
0.00222232,19685.7
0.0022223700000000004,21303.399999999998
0.00222241,23053.499999999996
0.00222245,24797.8
0.0022225,26667.9
0.00222254,28670.100000000002
0.0022225799999999996,30809.5
0.0022226200000000002,33092.8
0.00222266,35524.200000000004
0.00222271,38109.5
0.00222277,42081.7
0.00222282,45950.6
0.00222288,50100.2
0.0022229299999999997,54534.9
0.0022229800000000003,59258.9
0.0022230400000000003,64271.799999999996
0.0022231,70343.3
0.00222316,76782.9
0.00222323,83580.6
0.00222331,93751.5
0.00222341,106382.0
0.00222354,123103.99999999999
0.00222389,170932.0
0.0022240000000000003,185179.0
0.00222411,198430.0
0.00222421,209556.0
0.00222432,219345.0
0.00222439,225408.0
0.00222447,230559.0
0.00222456,234586.0
0.00222464,237170.0
0.0022247300000000003,238452.00000000003
0.0022247499999999997,238479.99999999997
0.00222483,237772.0
0.00222491,235854.0
0.00222498,232773.0
0.00222506,228596.99999999997
0.00222516,221473.0
0.00222527,212121.0
0.00222539,200555.0
0.00222552,186113.0
0.0022257699999999997,155952.0
0.0022259600000000004,134574.0
0.00222609,120022.99999999999
0.0022262,107959.99999999999
0.00222629,99540.6
0.00222638,91699.5
0.00222647,84453.20000000001
0.00222654,78737.5
0.00222661,73886.5
0.00222668,69388.1
0.00222675,65228.200000000004
0.00222682,61394.399999999994
0.00222688,57869.200000000004
0.00222695,54635.2
0.00222702,51673.299999999996
0.00222709,48965.3
0.00222716,46491.7
0.00222723,44234.299999999996
0.00222732,41528.299999999996
0.00222741,39133.5
0.0022275,37011.799999999996
0.00222759,35129.299999999996
0.00222768,33454.6
0.00222777,31960.8
0.0022278600000000003,30623.399999999998
0.00222796,29421.9
0.00222806,28133.499999999996
0.0022281700000000002,26988.0
0.00222828,25963.2
0.00222845,24613.5
0.0022286100000000002,23446.699999999997
0.00222878,22426.4
0.00222891,21662.2
0.00222908,20834.100000000002
0.0022293300000000003,19749.9
0.00222958,18817.600000000002
0.0022298300000000004,18006.100000000002
0.00223008,17292.2
0.0022303799999999997,16540.1
0.0022307,15830.2
0.00223103,15208.900000000001
0.00223146,14490.8
0.00223189,13873.3
0.0022323499999999997,13309.4
0.0022328100000000004,12816.6
0.00223326,12381.5
0.00223395,11815.4
0.00223463,11331.199999999999
0.0022353100000000003,10910.9
0.002236,10541.400000000001
0.00223691,10111.8
0.00223787,9721.529999999999
0.00223887,9364.890000000001
0.00224037,8906.49
0.00224138,8640.42
0.00224302,8256.3
0.0022446600000000003,7921.86
0.0022463,7625.46
0.00224885,7221.12
0.0022515900000000004,6844.22
0.0022543199999999998,6509.21
0.00225706,6203.7300000000005
0.00226071,5829.04
0.00226798,5139.36
0.00227318,4645.71
0.00227656,4296.76
0.0022789100000000003,4027.71
0.0022806600000000003,3802.68
0.0022819,3627.9900000000002
0.0022832,3425.71
0.00228444,3213.46
0.00228684,2764.38
0.0022873299999999997,2687.25
0.00228764,2650.55
0.0022879299999999997,2631.0600000000004
0.0022880400000000003,2629.31
0.00228822,2635.77
0.00228837,2651.95
0.00228851,2681.31
0.00228866,2728.32
0.00228876,2776.78
0.00228887,2840.91
0.00228897,2924.8599999999997
0.00228905,3004.0
0.0022891300000000003,3100.0800000000004
0.0022892100000000003,3216.52
0.00228929,3357.4
0.0022893400000000004,3467.32
0.00228939,3591.96
0.00228945,3733.24
0.0022895,3893.26
0.00228956,4124.1
0.00228961,4299.03
0.00228965,4492.83
0.0022897,4707.429999999999
0.00228974,4944.89
0.00228978,5207.45
0.0022898299999999996,5497.54
0.0022898700000000003,5817.820000000001
0.00228992,6171.1
0.00228996,6560.349999999999
0.00229,6988.8
0.00229005,7459.91
0.0022900900000000003,7977.299999999999
0.00229014,8544.779999999999
0.0022901799999999997,9166.380000000001
0.0022902200000000004,9754.810000000001
0.00229027,10574.9
0.0022903199999999998,11478.2
0.0022903600000000004,12470.9
0.00229041,13560.099999999999
0.00229046,14752.0
0.00229051,16054.6
0.00229056,17474.0
0.00229061,19017.5
0.00229066,20691.8
0.00229071,22503.899999999998
0.00229074,24056.899999999998
0.00229079,25989.7
0.00229084,28056.7
0.00229088,30261.999999999996
0.00229093,32609.4
0.0022909700000000002,35102.2
0.00229102,37742.3
0.00229109,41981.799999999996
0.00229115,46333.799999999996
0.00229122,50988.4
0.00229128,55939.3
0.00229135,61173.200000000004
0.00229144,68831.4
0.00229153,76932.5
0.00229166,89667.5
0.00229195,118160.0
0.0022920600000000003,128450.0
0.00229216,137171.0
0.00229225,144518.0
0.00229234,150692.0
0.00229241,155564.0
0.0022925,159889.0
0.00229259,163545.0
0.00229266,165468.0
0.00229275,166764.0
0.0022928000000000002,166957.0
0.0022928799999999997,166391.0
0.00229296,165012.0
0.00229303,162838.0
0.0022931,159911.0
0.00229318,156000.0
0.00229326,151030.0
0.00229336,144585.0
0.00229346,136560.0
0.00229362,123330.0
0.00229393,95462.29999999999
0.00229405,84757.4
0.00229415,76833.6
0.00229425,69392.8
0.00229435,62492.799999999996
0.00229441,58211.899999999994
0.0022944800000000002,54192.9
0.00229454,50437.3
0.00229461,46942.700000000004
0.00229467,43704.200000000004
0.00229474,40714.7
0.0022948,37964.7
0.00229487,35443.1
0.00229493,33137.6
0.002295,31035.4
0.00229506,29123.0
0.00229513,27221.899999999998
0.00229519,25812.1
0.00229525,24523.199999999997
0.00229533,22975.9
0.00229541,21605.0
0.00229548,20390.5
0.0022955600000000003,19314.0
0.0022956400000000003,18358.699999999997
0.0022957200000000002,17509.600000000002
0.00229581,16653.0
0.0022959,15899.5
0.0022959900000000004,15233.4
0.00229608,14642.0
0.00229619,13950.6
0.00229631,13350.699999999999
0.00229643,12825.2
0.00229655,12360.7
0.0022966700000000002,11946.6
0.0022968199999999998,11469.400000000001
0.00229698,11049.4
0.00229721,10504.1
0.00229744,10038.6
0.0022976700000000004,9635.33
0.00229791,9281.92
0.00229823,8852.830000000002
0.0022985600000000003,8485.789999999999
0.00229888,8167.719999999999
0.00229921,7889.05
0.0022996500000000003,7562.79
0.00230009,7282.2300000000005
0.0023006700000000003,6963.16
0.0023012600000000003,6692.68
0.00230187,6447.7
0.0023025199999999997,6224.84
0.0023035,5941.740000000001
0.00230415,5779.38
0.00230532,5526.86
0.00230649,5312.7300000000005
0.00230767,5126.97
0.00230884,4962.780000000001
0.00231053,4754.11
0.00231222,4570.490000000001
0.0023147600000000003,4327.61
0.0023174800000000002,4096.12
0.00232123,3807.03
0.00233118,3088.48
0.00233392,2879.5099999999998
0.00233906,2463.7400000000002
0.00234015,2384.4500000000003
0.0023408699999999997,2341.98
0.00234148,2318.8
0.00234185,2313.72
0.00234223,2318.7400000000002
0.00234255,2334.45
0.00234287,2364.6600000000003
0.0023431199999999998,2400.0099999999998
0.00234336,2449.71
0.0023436,2516.54
0.00234375,2571.29
0.0023439000000000003,2637.67
0.0023440500000000003,2718.2200000000003
0.00234421,2816.2400000000002
0.0023443200000000004,2903.79
0.00234443,3005.94
0.00234455,3125.69
0.00234466,3266.7999999999997
0.00234477,3419.0299999999997
0.0023448500000000003,3563.2000000000003
0.00234494,3728.42
0.0023450199999999997,3918.49
0.00234511,4138.06
0.0023452000000000004,4392.65
0.00234525,4585.15
0.00234531,4798.4400000000005
0.00234537,5035.16
0.00234542,5298.14
0.00234548,5590.73
0.00234554,5916.44
0.0023456,6279.39
0.00234565,6683.93
0.00234571,7135.27
0.00234577,7638.530000000001
0.0023458199999999998,8199.820000000002
0.0023458800000000003,8825.51
0.0023459400000000004,9522.82
0.002346,10299.199999999999
0.00234605,11163.0
0.0023461099999999998,12122.5
0.00234617,13187.5
0.0023462200000000004,14367.300000000001
0.00234628,15581.199999999999
0.00234632,16714.8
0.00234637,17940.5
0.00234641,19263.5
0.00234646,20689.7
0.00234651,22224.1
0.00234655,23873.7
0.0023466,25642.6
0.00234664,27536.9
0.0023466900000000002,29561.1
0.0023467500000000003,32471.0
0.0023468,34818.1
0.0023468399999999998,37309.5
0.00234691,41325.700000000004
0.00234698,45682.799999999996
0.00234705,50386.2
0.00234712,55434.5
0.00234719,60949.200000000004
0.00234726,66808.0
0.00234733,72994.2
0.0023474200000000002,82242.5
0.00234754,93688.1
0.00234774,114090.0
0.00234793,134385.0
0.0023480500000000004,146392.0
0.00234816,156338.0
0.00234826,164478.0
0.00234836,171462.0
0.00234846,177028.0
0.00234856,181040.0
0.00234863,183024.0
0.00234871,184395.0
0.00234876,184647.0
0.00234882,184459.0
0.0023489,183115.0
0.00234899,180517.0
0.0023490700000000004,177466.0
0.00234914,173653.0
0.00234922,168326.0
0.00234931,162162.0
0.00234941,154254.0
0.0023495,145618.0
0.0023496899999999998,128177.00000000001
0.00234994,103569.0
0.0023500500000000002,92830.4
0.00235014,84838.5
0.00235023,77264.40000000001
0.00235032,70158.6
0.0023504100000000003,63556.7
0.0023504999999999997,57476.799999999996
0.0023505699999999997,53205.4
0.0023506399999999998,48767.1
0.00235072,44702.5
0.00235078,41891.299999999996
0.0023508300000000004,39276.6
0.00235089,36848.700000000004
0.00235095,34600.7
0.0023510000000000002,32522.7
0.00235106,30605.699999999997
0.00235112,28839.5
0.00235118,27214.9
0.00235123,25721.9
0.0023512900000000002,24351.699999999997
0.0023513500000000003,23094.399999999998
0.0023514,21941.899999999998
0.00235148,20553.1
0.00235156,19316.6
0.00235163,18214.9
0.0023517100000000003,17232.3
0.0023517800000000004,16459.1
0.00235186,15569.0
0.0023519500000000002,14781.1
0.00235203,14081.2
0.00235212,13456.9
0.0023522,12897.9
0.00235232,12238.199999999999
0.00235243,11660.699999999999
0.00235255,11150.9
0.0023526600000000003,10697.5
0.00235281,10164.9
0.0023529700000000002,9699.66
0.00235312,9288.96
0.00235327,8923.26
0.0023535,8443.22
0.00235373,8029.489999999999
0.00235398,7640.67
0.00235426,7253.3
0.0023545500000000004,6918.4400000000005
0.0023548300000000005,6625.88
0.00235502,6450.48
0.0023554,6138.71
0.00235579,5867.12
0.0023561700000000003,5630.59
0.00235643,5489.04
0.00235694,5237.8099999999995
0.00235746,5021.29
0.0023581,4789.900000000001
0.00235873,4591.56
0.0023593700000000004,4419.1900000000005
0.0023603,4205.48
0.00236115,4036.55
0.002362,3888.9900000000002
0.00236286,3758.46
0.00236399,3605.19
0.00236535,3446.26
0.00236693,3286.42
0.0023685100000000003,3146.74
0.00237009,3022.59
0.0023717400000000002,2905.63
0.0023743500000000003,2743.22
0.00237695,2601.96
0.00237971,2471.82
0.00238255,2357.71
0.00238445,2293.04
0.0023863,2239.33
0.0023881199999999997,2197.08
0.00238993,2166.5800000000004
0.00239174,2149.73
0.00239265,2147.25
0.00239431,2155.17
0.00239555,2173.0499999999997
0.00239679,2202.93
0.00239804,2246.88
0.00239928,2307.33
0.0024005100000000002,2386.49
0.00240133,2451.67
0.00240215,2528.13
0.00240297,2617.3
0.00240379,2721.06
0.00240461,2841.5
0.00240543,2980.88
0.00240616,3122.08
0.0024067900000000002,3260.26
0.00240742,3414.48
0.0024080499999999997,3586.62
0.00240868,3778.81
0.00240931,3993.52
0.0024099499999999997,4233.5599999999995
0.00241058,4502.19
0.0024111099999999997,4755.82
0.0024117799999999997,5105.400000000001
0.00241222,5363.38
0.00241266,5643.570000000001
0.0024131,5948.21
0.00241354,6279.759999999999
0.00241399,6641.0
0.00241443,7035.03
0.002415,7595.53
0.00241537,8006.75
0.00241575,8451.460000000001
0.00241613,8933.08
0.00241651,9455.5
0.00241689,10023.0
0.00241727,10640.5
0.0024176099999999997,11247.8
0.00241807,12144.2
0.0024185300000000003,13143.9
0.00241884,13874.9
0.00241915,14663.4
0.00241946,15515.000000000002
0.0024197600000000004,16436.1
0.00242017,17776.4
0.00242055,19167.4
0.00242093,20711.2
0.0024213200000000002,22429.800000000003
0.00242157,23685.0
0.00242182,25037.8
0.00242207,26436.8
0.0024224199999999998,28639.5
0.00242265,30248.4
0.00242288,31982.4
0.00242312,33854.1
0.0024233500000000003,35877.3
0.0024235899999999998,38067.799999999996
0.00242382,40443.2
0.00242412,43833.700000000004
0.0024243199999999998,46310.200000000004
0.00242453,48979.299999999996
0.00242473,51859.799999999996
0.00242493,54973.200000000004
0.0024251299999999997,58342.799999999996
0.0024253300000000003,61995.3
0.00242552,65702.9
0.0024257,69435.09999999999
0.00242588,73454.8
0.00242605,77788.9
0.00242623,82467.29999999999
0.0024264100000000004,87523.0
0.00242658,92991.6
0.00242676,98912.8
0.00242692,104854.0
0.0024271500000000003,113856.0
0.00242738,123857.0
0.0024275300000000002,131138.0
0.00242768,138952.0
0.00242783,147338.0
0.0024279799999999997,156334.0
0.0024281899999999998,169346.0
0.0024283800000000004,182674.0
0.00242857,197163.0
0.00242875,212871.0
0.00242894,229835.0
0.00242913,248071.00000000003
0.00242932,267562.0
0.00242958,295393.0
0.00242983,325064.0
0.00243032,385852.0
0.00243071,434744.0
0.0024309500000000003,462188.99999999994
0.00243118,486986.99999999994
0.00243134,501546.99999999994
0.0024315400000000003,516836.0
0.00243173,528767.0
0.00243193,536974.0
0.00243212,541211.0
0.0024322,541759.0
0.00243236,540810.0
0.00243253,536977.0
0.00243269,530381.0
0.00243286,521207.0
0.00243302,509696.0
0.00243327,488678.0
0.0024335100000000003,464117.0
0.0024338199999999997,430797.99999999994
0.00243457,343551.0
0.0024348800000000004,310665.0
0.0024351,287545.0
0.00243533,265938.0
0.0024355600000000002,245913.0
0.0024357899999999997,227481.0
0.00243603,209703.00000000003
0.0024362,197655.0
0.00243638,186451.0
0.00243656,176042.0
0.00243673,166375.0
0.00243691,157401.0
0.00243709,149069.0
0.00243735,137669.0
0.00243755,129784.00000000001
0.00243776,122524.00000000001
0.00243796,115830.00000000001
0.00243816,109651.00000000001
0.00243836,103939.0
0.00243866,96155.2
0.00243897,89200.09999999999
0.00243922,83957.5
0.00243947,79160.0
0.00243972,74759.59999999999
0.00243998,70714.5
0.0024402300000000003,66987.6
0.00244048,63546.899999999994
0.00244086,58860.5
0.00244115,55591.5
0.0024414799999999998,52198.1
0.00244182,49103.6
0.0024421499999999997,46272.700000000004
0.0024424800000000003,43675.3
0.00244281,41285.0
0.0024431400000000003,39079.299999999996
0.00244347,37038.5
0.00244383,34990.0
0.00244422,32953.9
0.00244461,31078.7
0.0024449999999999997,29346.7
0.00244538,27742.0
0.00244597,25543.9
0.00244655,23562.1
0.0024469599999999998,22263.7
0.00244741,20973.5
0.00244807,19194.4
0.00244873,17576.9
0.00244939,16096.699999999999
0.00245006,14733.099999999999
0.00245066,13585.7
0.00245122,12564.3
0.00245198,11288.9
0.00245274,10098.7
0.00245346,9030.58
0.00245424,7949.94
0.00245486,7133.15
0.0024554800000000003,6359.72
0.00245605,5699.049999999999
0.00245656,5145.360000000001
0.00245694,4760.44
0.0024573200000000003,4407.77
0.00245757,4194.4400000000005
0.00245783,4002.11
0.00245811,3817.43
0.0024583,3714.8599999999997
0.00245849,3631.63
0.00245867,3570.7599999999998
0.00245886,3535.83
0.00245898,3529.0699999999997
0.0024591400000000003,3541.78
0.0024592900000000003,3575.94
0.00245939,3617.9199999999996
0.00245951,3683.3399999999997
0.0024596300000000004,3770.35
0.00245975,3881.49
0.00245987,4019.6699999999996
0.00245999,4188.2
0.00246008,4336.8
0.0024601700000000002,4506.400000000001
0.00246026,4699.07
0.00246034,4882.450000000001
0.00246043,5132.04
0.00246052,5413.87
0.00246062,5731.4
0.00246071,6088.5
0.0024608,6489.56
0.0024609000000000002,6939.5
0.0024609700000000003,7312.400000000001
0.00246103,7718.48
0.0024611100000000003,8220.37
0.0024611900000000003,8772.85
0.0024612699999999998,9381.16
0.00246135,10050.9
0.00246143,10788.599999999999
0.00246151,11601.2
0.00246158,12496.6
0.00246166,13483.6
0.00246172,14297.0
0.0024617800000000002,15172.8
0.0024618400000000003,16116.2
0.0024619,17132.3
0.00246196,18227.3
0.00246202,19406.9
0.0024620799999999997,20678.0
0.0024621400000000002,22047.500000000004
0.00246219,23406.1
0.00246225,24861.2
0.0024623,26419.800000000003
0.00246236,28088.7
0.0024624100000000004,29875.9
0.00246247,31788.4
0.00246252,33834.9
0.0024625800000000002,36023.200000000004
0.00246263,38363.200000000004
0.00246269,40862.8
0.00246274,43531.700000000004
0.0024628000000000002,46378.899999999994
0.00246285,49414.9
0.00246291,52648.299999999996
0.00246299,57891.1
0.00246306,62969.4
0.00246313,68108.7
0.0024632,73630.4
0.00246327,79553.2
0.00246333,85888.8
0.0024634,92651.8
