E(MeV),xs(mb)
0.0202779,9550.470000000001
0.020278800000000003,9154.070000000002
0.0202799,8754.55
0.0202809,8412.13
0.020282,8112.93
0.020283500000000003,7742.2300000000005
0.020285,7430.360000000001
0.0202865,7156.49
0.0202884,6837.37
0.020290400000000004,6559.62
0.0202927,6274.219999999999
0.020295,6024.13
0.0202981,5733.469999999999
0.020301200000000002,5481.19
0.0203051,5201.74
0.020308700000000002,4979.759999999999
0.0203123,4783.089999999999
0.0203171,4552.2
0.020322,4349.719999999999
0.020327099999999997,4159.0199999999995
0.0203322,3988.36
0.0203398,3761.4
0.020348,3548.35
0.020353500000000004,3414.4700000000003
0.0203647,3166.76
0.0203944,2546.3
0.020403699999999997,2336.83
0.0204108,2161.1
0.0204162,2018.13
0.0204208,1885.94
0.0204265,1712.2900000000002
0.020434,1473.67
0.0204368,1391.84
0.0204384,1349.57
0.020439699999999998,1323.6200000000001
0.0204409,1304.86
0.0204418,1297.72
0.020442600000000002,1296.1499999999999
0.0204434,1301.55
0.0204441,1312.06
0.020444800000000003,1329.27
0.020445500000000002,1354.55
0.020446100000000002,1389.57
0.0204466,1423.47
0.0204471,1465.03
0.020447600000000003,1515.5
0.0204481,1576.33
0.0204486,1649.26
0.020449000000000002,1710.6
0.0204494,1785.9499999999998
0.020449799999999997,1872.19
0.0204502,1970.81
0.0204506,2083.5499999999997
0.0204508,2178.5800000000004
0.020451100000000003,2283.57
0.0204514,2399.72
0.020451700000000003,2528.1
0.0204521,2696.45
0.020452400000000003,2859.15
0.0204527,3039.54
0.020453000000000002,3239.6600000000003
0.0204533,3461.77
0.020453600000000002,3708.39
0.020453899999999997,3982.29
0.0204541,4286.54
0.0204544,4580.42
0.0204546,4854.849999999999
0.0204549,5151.82
0.0204551,5473.110000000001
0.0204553,5820.71
0.0204555,6196.64
0.0204557,6602.97
0.020456,7041.929999999999
0.0204562,7475.05
0.020456500000000002,8116.32
0.020456699999999998,8820.64
0.020457,9592.48
0.020457299999999998,10436.9
0.0204576,11358.1
0.0204578,12257.800000000001
0.0204581,13226.0
0.020458300000000002,14266.099999999999
0.020458599999999997,15379.7
0.0204588,16569.2
0.020459200000000004,18273.9
0.0204595,20113.8
0.0204597,21580.9
0.0204601,23648.2
0.020460500000000003,26713.399999999998
0.020461,29835.3
0.0204617,35292.0
0.0204626,41879.0
0.0204632,45936.8
0.0204636,48409.4
0.020464000000000003,50631.2
0.0204643,52254.7
0.0204647,53891.299999999996
0.0204651,55155.5
0.020465399999999998,55888.9
0.0204657,56374.2
0.020466,56552.4
0.0204662,56552.9
0.020466500000000002,56380.9
0.0204669,55708.5
0.020467399999999997,54580.200000000004
0.0204678,53054.2
0.0204683,51199.0
0.020468899999999998,48340.1
0.0204698,43576.1
0.0204707,38495.0
0.0204714,35003.799999999996
0.0204719,32550.9
0.020472399999999998,30268.600000000002
0.0204729,28168.7
0.020473400000000003,26119.500000000004
0.020474000000000003,24217.6
0.0204745,22524.1
0.0204751,21020.0
0.0204756,19686.5
0.020476200000000003,18503.4
0.0204767,17452.1
0.0204773,16515.6
0.0204779,15678.8
0.0204784,14928.5
0.020478999999999997,14253.4
0.0204795,13648.199999999999
0.0204804,12843.500000000002
0.0204812,12142.800000000001
0.020482,11527.8
0.020482800000000002,10984.7
0.0204838,10418.400000000001
0.0204847,9980.62
0.0204855,9588.26
0.0204868,9070.86
0.020488100000000002,8623.699999999999
0.0204894,8233.79
0.0204907,7882.240000000001
0.0204921,7556.5199999999995
0.0204935,7268.6
0.0204949,7012.349999999999
0.0204968,6711.610000000001
0.0204988,6425.049999999999
0.020501000000000002,6155.0599999999995
0.020503300000000002,5920.950000000001
0.0205055,5715.88
0.0205083,5489.9
0.0205117,5256.52
0.0205151,5057.7
0.0205186,4886.04
0.0205224,4718.15
0.020526700000000002,4556.8099999999995
0.020531,4416.9
0.0205375,4238.24
0.0205451,4062.4599999999996
0.020552800000000003,3916.02
0.0205607,3787.89
0.020569,3670.9700000000003
0.0205802,3537.82
0.020591300000000003,3424.03
0.0206087,3274.07
0.020627399999999997,3138.69
0.0206521,2985.89
0.020678200000000004,2845.4799999999996
0.0207183,2651.63
0.0207852,2341.39
0.020811899999999998,2208.53
0.020834199999999997,2088.64
0.020856499999999997,1956.65
0.0208724,1853.07
0.0208877,1744.06
0.0209035,1621.69
0.0209354,1354.59
0.0209424,1302.59
0.020946500000000003,1276.67
0.020950600000000003,1256.69
0.0209537,1247.29
0.0209568,1244.5
0.0209598,1250.29
0.0209618,1260.1299999999999
0.0209638,1275.94
0.0209658,1298.98
0.0209679,1330.8
0.0209694,1361.5900000000001
0.0209709,1399.4
0.020972400000000002,1445.4499999999998
0.020974,1507.1200000000001
0.0209752,1558.08
0.0209763,1616.66
0.0209775,1683.89
0.0209786,1760.98
0.020979800000000003,1849.33
0.0209809,1950.58
0.0209821,2066.63
0.0209829,2168.4
0.0209838,2281.65
0.0209847,2407.76
0.0209856,2548.28
0.0209865,2705.04
0.0209874,2880.06
0.0209883,3075.73
0.020989200000000003,3294.73
0.0209898,3463.6200000000003
0.0209904,3646.68
0.020991100000000002,3845.2799999999997
0.0209917,4060.8700000000003
0.0209923,4295.19
0.0209929,4549.98
0.020993599999999998,4827.38
0.020994199999999998,5129.570000000001
0.0209947,5410.389999999999
0.020995200000000002,5713.05
0.020995800000000002,6039.6
0.0209963,6392.089999999999
0.0209969,6773.030000000001
0.020997400000000003,7184.87
0.0209979,7630.55
0.0209985,8113.08
0.0209991,8773.64
0.0209998,9504.5
0.021000500000000002,10314.000000000002
0.021001099999999998,11211.199999999999
0.0210018,12205.999999999998
0.0210024,13232.1
0.021002999999999997,14319.900000000001
0.021003599999999997,15512.699999999999
0.0210042,16820.5
0.0210048,18251.5
0.0210054,19815.3
0.021006,21519.7
0.0210066,23372.1
0.0210072,25377.3
0.0210078,27538.100000000002
0.0210084,29852.9
0.0210091,32600.600000000002
0.02101,36522.700000000004
0.021011099999999998,41748.200000000004
0.0210131,51405.700000000004
0.021014,55188.3
0.0210148,58613.299999999996
0.0210154,60625.1
0.0210159,62373.399999999994
0.021016499999999997,63823.8
0.021017100000000004,65134.4
0.021017800000000003,65947.4
0.021018400000000003,66248.1
0.0210186,66251.4
0.0210192,66037.9
0.021019700000000002,65503.299999999996
0.0210205,64332.5
0.021021200000000004,62705.200000000004
0.0210219,60704.200000000004
0.021023,57195.1
0.0210248,50758.1
0.021026600000000003,44455.299999999996
0.0210277,40928.899999999994
0.0210288,37671.8
0.0210298,34707.7
0.021030600000000003,32676.8
0.0210314,30805.5
0.021032199999999997,29084.9
0.021033,27505.5
0.021033800000000002,26056.1
0.021034700000000003,24726.2
0.0210355,23505.2
0.0210363,22383.5
0.0210371,21241.8
0.021038,20199.600000000002
0.0210389,19246.399999999998
0.021040299999999998,17963.4
0.021041599999999997,16833.0
0.021042900000000003,15832.2
0.0210443,14942.3
0.0210456,14147.400000000001
0.021047,13434.6
0.021048300000000002,12792.5
0.0210496,12212.300000000001
0.0210512,11604.9
0.021053199999999998,10917.699999999999
0.0210552,10315.2
0.021057199999999998,9783.189999999999
0.0210591,9310.75
0.021061100000000003,8889.12
0.0210632,8497.9
0.0210653,8146.4800000000005
0.0210683,7681.72
0.021071399999999997,7279.04
0.0210745,6927.22
0.0210776,6617.46
0.021081,6321.79
0.021084299999999997,6060.13
0.0210888,5754.75
0.0210932,5489.96
0.0210981,5236.43
0.0211035,4996.1900000000005
0.0211088,4786.72
0.0211142,4602.089999999999
0.021119699999999998,4432.509999999999
0.021128200000000003,4204.37
0.0211367,4008.61
0.0211446,3850.26
0.021154600000000003,3671.9300000000003
0.0211652,3506.08
0.0211764,3349.96
0.0211924,3149.4
0.021202899999999997,3029.33
0.0212255,2787.14
0.0212677,2350.07
0.0212839,2172.5099999999998
0.0212995,1989.08
0.021314899999999998,1792.53
0.0213305,1578.26
0.0213423,1415.3400000000001
0.0213481,1342.4799999999998
0.0213518,1302.12
0.0213546,1277.39
0.021357400000000002,1259.47
0.0213593,1252.58
0.0213611,1250.89
0.0213632,1256.61
0.0213652,1272.34
0.0213666,1289.69
0.021368,1313.7
0.0213694,1345.5900000000001
0.0213707,1386.86
0.0213718,1425.0100000000002
0.021373000000000003,1481.75
0.021374,1530.99
0.021374900000000002,1587.85
0.021375799999999997,1653.33
0.0213767,1728.6200000000001
0.0213776,1815.02
0.021378599999999998,1914.11
0.0213795,2027.6499999999999
0.021380200000000002,2125.73
0.0213809,2234.6
0.0213816,2355.48
0.0213823,2489.74
0.021383000000000003,2638.9700000000003
0.021383700000000002,2804.91
0.0213844,2989.6
0.0213851,3195.29
0.0213857,3371.52
0.0213862,3563.4100000000003
0.0213868,3772.54
0.021387299999999998,4000.5699999999997
0.0213879,4249.52
0.021388400000000002,4521.4
0.021389000000000002,4818.679999999999
0.0213895,5143.919999999999
0.021390199999999998,5567.43
0.021390799999999998,6039.39
0.021391300000000002,6384.0
0.0213917,6755.09
0.021392099999999997,7154.6900000000005
0.0213926,7585.36
0.021393,8049.5599999999995
0.0213936,8742.21
0.0213942,9510.39
0.021394600000000003,10068.699999999999
0.021395,10667.5
0.021395300000000003,11309.199999999999
0.0213957,11997.199999999999
0.0213963,13083.400000000001
0.021396799999999997,14196.9
0.021397400000000004,15417.6
0.0213979,16753.7
0.0213984,18213.399999999998
0.021398999999999998,19803.8
0.021399400000000002,21333.4
0.0213999,22974.5
0.0214004,24729.899999999998
0.021401,27247.8
0.021401500000000004,29266.0
0.021402100000000004,32121.5
0.0214027,35143.3
0.021403699999999998,39915.5
0.0214052,47980.799999999996
0.021406,52082.7
0.0214067,54934.799999999996
0.0214073,57509.3
0.0214078,59508.200000000004
0.021408399999999998,61187.7
0.0214089,62512.7
0.0214095,63457.4
0.021410000000000002,63995.2
0.0214105,64162.600000000006
0.021411,64002.0
0.021411600000000003,63457.5
0.0214121,62559.2
0.0214127,61345.299999999996
0.021413500000000002,59030.7
0.021414399999999997,56266.9
0.021415299999999998,52956.6
0.021417500000000003,44585.100000000006
0.0214184,41171.9
0.0214194,37981.0
0.021420400000000003,34815.4
0.021421100000000002,32808.5
0.0214218,30950.4
0.021422500000000004,29235.8
0.0214232,27656.100000000002
0.0214239,26202.899999999998
0.0214246,24866.3
0.021425299999999998,23636.8
0.0214261,22384.7
0.0214269,21241.500000000004
0.0214277,20196.0
0.021428500000000003,19238.2
0.0214296,17946.3
0.0214308,16805.2
0.021432000000000003,15792.4
0.021433200000000003,14889.4
0.0214344,14080.4
0.0214355,13352.699999999999
0.021436700000000003,12695.2
0.021437900000000003,12098.7
0.0214396,11335.699999999999
0.0214413,10663.0
0.021442899999999997,10065.4
0.0214446,9530.720000000001
0.021446299999999998,9049.25
0.0214477,8675.88
0.021449500000000003,8260.15
0.0214521,7702.320000000001
0.0214547,7208.31
0.0214573,6764.929999999999
0.0214599,6361.67
0.021462400000000003,6013.51
0.0214655,5596.37
0.0214702,5013.320000000001
0.021478100000000003,4068.1900000000005
0.021481,3710.47
0.021483500000000003,3375.8599999999997
0.021486,3018.1
0.021488200000000002,2683.3900000000003
0.021490900000000004,2270.4399999999996
0.0214917,2154.2799999999997
0.0214924,2061.96
0.021492800000000003,2012.8
0.0214932,1973.25
0.021493699999999998,1946.95
0.021494,1938.74
0.021494100000000002,1938.69
0.021494399999999997,1948.08
0.021494700000000002,1963.56
0.0214949,1987.76
0.0214951,2021.98
0.0214953,2067.7
0.0214955,2119.89
0.021495700000000003,2176.01
0.0214959,2242.5
0.021496,2320.42
0.0214962,2410.99
0.021496400000000002,2515.4700000000003
0.0214966,2635.19
0.0214967,2771.61
0.021496900000000003,2932.73
0.021497099999999998,3072.98
0.021497199999999998,3226.99
0.0214974,3396.08
0.0214975,3580.79
0.021497600000000002,3782.37
0.021497799999999997,4001.69
0.0214979,4239.94
0.0214981,4497.91
0.021498200000000002,4776.83
0.0214983,5077.33
0.0214985,5418.95
0.0214986,5786.92
0.021498800000000002,6182.74
0.0214989,6607.08
0.021499100000000004,7061.62
0.0214992,7546.63
0.0214994,8063.45
0.0214995,8612.289999999999
0.021499700000000004,9396.269999999999
0.0214999,10239.7
0.0215001,11143.8
0.0215003,12108.000000000002
0.021500599999999998,13505.5
0.0215009,15008.0
0.021501100000000002,16549.8
0.0215014,18563.6
0.0215018,21232.8
0.021502300000000002,24593.4
0.0215031,30574.3
0.0215036,33629.799999999996
0.0215039,35779.700000000004
0.0215043,38043.0
0.0215046,39726.5
0.021505,41136.9
0.021505299999999998,42318.7
0.0215056,42941.1
0.021505899999999998,43389.8
0.0215062,43609.1
0.021506300000000002,43633.6
0.021506599999999997,43516.8
0.0215069,43061.6
0.0215073,42291.299999999996
0.0215077,41243.0
0.021508,39960.7
0.0215084,38317.1
0.021509,35560.0
0.0215102,29725.5
0.0215108,26960.600000000002
0.0215112,25244.2
0.0215116,23647.8
0.021512,22180.300000000003
0.0215124,20843.2
0.0215128,19634.100000000002
0.021513200000000003,18342.1
0.0215137,17210.3
0.0215142,16221.000000000002
0.0215147,15356.7
0.021515100000000002,14600.0
0.0215156,14027.300000000001
0.0215161,13407.199999999999
0.0215165,12860.6
0.021517,12375.9
0.0215178,11744.1
0.0215185,11204.6
0.0215193,10738.2
0.02152,10330.5
0.021520800000000003,9970.779999999999
0.0215218,9551.63
0.021522700000000002,9188.3
0.021524,8789.01
0.021524800000000004,8574.859999999999
0.021526299999999998,8198.380000000001
0.0215278,7877.39
0.0215294,7599.83
0.0215312,7313.33
0.021533000000000004,7065.5
0.021535799999999997,6749.59
0.021537999999999998,6538.37
0.0215404,6326.1900000000005
0.0215441,6055.38
0.0215466,5899.58
0.021550600000000003,5682.05
0.021554600000000004,5495.009999999999
0.0215605,5256.92
0.0215674,5026.37
0.0215749,4819.51
0.021582300000000002,4642.65
0.021590500000000002,4473.5
0.021598700000000002,4323.719999999999
0.0216095,4146.969999999999
0.0216257,3913.71
0.0216653,3389.96
0.0216756,3238.3799999999997
0.021683400000000002,3111.73
0.0216912,2967.67
0.021697400000000002,2834.19
0.021702,2719.11
0.021706,2606.41
0.021709700000000002,2488.69
0.021713399999999997,2353.98
0.0217163,2236.32
0.0217191,2104.0899999999997
0.021721,2006.92
0.0217235,1867.8
0.0217285,1560.8500000000001
0.021729599999999998,1505.05
0.021730299999999998,1470.6999999999998
0.0217311,1446.75
0.0217317,1437.36
0.0217318,1437.01
0.021732300000000003,1442.11
0.0217327,1454.24
0.021733,1475.41
0.0217334,1507.85
0.021733699999999998,1537.05
0.0217339,1573.42
0.021734200000000002,1621.99
0.021734399999999997,1669.19
0.0217346,1724.58
0.021734800000000002,1789.3300000000002
0.021735,1864.51
0.0217352,1951.52
0.021735400000000002,2051.79
0.021735699999999997,2166.9700000000003
0.0217359,2298.76
0.0217361,2449.15
0.021736300000000004,2620.0899999999997
0.0217365,2766.15
0.0217366,2926.52
0.0217368,3102.5
0.021737000000000003,3295.12
0.0217371,3505.79
0.0217373,3735.63
0.0217374,3986.0699999999997
0.021737600000000003,4258.099999999999
0.021737799999999998,4553.650000000001
0.0217379,4873.46
0.0217381,5282.4400000000005
0.021738300000000002,5666.74
0.021738499999999997,6080.7
0.0217386,6525.629999999999
0.0217388,7002.889999999999
0.021739,7513.620000000001
0.021739099999999997,8058.77
0.0217393,8639.22
0.021739500000000002,9375.67
0.0217397,10293.4
0.0217399,11281.5
0.0217402,12339.7
0.021740400000000003,13414.5
0.021740699999999998,15055.400000000001
0.021741000000000003,16812.899999999998
0.0217414,19121.0
0.021741899999999998,22090.399999999998
0.021743000000000002,29724.6
0.0217435,32795.700000000004
0.021743800000000004,34672.6
0.0217442,36342.9
0.021744500000000003,37800.9
0.0217449,39137.4
0.021745100000000003,39971.0
0.021745399999999998,40470.7
0.021745700000000003,40936.1
0.021745999999999998,41119.700000000004
0.0217463,41026.0
0.0217467,40666.5
0.021747000000000002,40034.9
0.021747299999999997,39164.4
0.021747700000000002,38085.0
0.021748,36830.799999999996
0.0217484,35070.1
0.021749,32171.8
0.021750099999999998,27174.5
0.021750699999999998,24343.9
0.021751100000000002,22595.100000000002
0.0217515,20977.199999999997
0.0217519,19498.8
0.0217523,18161.4
0.0217527,16961.3
0.0217531,16006.400000000001
0.0217534,15251.999999999998
0.0217538,14564.6
0.0217541,13938.900000000001
0.021754600000000002,13103.9
0.021755,12378.1
0.0217555,11745.5
0.021756,11171.4
0.0217565,10669.0
0.021757,10226.5
0.0217575,9834.51
0.0217583,9324.15
0.021759,8889.12
0.0217598,8509.25
0.021760500000000002,8170.75
0.0217613,7874.27
0.021762100000000003,7612.41
0.0217631,7307.26
0.021764199999999997,7030.71
0.0217653,6779.639999999999
0.0217665,6560.58
0.0217682,6279.63
0.0217701,6018.919999999999
0.021772,5800.13
0.0217739,5613.72
0.021775799999999998,5452.88
0.0217782,5279.12
0.0217806,5130.55
0.0217842,4943.679999999999
0.021788,4781.81
0.021790600000000004,4686.92
0.0217957,4526.21
0.021800700000000003,4400.599999999999
0.021808,4246.82
0.021815400000000002,4122.56
0.0218247,3994.52
0.0218341,3889.11
0.021847500000000002,3764.91
0.0218589,3682.76
0.0218641,3661.29
0.021864599999999998,3661.19
0.0218664,3672.13
0.021867200000000003,3691.64
0.021868,3733.8399999999997
0.0218686,3784.27
0.021869,3839.98
0.0218694,3916.38
0.021869800000000002,4019.3399999999997
0.0218701,4105.96
0.021870300000000002,4209.4
0.021870599999999997,4331.79
0.0218709,4483.91
0.021871200000000004,4672.0199999999995
0.0218715,4891.17
0.0218718,5143.21
0.0218721,5429.280000000001
0.0218724,5749.54
0.0218727,6102.929999999999
0.021873,6487.05
0.021873399999999998,7000.26
0.021873999999999998,7986.51
0.021874699999999997,8955.25
0.021875000000000002,9459.22
0.0218754,9914.47
0.0218757,10272.1
0.021876000000000003,10511.900000000001
0.0218763,10719.300000000001
0.021876600000000003,10846.6
0.0218768,10910.599999999999
0.021877,10923.6
0.021877300000000002,10892.5
0.0218776,10795.1
0.0218778,10634.300000000001
0.0218782,10364.1
0.0218784,10078.400000000001
0.0218788,9646.66
0.0218792,9158.44
0.0218798,8270.35
0.0218805,7185.570000000001
0.0218809,6671.86
0.021881300000000003,6154.67
0.021881599999999998,5790.75
0.021881900000000003,5459.44
0.021882199999999997,5162.04
0.0218825,4898.63
0.021882799999999997,4668.29
0.0218831,4469.389999999999
0.0218834,4299.62
0.0218837,4156.28
0.021884,4036.5200000000004
0.0218843,3937.42
0.0218846,3856.1299999999997
0.021884999999999998,3761.75
0.021885500000000002,3693.3199999999997
0.0218859,3644.13
0.0218865,3599.3599999999997
0.0218871,3570.1200000000003
0.0218883,3536.07
0.021890999999999997,3498.78
0.0218968,3452.68
0.0219126,3362.0
0.0219513,3178.28
0.0219976,2964.6400000000003
0.022023700000000004,2826.48
0.022039399999999997,2727.81
0.0220498,2650.61
0.0220603,2559.35
0.022067700000000003,2481.44
0.022075200000000003,2388.0699999999997
0.022080000000000002,2317.34
0.022084700000000002,2234.75
0.0220879,2171.22
0.0220916,2085.3
0.0220944,2011.0700000000002
0.022097000000000002,1934.03
0.0220995,1851.0200000000002
0.0221019,1757.53
0.0221045,1645.04
0.0221079,1491.29
0.022109,1446.27
0.022109800000000002,1422.95
0.0221103,1411.83
0.0221108,1408.9
0.022111299999999997,1414.31
0.0221117,1426.69
0.022112,1448.6000000000001
0.0221123,1472.95
0.0221126,1505.66
0.0221129,1548.48
0.0221131,1603.41
0.0221134,1657.72
0.0221136,1725.7
0.022113800000000003,1808.8999999999999
0.022113999999999998,1873.14
0.0221142,1945.23
0.0221143,2025.91
0.022114500000000002,2115.9500000000003
0.0221146,2216.2000000000003
0.0221148,2327.6
0.022115,2451.08
0.022115100000000002,2587.6
0.0221153,2738.19
0.0221154,2903.96
0.0221156,3086.02
0.022115700000000002,3285.4700000000003
0.0221159,3503.46
0.0221161,3754.42
0.0221162,4043.17
0.0221164,4359.14
0.022116600000000004,4703.86
