E(MeV),xs(mb)
21.596700000000002,3908.36
21.9014,3879.29
22.0,3869.88
22.3104,3840.81
22.625099999999996,3811.33
22.944300000000002,3781.43
23.0,3776.22
23.3245,3746.52
23.653599999999997,3716.4
23.9873,3685.86
24.0,3684.6899999999996
24.3386,3654.9700000000003
24.682,3624.8300000000004
25.0,3596.92
25.352700000000002,3568.1099999999997
25.7104,3538.9
26.0,3515.24
26.3668,3488.35
26.7388,3461.08
27.0,3441.9300000000003
27.3809,3417.7200000000003
27.767200000000003,3393.17
28.0,3378.38
28.395000000000003,3357.44
28.7956,3336.2
29.0,3325.3599999999997
29.409100000000002,3307.9100000000003
29.824,3290.2200000000003
30.0,3282.72
30.4232,3267.48
30.8525,3252.03
31.0,3246.72
31.437400000000004,3235.96
31.880899999999997,3225.05
32.0,3222.12
32.4515,3214.31
32.9093,3206.39
33.0,3204.8199999999997
33.4656,3199.8700000000003
33.9377,3194.8500000000004
34.0,3194.19
34.4797,3191.64
34.9661,3189.06
35.0,3188.88
35.4938,3188.77
35.9945,3188.66
36.0,3188.66
36.5079,3190.84
37.0,3192.9599999999996
37.522000000000006,3197.2200000000003
38.0,3201.13
38.536100000000005,3207.64
39.0,3213.27
39.550200000000004,3221.54
40.0,3228.2999999999997
40.564299999999996,3238.51
41.0,3246.4
41.5784,3257.99
42.0,3266.4300000000003
42.5925,3279.48
43.0,3288.46
43.6067,3302.4300000000003
44.0,3311.4900000000002
44.6208,3326.39
45.0,3335.5
45.6349,3350.86
46.0,3359.7000000000003
46.649,3375.54
47.0,3384.11
47.6631,3400.0099999999998
48.0,3408.09
48.6772,3424.11
49.0,3431.75
49.6913,3447.48
50.0,3454.5099999999998
50.705400000000004,3470.0899999999997
51.0,3476.6
51.7195,3491.61
52.0,3497.4599999999996
52.7336,3512.07
53.0,3517.38
53.747699999999995,3531.18
54.0,3535.83
54.7618,3549.02
55.0,3553.14
55.776,3565.34
56.0,3568.86
56.790099999999995,3580.25
57.0,3583.2799999999997
57.8042,3593.5299999999997
58.0,3596.0200000000004
58.8183,3605.35
59.0,3607.42
59.83240000000001,3615.48
60.0,3617.1000000000004
60.8465,3624.2999999999997
61.0,3625.6
61.860600000000005,3631.4500000000003
62.0,3632.4
62.8747,3636.8999999999996
63.0,3637.55
63.8888,3640.66
64.0,3641.0499999999997
64.9029,3642.77
65.0,3642.96
65.917,3643.9
66.0,3643.98
66.9311,3643.54
67.0,3643.51
67.9453,3641.67
68.0,3641.56
68.9594,3638.35
69.0,3638.21
69.9735,3633.61
70.0,3633.48
70.9876,3628.13
71.0,3628.06
72.0,3621.39
73.0,3613.51
74.0,3604.5
75.0,3594.43
76.0,3583.8399999999997
77.0,3572.31
78.0,3559.83
79.0,3546.54
80.0,3532.39
81.0,3518.2000000000003
82.0,3503.24
83.0,3487.67
84.0,3471.44
85.0,3454.71
86.0,3437.37
87.0,3419.63
88.0,3401.35
89.0,3382.77
90.0,3363.72
91.0,3345.13
92.0,3326.14
93.0,3306.87
94.0,3287.47
95.0,3267.75
96.0,3247.97
97.0,3227.9
98.0,3207.8199999999997
99.0,3187.51
100.0,3167.23
101.411,3139.17
102.0,3127.4500000000003
103.439,3098.64
104.0,3087.4100000000003
105.467,3058.14
106.0,3047.5099999999998
107.495,3017.78
108.0,3007.75
109.524,2977.64
110.00000000000001,2968.23
111.552,2938.4700000000003
112.00000000000001,2929.8799999999997
113.58,2899.9100000000003
113.99999999999999,2891.94
115.608,2861.8100000000004
115.99999999999999,2854.4700000000003
117.63699999999999,2824.11
118.0,2817.37
119.66499999999999,2787.1
120.0,2781.01
121.69300000000001,2751.32
122.0,2745.94
123.72099999999999,2716.34
124.0,2711.54
125.749,2682.0400000000004
126.0,2677.81
127.77799999999999,2648.32
128.0,2644.6299999999997
129.806,2615.4700000000003
130.0,2612.33
131.834,2583.87
132.0,2581.3
133.862,2553.11
134.0,2551.02
135.89100000000002,2523.0899999999997
136.0,2521.47
137.91899999999998,2493.69
138.0,2492.5099999999998
139.947,2465.22
140.0,2464.48
141.975,2437.94
142.0,2437.6099999999997
144.0,2411.4900000000002
146.0,2385.91
148.0,2361.24
150.0,2337.2799999999997
152.0,2314.38
154.0,2291.9900000000002
156.0,2270.4399999999996
158.0,2249.56
160.0,2229.17
162.0,2209.98
164.0,2191.42
166.0,2173.45
168.0,2155.9300000000003
170.0,2139.14
172.0,2122.92
174.0,2107.08
176.0,2091.94
178.0,2077.33
180.0,2063.06
182.0,2049.8500000000004
184.0,2037.1299999999999
186.0,2024.7099999999998
188.0,2012.9199999999998
190.0,2001.56
192.0,1990.49
194.0,1980.0
196.0,1969.9199999999998
198.0,1960.1
200.0,1950.82
