E(MeV),xs(mb)
0.00362506,18454.0
0.0036254,15466.1
0.00362553,14325.6
0.00362566,13307.9
0.00362579,12370.699999999999
0.00362592,11523.9
0.00362601,10951.5
0.00362611,10416.2
0.00362621,9930.720000000001
0.00362631,9502.55
0.00362642,9128.47
0.0036265200000000003,8804.81
0.00362664,8476.789999999999
0.00362675,8234.52
0.00362685,8032.849999999999
0.00362702,7794.63
0.0036271800000000002,7618.55
0.0036273399999999997,7489.93
0.00362752,7390.01
0.00362772,7310.31
0.00362799,7241.450000000001
0.00362853,7164.61
0.00363015,7040.3099999999995
0.0036341700000000004,6810.34
0.00364043,6507.570000000001
0.00364877,6153.46
0.00366172,5656.679999999999
0.0036781,5061.0
0.00367937,5024.59
0.0036798000000000004,5020.31
0.00368017,5030.5
0.00368042,5054.04
0.0036806800000000004,5103.33
0.00368085,5162.2300000000005
0.0036810000000000002,5235.66
0.0036811500000000002,5336.9400000000005
0.0036812800000000003,5454.17
0.0036814,5591.9400000000005
0.00368152,5762.23
0.00368165,5969.7300000000005
0.0036817700000000004,6218.8
0.00368185,6409.900000000001
0.00368198,6745.59
0.0036821,7133.78
0.0036822300000000003,7575.2300000000005
0.00368235,8068.57
0.0036825,8723.68
0.0036826500000000004,9436.210000000001
0.0036831200000000002,11808.9
0.00368328,12582.199999999999
0.00368342,13153.300000000001
0.00368354,13579.9
0.00368364,13871.800000000001
0.00368374,14098.2
0.00368386,14280.3
0.00368398,14345.9
0.003684,14346.8
0.00368411,14298.0
0.0036842100000000003,14177.0
0.00368433,13923.8
0.00368443,13643.9
0.0036845500000000004,13238.0
0.00368466,12777.400000000001
0.0036848000000000002,12144.5
0.00368499,11207.3
0.0036853,9590.960000000001
0.00368547,8762.44
0.00368558,8246.81
0.00368569,7767.5
0.0036858100000000003,7305.28
0.00368594,6869.889999999999
0.00368606,6487.650000000001
0.0036861199999999998,6316.13
0.00368625,6010.72
0.00368637,5765.72
0.00368649,5559.2300000000005
0.0036866,5387.18
0.00368672,5245.4
0.0036868400000000003,5129.679999999999
0.0036869999999999997,5004.82
0.0036871900000000003,4902.35
0.00368738,4830.9800000000005
0.00368763,4768.25
0.00368804,4709.469999999999
0.0036888700000000003,4651.06
0.0036917300000000003,4517.15
0.00369956,4166.1900000000005
0.0037058200000000003,3861.11
0.0037103799999999997,3619.02
0.00371494,3355.36
0.00371835,3140.6
0.0037217699999999997,2908.69
0.00372509,2664.26
0.00372823,2414.38
0.00373032,2236.23
0.0037324000000000003,2047.8200000000002
0.0037349700000000002,1802.0700000000002
0.0037371,1584.88
0.00373924,1356.96
0.00374152,1104.1000000000001
0.00374486,726.4789999999999
0.00374593,609.709
0.0037467700000000004,522.09
0.0037473800000000002,460.48900000000003
0.00374788,413.73300000000006
0.00374837,369.777
0.00374862,349.03400000000005
0.00374902,317.53999999999996
0.00374932,295.76099999999997
0.0037496200000000004,275.769
0.00374991,257.772
0.00375011,246.99599999999998
0.00375032,236.849
0.00375054,227.588
0.00375076,219.817
0.00375098,213.659
0.00375114,210.134
0.0037513200000000003,207.627
0.00375149,206.32600000000002
0.00375157,206.152
0.00375173,206.698
0.00375186,208.017
0.00375199,210.257
0.00375215,214.23100000000002
0.00375229,218.76799999999997
0.00375243,224.417
0.00375258,232.01
0.00375272,240.49399999999997
0.00375289,252.522
0.00375304,265.004
0.00375319,278.32599999999996
0.00375333,293.301
0.0037534800000000004,311.793
0.00375364,332.521
0.00375379,354.88599999999997
0.0037539400000000003,377.99399999999997
0.0037540800000000004,403.294
0.0037542200000000004,430.90500000000003
0.0037543600000000004,460.957
0.0037545000000000005,493.584
0.00375465,528.941
0.00375479,567.1719999999999
0.00375493,608.447
0.00375507,652.937
0.00375522,700.832
0.00375536,752.3290000000001
0.0037555,807.641
0.00375564,866.984
0.00375579,930.6129999999999
0.00375593,998.769
0.0037560799999999997,1074.25
0.00375623,1160.61
0.00375639,1253.5700000000002
0.00375655,1353.58
0.0037567,1461.13
0.0037568600000000003,1576.73
0.0037570299999999997,1712.74
0.0037572,1859.81
0.00375737,2018.83
0.00375754,2190.76
0.00375771,2376.65
0.0037578800000000003,2577.6400000000003
0.00375806,2795.0
0.0037582300000000004,3030.0600000000004
0.0037584,3284.41
0.00375857,3559.66
0.00375874,3857.69
0.0037589100000000003,4180.5199999999995
0.00375908,4530.44
0.0037592500000000004,4909.91
0.00375942,5321.76
0.00375959,5769.04
0.00375976,6244.7699999999995
0.0037599300000000003,6761.41
0.0037601,7323.089999999999
0.00376026,7934.29
0.00376043,8600.199999999999
0.0037605900000000003,9313.599999999999
0.00376076,10084.5
0.00376092,10925.5
0.0037610800000000004,11844.4
0.0037612500000000003,12849.6
0.00376141,13969.6
0.00376158,15241.4
0.0037617500000000003,16646.2
0.00376187,17664.8
0.00376198,18755.7
0.0037621000000000004,19925.1
0.00376221,21179.7
0.00376232,22480.8
0.00376243,23826.6
0.00376253,25267.8
0.0037626400000000003,26812.6
0.00376275,28470.0
0.00376285,30250.1
0.00376296,32163.4
0.00376306,34222.0
0.00376316,36275.200000000004
0.0037633000000000002,39364.7
0.0037634400000000003,42771.5
0.0037635700000000004,46532.600000000006
0.0037637100000000004,50689.9
0.00376385,55288.8
0.00376394,58625.7
0.0037640300000000002,62197.2
0.00376412,66021.0
0.00376421,70114.2
0.0037643,74496.59999999999
0.0037643900000000003,79186.4
0.0037644799999999997,84204.3
0.0037646199999999998,92152.0
0.0037647400000000004,100381.00000000001
0.0037648700000000005,109380.00000000001
0.00376499,119199.00000000001
0.0037651200000000003,129885.0
0.00376524,141481.0
0.0037653599999999997,152845.0
0.0037654700000000004,165005.0
0.00376559,177974.0
0.00376574,196519.0
0.00376585,211344.00000000003
0.00376599,230125.0
0.00376619,260119.0
0.0037664,291880.0
0.00376701,389207.0
0.00376725,424805.0
0.0037673999999999997,446298.0
0.00376756,465390.0
0.0037677,479624.99999999994
0.00376788,494163.0
0.003768,501462.0
0.0037681100000000003,506736.0
0.0037682500000000003,510304.0
0.00376834,511007.00000000006
0.0037684700000000003,509873.0
0.0037686000000000004,506177.0
0.00376873,500033.0
0.00376886,491604.0
0.003769,480256.0
0.00376916,464837.0
0.00376938,440868.00000000006
0.00376959,414071.00000000006
0.00377033,313663.0
0.00377055,286608.0
0.00377077,259564.0
0.0037709600000000003,239589.0
0.00377114,221173.99999999997
0.00377132,204324.0
0.0037715,189002.0
0.0037716200000000003,179599.0
0.00377178,168708.0
0.0037719299999999997,158720.0
0.00377208,149568.0
0.00377223,141188.0
0.00377238,133513.0
0.00377254,126479.99999999999
0.00377269,120031.0
0.00377284,114109.0
0.00377299,108664.99999999999
0.00377322,101293.00000000001
0.0037734500000000002,94755.40000000001
0.0037736700000000002,88932.3
0.0037738999999999997,83725.29999999999
0.00377405,80554.1
0.0037743000000000004,75917.7
0.0037745400000000003,71754.7
0.0037747799999999997,68000.8
0.0037750300000000004,64602.8
0.00377527,61515.00000000001
0.00377551,58699.6
0.00377588,54917.2
0.0037761900000000004,52046.0
0.00377657,48923.1
0.00377695,46153.899999999994
0.00377733,43684.0
0.00377771,41469.7
0.0037780900000000004,39475.0
0.00377847,37670.1
0.00377885,36030.5
0.00377942,33836.3
0.0037799900000000004,31911.0
0.00378056,30209.800000000003
0.00378113,28696.899999999998
0.0037817,27343.8
0.0037823,26050.6
0.00378299,24753.2
0.00378367,23597.399999999998
0.00378435,22561.7
0.0037852600000000004,21337.7
0.0037860700000000003,20384.8
0.00378711,19294.0
0.00378815,18338.8
0.00378919,17495.7
0.0037902300000000003,16746.2
0.00379126,16075.699999999999
0.00379262,15302.4
0.00379397,14622.0
0.00379487,14212.0
0.0037966799999999998,13479.6
0.0037984800000000003,12844.3
0.0038003800000000003,12260.1
0.0038022800000000003,11746.4
0.0038041800000000003,11290.4
0.00380607,10882.6
0.00380835,10446.3
0.0038117700000000003,9876.92
0.00381519,9388.01
0.00381861,8961.31
0.00382202,8583.25
0.00382658,8137.740000000001
0.0038311400000000002,7743.400000000001
0.00383608,7359.34
0.00384139,6983.25
0.00384861,6514.389999999999
0.0038577200000000002,5963.59
0.0038756100000000003,4907.04
0.00388182,4518.849999999999
0.0038877700000000005,4121.37
0.00389174,3837.53
0.0038957099999999997,3534.13
0.00389968,3206.4300000000003
0.00390266,2941.53
0.00390564,2656.77
0.0039076200000000005,2454.32
0.0039101,2185.35
0.0039122900000000006,1932.65
0.00391402,1720.2900000000002
0.00391576,1497.79
0.00391755,1259.2
0.0039212200000000004,753.3389999999999
0.00392211,634.388
0.00392271,558.619
0.00392311,510.42699999999996
0.0039235,464.671
0.0039239,421.964
0.0039242,392.375
0.00392445,368.79400000000004
0.00392469,348.951
0.00392493,331.174
0.00392517,315.738
0.00392532,306.9
0.00392548,299.343
0.00392564,293.338
0.00392578,288.87100000000004
0.00392593,285.852
0.00392608,284.398
0.00392616,284.298
0.0039263200000000005,285.572
0.0039264700000000005,289.014
0.003926600000000001,293.42
0.00392673,299.65700000000004
0.00392686,307.533
0.00392697,316.457
0.0039271,328.38
0.00392723,342.56600000000003
0.0039273699999999995,359.789
0.0039275099999999995,381.211
0.0039276499999999995,404.366
0.00392778,430.781
0.00392787,450.333
0.00392797,474.002
0.00392807,499.832
0.00392817,527.959
0.00392827,558.52
0.0039283700000000005,591.674
0.00392846,627.576
0.00392856,666.405
0.00392866,708.342
0.003928780000000001,763.07
0.0039289,822.9419999999999
0.00392902,888.3789999999999
0.00392914,959.8280000000001
0.00392926,1037.79
0.0039293800000000005,1122.8100000000002
0.0039295,1215.5
0.00392962,1316.49
0.00392973,1426.56
0.00392985,1546.47
0.00392997,1677.1499999999999
0.00393009,1819.5900000000001
0.00393021,1974.93
0.00393033,2144.38
0.00393045,2329.37
0.0039305699999999996,2531.43
0.00393069,2752.41
0.00393081,2994.23
0.00393093,3259.21
0.00393105,3549.9100000000003
0.00393116,3869.31
0.0039312800000000005,4220.780000000001
0.0039314,4608.23
0.00393152,5036.06
0.0039316,5346.33
0.00393168,5678.55
0.00393176,6034.709999999999
0.00393184,6416.86
0.00393192,6827.47
0.003932,7269.02
0.00393208,7744.46
0.0039321600000000005,8256.89
0.00393224,8810.01
0.0039323199999999996,9407.58
0.00393239,10054.099999999999
0.00393247,10754.1
0.00393255,11464.099999999999
0.00393262,12230.7
0.0039327,13059.300000000001
0.00393277,13955.699999999999
0.00393285,14926.3
0.00393292,15977.8
0.003933,17118.100000000002
0.00393307,18354.9
0.00393314,19549.1
0.0039331999999999995,20834.199999999997
0.00393327,22217.600000000002
0.00393334,23706.7
0.0039334,25310.100000000002
0.00393347,27035.8
0.00393353,28893.399999999998
0.003933600000000001,30891.600000000002
0.00393367,33074.6
0.00393374,35423.4
0.0039338,37949.5
0.00393387,40663.5
0.00393394,43577.8
0.00393401,46703.1
0.0039340700000000004,50051.50000000001
0.00393414,53633.7
0.00393423,58400.5
0.00393431,63561.4
0.00393439,69136.3
0.003934480000000001,75141.40000000001
0.00393456,81592.2
0.00393464,88499.4
0.00393473,95871.3
0.00393481,103709.99999999999
0.00393492,114887.0
0.00393503,126872.0
0.00393513,137763.0
0.00393527,155077.0
0.00393541,173402.0
0.00393563,202794.0
0.003936,253216.99999999997
0.00393615,272710.0
0.00393629,289856.0
0.00393645,306443.0
0.00393657,317970.0
0.0039367000000000004,327553.0
0.00393681,334374.0
0.00393692,339310.0
0.00393705,342447.0
0.00393718,343177.0
0.00393731,341226.0
0.00393744,336682.0
0.0039375700000000005,329698.0
0.0039377100000000005,319550.0
0.0039378600000000005,307104.0
0.00393801,291915.0
0.00393817,273275.0
0.00393846,238729.0
0.00393878,199848.0
0.00393895,180378.0
0.0039391,162883.0
0.00393922,150566.0
0.00393934,139001.0
0.00393946,128224.99999999999
0.00393958,118168.99999999999
0.0039397,108774.0
0.00393983,100191.99999999999
0.00393995,92387.9
0.00394007,85318.6
0.00394019,78935.2
0.00394029,74054.3
0.0039404,69589.1
0.0039405,65506.399999999994
0.0039406,61775.0
0.00394071,58363.8
0.00394081,55244.600000000006
0.00394088,53313.7
0.00394101,49774.700000000004
0.00394115,46620.299999999996
0.00394129,43801.0
0.00394142,41324.899999999994
0.00394156,39092.3
0.00394169,37072.1
0.00394182,35237.6
0.003942,33041.200000000004
0.00394218,31088.5
0.00394236,29342.399999999998
0.0039425400000000005,27772.199999999997
0.00394272,26353.0
0.00394292,24928.0
0.00394311,23640.8
0.00394331,22472.2
0.00394351,21406.6
0.00394381,19973.1
0.00394411,18706.9
0.0039443,17941.6
0.0039445800000000005,16978.0
0.003944850000000001,16103.9
0.00394512,15307.2
0.0039454,14577.9
0.00394581,13592.0
0.00394622,12715.9
0.0039464899999999995,12183.800000000001
0.00394685,11528.400000000001
0.00394722,10929.1
0.00394758,10378.300000000001
0.00394813,9630.02
0.00394868,8960.61
0.00394922,8356.79
0.00394982,7765.75
0.00395043,7209.29
0.00395104,6701.28
0.00395166,6234.15
0.00395227,5801.820000000001
0.00395289,5392.35
0.00395354,4996.5
0.00395419,4625.36
0.00395505,4163.38
0.00395591,3733.28
0.00395666,3380.48
0.00395756,2984.88
0.0039584500000000005,2612.64
0.0039593,2281.38
0.00396006,1996.2
0.00396068,1779.11
0.00396129,1572.2
0.00396183,1399.96
0.00396234,1244.1100000000001
0.00396285,1096.9
0.00396323,992.6780000000001
0.0039635799999999995,903.8149999999999
0.00396393,817.0260000000001
0.0039642,755.813
0.00396447,698.176
0.00396474,644.385
0.00396499,598.128
0.0039652,561.958
0.00396541,528.688
0.00396562,498.50399999999996
0.00396583,471.60200000000003
0.00396604,448.19899999999996
0.00396622,431.255
0.0039664,417.15
0.00396658,406.04699999999997
0.00396671,399.794
0.00396688,394.508
0.00396704,392.517
0.00396708,392.468
0.0039672,393.473
0.00396734,396.619
0.00396745,401.00600000000003
0.00396756,407.045
0.00396767,414.79799999999994
0.00396779,425.084
0.00396792,438.40700000000004
0.00396805,454.26399999999995
0.00396817,472.76800000000003
0.0039683,494.042
0.00396843,518.213
0.00396856,545.4150000000001
0.00396869,575.788
0.00396881,609.4839999999999
0.00396894,646.66
0.00396907,687.479
0.0039692,732.1170000000001
0.00396931,774.454
0.00396945,833.6
0.0039696,898.3240000000001
0.00396974,968.932
0.00396988,1045.76
0.00397003,1129.15
0.00397018,1225.77
0.00397033,1330.79
0.00397049,1444.71
0.00397064,1568.11
0.00397079,1701.59
0.00397095,1845.78
0.0039711,2001.3999999999999
0.00397125,2169.1699999999996
0.00397141,2349.92
0.003971560000000001,2544.48
0.00397171,2751.5499999999997
0.00397186,2969.2
0.00397201,3202.63
0.003972160000000001,3452.89
0.00397231,3721.13
0.00397245,4008.56
0.0039726200000000005,4362.07
0.0039727899999999995,4744.5199999999995
0.00397296,5158.34
0.00397313,5606.09
0.0039733,6090.6900000000005
0.00397347,6621.42
0.0039736500000000004,7199.9800000000005
0.00397382,7827.4800000000005
0.00397399,8508.51
0.00397416,9247.87
0.00397433,10044.900000000001
0.0039745,10897.4
0.0039746700000000005,11823.1
0.00397484,12828.900000000001
0.00397501,13922.8
0.00397518,15113.4
0.00397536,16534.3
0.0039755500000000004,18096.2
0.00397573,19815.5
0.00397585,21058.0
0.00397598,22384.5
0.003976100000000001,23801.7
0.00397622,25316.7
0.00397634,26937.5
0.00397647,28672.399999999998
0.00397659,30530.8
0.0039767100000000005,32522.899999999998
0.00397683,34659.8
0.00397696,36953.5
0.00397708,39417.3
0.00397724,42992.0
0.0039774,46674.7
0.00397755,50712.6
0.0039777,55144.700000000004
0.003977860000000001,60011.6
0.00397801,65359.8
0.00397816,71238.2
0.0039783200000000005,77700.8
0.0039784700000000004,84803.70000000001
0.0039786199999999996,92607.3
0.00397878,101173.0
0.00397891,109588.0
0.0039790500000000005,118717.0
0.0039791900000000005,128606.0
0.0039793300000000005,139296.0
0.003979470000000001,150827.0
0.0039796,163228.0
0.00397974,176525.0
0.00397988,190727.0
0.00398006,211075.0
0.00398025,232991.0
0.00398041,253711.00000000003
0.00398066,286708.0
0.0039809,321472.0
0.00398144,399434.0
0.003981650000000001,429304.00000000006
0.00398188,458137.0
0.00398205,478401.00000000006
0.00398222,496298.99999999994
0.003982390000000001,511442.0
0.00398257,523503.0
0.00398275,532544.0
0.003982950000000001,538051.0
0.00398306,539160.0
0.00398323,538060.0
0.0039834,533750.0
0.003983560000000001,526421.0
0.00398373,516336.99999999994
0.00398392,502562.0
0.00398413,483439.0
0.00398442,454120.0
0.00398485,405642.0
0.00398528,356460.0
0.00398556,325228.0
0.00398585,296099.0
0.0039860600000000005,275873.0
0.00398632,253718.00000000003
0.0039865,239066.0
0.00398669,225474.0
0.00398687,212899.0
0.00398705,201286.0
0.00398724,190576.0
0.00398742,180702.0
0.00398761,171602.0
0.0039878100000000005,162320.0
0.00398801,153831.0
0.00398822,146059.0
0.00398842,138932.0
0.00398863,132387.0
0.00398893,123532.0
0.00398924,115685.0
0.00398955,108535.0
0.0039898699999999995,102160.99999999999
0.00399018,96453.2
0.0039905,91321.4
0.00399081,86688.4
0.00399109,82914.9
0.00399145,78612.09999999999
0.0039918,74728.7
0.00399215,71209.8
0.0039925,68009.3
0.00399303,63721.8
0.00399356,59956.2
0.00399399,57208.7
0.0039945,54280.7
0.00399502,51654.5
0.00399553,49287.6
0.00399604,47145.0
0.0039968,44289.3
0.00399757,41794.200000000004
0.0039983399999999995,39597.6
0.0039991,37650.6
0.00399987,35914.2
0.00400064,34356.7
0.0040014000000000004,32952.6
0.0040022799999999996,31500.7
0.0040034,29880.2
0.00400451,28455.4
0.0040056200000000005,27191.9
0.00400636,26426.1
0.00400784,25051.600000000002
0.004009260000000001,23902.600000000002
0.00401068,22887.300000000003
0.00401257,21704.2
0.00401446,20680.3
0.00401643,19751.8
0.00401847,18906.9
0.00402051,18162.5
0.0040225600000000005,17501.6
0.00402562,16638.1
0.004028690000000001,15898.000000000002
0.0040317600000000006,15256.0
0.00403482,14693.400000000001
0.00403789,14196.599999999999
0.00404198,13614.3
0.00404606,13107.7
0.004050150000000001,12662.1
0.00405628,12084.0
0.004062420000000001,11590.199999999999
0.00406855,11161.2
0.00407672,10665.7
0.004084900000000001,10236.0
0.00409716,9676.66
0.004113520000000001,9024.75
0.00413396,8235.24
0.00414213,7875.42
0.0041483499999999994,7552.93
0.00415261,7288.92
0.00415638,7007.88
0.00415885,6788.66
0.00416132,6529.29
0.00416346,6259.65
0.004165060000000001,6019.9800000000005
0.00416642,5783.91
0.00416765,5535.370000000001
0.004168890000000001,5245.56
0.00416963,5047.06
0.0041703700000000005,4826.23
0.00417111,4579.11
0.00417185,4300.99
0.00417246,4041.6400000000003
0.00417308,3753.82
0.004173700000000001,3435.06
0.0041743100000000005,3086.23
