E(MeV),xs(mb)
0.00045971900000000003,40884.7
0.00045974500000000006,37780.9
0.00045977100000000004,34942.3
0.000459797,32355.6
0.000459824,30006.6
0.00045985,27880.1
0.00045987600000000007,25960.7
0.00045990200000000004,24232.9
0.00045992800000000007,22681.300000000003
0.000459952,21421.7
0.00045997500000000005,20282.300000000003
0.000459999,19252.7
0.000460023,18323.4
0.00046004600000000003,17485.1
0.00046007,16729.4
0.000460093,16048.199999999999
0.000460129,15150.300000000001
0.000460164,14381.3
0.000460199,13721.8
0.0004602350000000001,13155.1
0.00046027,12666.800000000001
0.000460305,12245.0
0.000460347,11824.2
0.00046038800000000005,11467.199999999999
0.000460443,11073.3
0.00046049800000000005,10757.5
0.00046055200000000003,10507.800000000001
0.00046060700000000003,10317.400000000001
0.0004606620000000001,10183.5
0.00046071700000000003,10107.699999999999
0.00046074500000000003,10093.099999999999
0.00046079400000000005,10110.699999999999
0.000460844,10193.4
0.000460881,10306.599999999999
0.00046091800000000005,10472.6
0.000460954,10696.6
0.00046098900000000003,10980.8
0.00046102400000000004,11345.7
0.0004610470000000001,11641.5
0.000461071,11985.9
0.00046109400000000005,12384.800000000001
0.0004611170000000001,12845.4
0.00046114100000000004,13375.300000000001
0.00046116400000000007,13983.000000000002
0.000461187,14678.199999999999
0.00046121100000000005,15471.0
0.000461234,16372.800000000001
0.000461257,17396.0
0.00046128099999999996,18553.7
0.00046129800000000007,19518.8
0.00046131599999999997,20573.800000000003
0.000461339,22112.8
0.00046136200000000005,23835.4
0.00046138500000000003,25758.2
0.00046140800000000007,27898.2
0.000461431,30273.2
0.00046145400000000003,32901.1
0.000461477,35799.7
0.00046150000000000005,38986.8
0.0004615230000000001,42480.1
0.000461546,46295.9
0.000461562,49026.6
0.00046158400000000007,53197.5
0.00046160600000000004,57695.100000000006
0.000461628,62529.6
0.00046165,67708.4
0.000461672,73237.5
0.00046169399999999996,79119.2
0.00046171499999999997,85353.99999999999
0.0004617460000000001,94496.8
0.00046177900000000005,105202.0
0.00046181200000000003,116628.0
0.000461853,131824.0
0.00046190200000000004,151169.0
0.00046197600000000006,181458.0
0.000462064,217671.0
0.00046211000000000006,235302.0
0.00046215200000000007,250307.0
0.000462186,261312.0
0.0004622150000000001,269629.0
0.00046225100000000006,278316.0
0.00046228700000000003,285615.0
0.000462318,290100.0
0.000462351,293345.0
0.00046238200000000006,294805.0
0.00046239400000000003,294944.0
0.00046243100000000007,293910.0
0.000462465,290996.0
0.00046249700000000003,286698.0
0.000462533,279848.0
0.00046257400000000005,270275.0
0.00046262,257189.99999999997
0.000462655,245769.0
0.00046269400000000004,231820.0
0.00046276000000000005,206855.0
0.00046288000000000004,160325.0
0.000462923,144006.0
0.000462967,128555.0
0.00046300000000000003,117655.0
0.000463033,107412.0
0.000463066,97862.50000000001
0.000463099,89029.4
0.000463132,80917.5
0.000463154,75906.90000000001
0.000463176,71208.2
0.00046319800000000006,66814.09999999999
0.00046322000000000003,62715.7
0.000463249,57812.200000000004
0.00046327499999999997,53691.4
0.000463301,49937.6
0.00046332800000000005,46527.3
0.000463354,43437.299999999996
0.00046338,40643.399999999994
0.00046340700000000004,38122.4
0.0004634330000000001,35851.0
0.00046345900000000005,33807.299999999996
0.000463486,31970.0
0.000463512,30319.3
0.00046353999999999997,28777.9
0.000463567,27399.0
0.000463594,26164.6
0.000463622,25058.5
0.00046364900000000006,24065.699999999997
0.00046369100000000007,22760.2
0.000463732,21641.1
0.00046377300000000006,20675.500000000004
0.000463814,19836.6
0.000463842,19336.5
0.00046389600000000005,18453.7
0.000463951,17698.7
0.00046400600000000004,17044.1
0.000464061,16469.5
0.00046414400000000005,15725.0
0.00046422600000000004,15089.699999999999
0.00046428100000000004,14714.0
0.00046439100000000003,14053.4
0.00046452200000000004,13385.800000000001
0.000464654,12821.199999999999
0.00046478599999999996,12335.7
0.00046491800000000004,11912.3
0.00046509300000000003,11423.9
0.0004652580000000001,11028.1
0.000465423,10679.7
0.00046564300000000007,10273.6
0.00046586200000000005,9919.97
0.00046615900000000006,9506.14
0.0004665320000000001,9061.98
0.00046690500000000004,8679.64
0.000467279,8342.08
0.00046784400000000003,7891.79
0.00046841100000000007,7491.22
0.00046897900000000006,7129.81
0.000469571,6798.59
0.000469926,6639.86
0.00047015800000000003,6569.73
0.000470313,6549.85
0.000470468,6567.040000000001
0.000470591,6625.72
0.000470682,6713.009999999999
0.00047075,6817.38
0.00047081799999999996,6971.89
0.00047086400000000004,7113.95
0.000470909,7298.21
0.000470944,7471.5199999999995
0.00047097800000000004,7682.1
0.000471012,7937.85
0.00047104600000000003,8248.12
0.00047108,8623.97
0.000471103,8917.26
0.00047112600000000004,9249.72
0.000471148,9626.09
0.00047117100000000005,10051.6
0.00047119400000000003,10531.8
0.00047121700000000007,11072.800000000001
0.00047123900000000003,11681.3
0.00047126200000000007,12364.1
0.0004712830000000001,13056.4
0.00047130200000000005,13743.2
0.00047132,14494.199999999999
0.0004713390000000001,15314.2
0.00047135800000000006,16207.9
0.000471376,17180.2
0.000471395,18236.0
0.0004714140000000001,19380.3
0.000471432,20618.1
0.000471451,21954.3
0.00047147,23393.7
0.000471488,24941.0
0.000471507,26600.600000000002
0.000471526,28376.800000000003
0.000471544,30273.4
0.00047156300000000004,32293.8
0.00047159100000000005,35507.4
0.000471618,38974.5
0.00047164500000000003,42724.1
0.00047167300000000004,46757.299999999996
0.0004717,51070.5
0.000471727,55656.299999999996
0.00047176400000000006,62172.4
0.00047180000000000003,69106.8
0.00047184600000000005,78270.3
0.000471918,93695.40000000001
0.000472009,112979.99999999999
0.000472059,123118.0
0.00047210300000000003,131227.0
0.00047213800000000004,137073.0
0.00047217000000000005,141823.0
0.00047220500000000006,146246.0
0.00047223400000000003,149263.0
0.000472263,151626.0
0.000472296,153460.0
0.000472331,154428.0
0.00047234299999999996,154509.0
0.00047237400000000007,154149.0
0.000472412,152646.0
0.00047244900000000006,149954.0
0.00047248200000000003,146814.0
0.00047251700000000004,142559.0
0.00047256,136164.0
0.00047260799999999996,127979.0
0.000472642,121717.00000000001
0.000472697,110689.0
0.000472825,84194.09999999999
0.00047288,73433.59999999999
0.00047291600000000004,66657.8
0.00047295299999999997,60271.0
0.00047298900000000005,54316.1
0.00047301700000000006,50150.3
0.000473044,46249.9
0.000473069,42879.8
0.00047309500000000004,39737.8
0.00047312000000000005,36820.5
0.000473145,34122.8
0.00047317,31637.5
0.000473196,29356.399999999998
0.00047322100000000007,27269.899999999998
0.000473246,25367.7
0.00047327100000000004,23638.8
0.000473297,22072.2
0.00047331300000000005,21112.199999999997
0.00047333600000000004,19915.4
0.0004733590000000001,18826.6
0.000473382,17837.7
0.000473405,16941.1
0.00047342700000000006,16129.199999999999
0.00047345,15395.0
0.000473473,14731.7
0.000473496,14132.9
0.00047353,13343.0
0.00047356400000000005,12667.0
0.000473598,12088.9
0.00047363200000000004,11594.7
0.000473666,11172.3
0.00047370500000000005,10766.800000000001
0.000473746,10409.699999999999
0.00047378700000000004,10115.400000000001
0.000473828,9874.37
0.000473869,9679.49
0.00047392399999999997,9482.519999999999
0.000473979,9350.59
0.000474034,9280.789999999999
0.00047406100000000007,9269.539999999999
0.000474116,9297.64
0.000474158,9370.29
0.00047420000000000003,9494.44
0.00047424,9665.720000000001
0.00047428,9900.22
0.00047431900000000006,10210.6
0.00047434500000000004,10467.4
0.000474372,10770.5
0.000474398,11126.3
0.00047442500000000005,11542.300000000001
0.00047445100000000003,12026.699999999999
0.000474477,12588.8
0.00047450400000000005,13239.300000000001
0.00047453,13989.6
0.00047455,14625.699999999999
0.00047457000000000006,15331.2
0.00047458900000000003,16112.3
0.00047460899999999997,16975.8
0.00047463100000000004,18022.7
0.00047464800000000004,18920.399999999998
0.000474665,19894.2
0.000474682,20949.2
0.000474698,22090.5
0.00047471500000000007,23323.7
0.00047473200000000006,24654.2
0.000474749,26087.600000000002
0.000474766,27629.800000000003
0.00047478300000000005,29286.4
0.00047480000000000005,31063.100000000002
0.00047481700000000005,32965.8
0.00047484200000000006,36068.4
0.000474867,39485.5
0.000474893,43234.6
0.000474914,46624.5
0.000474935,50264.4
0.000474956,54161.700000000004
0.000474977,58322.0
0.000474998,62750.2
0.00047501900000000003,67448.3
0.00047505100000000004,75003.0
0.00047508,82597.40000000001
0.000475109,90403.2
0.00047514700000000004,101506.99999999999
0.00047518500000000004,113333.0
0.00047523700000000004,130384.00000000001
0.0004753250000000001,161125.0
0.000475399,186624.0
0.00047545000000000004,203081.99999999997
0.00047549500000000004,216613.0
0.00047553400000000006,226852.0
0.00047555800000000006,232392.00000000003
0.00047559800000000004,240508.0
0.000475632,245806.0
0.0004756630000000001,249348.0
0.00047569,251527.0
0.00047572200000000004,252725.0
0.000475737,252828.0
0.00047577299999999997,251805.0
0.00047580400000000003,249520.0
0.00047583500000000003,246098.99999999997
0.000475875,239817.0
0.000475916,231761.00000000003
0.00047596,221331.0
0.000476007,208541.0
0.000476058,193623.0
0.000476178,157005.0
0.000476216,146148.0
0.00047625400000000007,136067.0
0.00047628199999999996,129151.0
0.00047631100000000004,122886.0
0.000476343,116701.00000000001
0.000476365,113142.00000000001
0.00047638600000000003,110067.0
0.00047640700000000003,107500.0
0.000476429,105464.0
0.00047645,103976.0
0.000476472,103055.99999999999
0.000476493,102716.00000000001
0.00047651500000000005,102975.0
0.00047653600000000006,103843.0
0.00047655800000000003,105328.0
0.00047657800000000007,107322.99999999999
0.000476598,109749.00000000001
0.000476617,112689.0
0.000476637,116138.99999999999
0.00047665600000000005,120095.0
0.000476676,124550.0
0.00047670500000000006,132145.0
0.000476725,137799.0
0.000476749,145505.0
0.000476774,153885.0
0.00047681,167625.0
0.00047684400000000003,181370.0
0.000476887,200176.0
0.000476945,227453.0
0.000477053,278667.0
0.000477112,304851.0
0.00047715100000000004,320729.0
0.00047719,334894.0
0.000477229,346995.0
0.00047726800000000004,356728.0
0.00047729900000000004,362563.0
0.000477328,366583.0
0.00047736599999999996,369262.0
0.00047738500000000004,369616.0
0.00047742300000000004,368210.0
0.000477463,363799.0
0.000477499,357554.0
0.00047754000000000004,347663.0
0.00047757100000000004,338416.0
0.00047760600000000005,326452.0
0.0004776430000000001,312291.0
0.00047770200000000004,287455.0
0.00047778200000000005,250375.0
0.000477872,208724.0
0.00047792300000000005,185486.0
0.00047796500000000006,167874.0
0.00047800000000000007,153935.0
0.00047803600000000004,140169.0
0.00047807300000000003,127396.0
0.00047811000000000007,115645.0
0.000478134,108383.99999999999
0.000478159,101577.99999999999
0.000478183,95217.8
0.000478207,89292.9
0.00047823200000000004,83789.4
0.00047825600000000004,78691.1
0.000478281,73979.7
0.00047830500000000005,69635.7
0.00047833,65638.9
0.00047835400000000006,61968.3
0.000478377,58764.0
0.00047840999999999997,54648.399999999994
0.00047844300000000005,51001.3
0.00047847600000000003,47773.700000000004
0.00047850900000000006,44919.5
0.00047854200000000004,42395.7
0.000478575,40162.4
0.00047860800000000005,38184.1
0.00047864100000000003,36428.1
0.000478674,34865.6
0.00047870700000000004,33471.2
0.0004787480000000001,31920.0
0.000478794,30431.6
0.00047884000000000007,29135.5
0.000478886,27997.399999999998
0.000478932,26989.6
0.00047899300000000004,25810.7
0.000479054,24783.4
0.000479115,23877.3
0.000479207,22697.600000000002
0.000479298,21686.0
0.00047939,20805.3
0.000479512,19790.399999999998
0.000479634,18918.8
0.000479756,18160.1
0.000479878,17492.399999999998
0.000480061,16626.3
0.0004802450000000001,15888.199999999999
0.00048042800000000003,15249.699999999999
0.00048061100000000004,14690.300000000001
0.000480854,14044.7
0.00048112800000000005,13424.7
0.000481401,12901.9
0.000481544,12677.6
0.00048168600000000005,12515.8
0.0004817840000000001,12474.199999999999
0.00048186400000000003,12514.5
0.000481935,12637.300000000001
0.00048199,12807.900000000001
0.00048204599999999997,13076.6
0.000482083,13319.9
0.000482121,13623.6
0.000482158,13996.4
0.000482196,14446.8
0.00048223300000000004,14983.599999999999
0.000482271,15614.9
0.00048230700000000007,16316.900000000001
0.00048234500000000007,17171.8
0.000482384,18174.2
0.00048242399999999996,19303.3
0.00048246300000000003,20558.399999999998
0.00048250200000000005,21934.7
0.000482543,23496.899999999998
0.00048260300000000007,25955.6
0.00048267800000000006,29237.5
0.00048278700000000004,34045.8
0.00048284500000000003,36377.299999999996
0.00048289299999999997,38103.3
0.000482941,39565.0
0.000482979,40506.9
0.00048301999999999997,41257.700000000004
0.000483057,41700.5
0.00048309400000000005,41901.6
0.00048310500000000006,41914.9
0.00048313800000000004,41828.9
0.00048317100000000007,41545.8
0.000483214,40902.1
0.00048324999999999996,40140.6
0.00048328600000000003,39193.2
0.00048332800000000005,37876.7
0.000483383,35906.4
0.00048344100000000004,33548.4
0.00048359,27197.7
0.00048364500000000005,24933.7
0.00048369600000000004,22991.8
0.000483747,21214.300000000003
0.0004837850000000001,20000.7
0.00048382300000000003,18894.3
0.00048385800000000004,17988.9
0.00048389200000000004,17170.1
0.00048392700000000004,16435.4
0.00048396100000000004,15781.400000000001
0.000483996,15203.599999999999
0.00048403000000000004,14697.499999999998
0.00048406500000000005,14258.1
0.000484099,13880.5
0.00048413500000000007,13548.6
0.00048417100000000004,13273.699999999999
0.000484225,12958.8
0.00048427800000000004,12750.900000000001
0.0004843320000000001,12642.0
0.000484368,12622.0
0.00048442,12667.3
0.000484472,12799.6
0.00048452400000000007,13019.9
0.00048457600000000007,13329.599999999999
0.000484628,13729.199999999999
0.00048468000000000003,14217.2
0.00048473200000000003,14789.000000000002
0.00048478899999999996,15493.1
0.00048484499999999997,16268.499999999998
0.00048499800000000005,18528.2
0.000485079,19636.899999999998
0.00048512500000000004,20185.8
0.000485171,20648.2
0.000485218,21006.5
0.00048527,21270.2
0.00048532200000000005,21367.699999999997
0.000485327,21368.2
0.00048537,21308.699999999997
0.000485412,21143.2
0.0004854580000000001,20840.9
0.000485504,20424.4
0.000485557,19823.8
0.000485623,18938.5
0.00048570300000000004,17735.6
0.00048583600000000007,15668.599999999999
0.00048591100000000006,14587.2
0.000485977,13729.9
0.000486027,13158.6
0.00048607699999999996,12651.699999999999
0.00048612700000000004,12208.5
0.000486177,11826.099999999999
0.000486227,11495.4
0.00048627800000000004,11216.5
0.000486353,10881.0
0.000486429,10625.500000000002
0.00048648,10489.900000000001
0.000486581,10279.6
0.000486733,10062.0
0.000486884,9907.1
0.00048718700000000004,9676.04
0.000487664,9395.15
0.000488214,9126.58
0.000488868,8858.22
0.000489105,8797.779999999999
0.0004891530000000001,8794.449999999999
0.0004892480000000001,8805.949999999999
0.000489342,8856.6
0.0004894140000000001,8936.17
0.000489485,9069.1
0.000489532,9197.53
0.0004895800000000001,9366.279999999999
0.0004896270000000001,9583.47
0.000489671,9834.49
0.000489717,10158.1
0.0004897640000000001,10561.400000000001
0.000489811,11045.1
0.000489858,11615.599999999999
0.000489905,12276.9
0.000489936,12768.900000000001
0.0004899770000000001,13470.0
0.000490018,14236.3
0.000490079,15494.2
0.000490158,17253.2
0.000490291,20294.6
0.000490348,21491.899999999998
0.000490403,22519.6
0.00049045,23242.1
0.000490492,23757.8
0.000490539,24162.6
0.0004905770000000001,24353.1
0.000490615,24409.2
0.000490662,24294.899999999998
0.0004907000000000001,24063.8
0.0004907440000000001,23636.7
0.0004907910000000001,23024.2
0.000490832,22366.5
0.000490885,21382.1
0.000490942,20200.999999999996
0.0004911150000000001,16355.3
0.000491165,15319.0
0.000491215,14351.8
0.0004912639999999999,13467.0
0.0004913140000000001,12672.4
0.000491364,11961.2
0.000491414,11344.300000000001
0.0004914650000000001,10817.000000000002
0.000491515,10371.900000000001
0.000491565,10000.4
0.000491608,9738.2
0.0004916590000000001,9474.109999999999
0.00049171,9258.480000000001
0.000491787,9007.27
0.000491863,8821.09
