E(MeV),xs(mb)
0.010799399999999999,13428.4
0.010802,13011.900000000001
0.0108047,12670.8
0.0108121,11802.999999999998
0.0108164,11400.999999999998
0.0108208,11060.6
0.010825800000000002,10723.1
0.0108321,10361.499999999998
0.0108406,9961.66
0.0108494,9615.85
0.010858300000000001,9326.67
0.010871299999999999,8975.4
0.0108815,8747.39
0.010893900000000001,8519.14
0.0109005,8440.22
0.0109023,8436.79
0.0109037,8452.61
0.0109046,8488.77
0.010905100000000001,8541.37
0.0109057,8625.93
0.0109061,8748.99
0.0109065,8887.449999999999
0.010906800000000001,9081.630000000001
0.010907,9251.13
0.0109073,9460.029999999999
0.0109075,9687.939999999999
0.010907700000000001,9959.38
0.0109079,10280.7
0.0109081,10658.0
0.0109083,11098.4
0.010908500000000002,11607.8
0.0109087,12192.9
0.0109089,12858.9
0.010909100000000001,13480.4
0.0109093,14163.5
0.0109095,15173.8
0.0109097,16298.8
0.010909899999999998,17537.100000000002
0.010910200000000002,18883.7
0.0109104,20329.4
0.0109107,22653.1
0.010911299999999999,26309.2
0.010911800000000001,30185.8
0.010912100000000001,32227.399999999998
0.010912400000000001,33874.200000000004
0.0109126,35290.7
0.0109128,36161.2
0.0109131,36914.1
0.010913299999999999,37413.8
0.010913500000000001,37749.799999999996
0.0109137,37804.5
0.0109139,37669.8
0.0109141,37298.7
0.0109143,36687.8
0.010914600000000002,35902.5
0.0109148,34862.6
0.0109151,33365.4
0.0109153,31654.399999999998
0.010915699999999999,29336.5
0.0109166,22658.2
0.0109169,20323.899999999998
0.0109172,18871.3
0.010917399999999999,17517.4
0.010917600000000001,16271.0
0.010917900000000001,15137.400000000001
0.0109181,14118.2
0.0109183,13428.1
0.0109184,12800.5
0.0109186,12125.2
0.0109188,11531.3
0.010919000000000002,11012.900000000001
0.0109192,10563.9
0.0109194,10177.5
0.010919700000000001,9847.56
0.0109199,9567.38
0.0109201,9331.02
0.0109203,9112.5
0.0109206,8857.07
0.010921,8669.800000000001
0.0109213,8533.17
0.010921700000000001,8433.619999999999
0.010922099999999999,8337.04
0.0109229,8245.27
0.0109239,8176.91
0.0109256,8110.92
0.0109274,8076.790000000001
0.0109317,8051.869999999999
0.010936600000000001,7902.17
0.010943300000000001,7801.52
0.010968100000000001,7515.7699999999995
0.010981000000000001,7392.98
0.010985499999999999,7371.7
0.0109906,7291.38
0.0110902,6375.33
0.0111128,6152.910000000001
0.0111172,6111.049999999999
0.011120300000000001,6064.28
0.011141700000000001,5801.46
0.0111643,5478.27
0.0111798,5197.14
0.011188199999999999,5023.0199999999995
0.0111975,4806.7
0.011204400000000002,4622.7
0.011210800000000002,4433.37
0.0112169,4230.51
0.011223,4001.6699999999996
0.0112286,3762.18
0.0112324,3584.8900000000003
0.0112361,3391.31
0.0112394,3207.0
0.0112422,3036.7799999999997
0.011245000000000002,2854.07
0.011247799999999999,2658.0
0.0112512,2406.87
0.011254100000000001,2172.92
0.0112598,1682.8600000000001
0.011261000000000002,1592.08
0.0112617,1539.39
0.011262300000000001,1509.3300000000002
0.0112627,1498.75
0.011262900000000001,1497.75
0.0112632,1503.58
0.0112634,1513.7
0.0112636,1530.1299999999999
0.0112638,1554.23
0.011264000000000001,1587.65
0.0112642,1632.31
0.0112644,1674.5
0.0112645,1725.3
0.0112647,1785.9199999999998
0.0112648,1847.66
0.0112649,1913.14
0.011265,1987.3
0.011265099999999998,2071.2000000000003
0.0112653,2165.47
0.011265400000000002,2271.1899999999996
0.0112655,2389.26
0.0112656,2520.7999999999997
0.011265700000000002,2666.68
0.0112659,2828.11
0.011266,3005.91
0.0112661,3215.98
0.0112662,3447.38
0.011266400000000001,3701.76
0.011266499999999999,3980.2
0.0112666,4284.3
0.011266700000000001,4615.0
0.0112669,4973.650000000001
0.011267000000000001,5360.66
0.0112671,5777.910000000001
0.011267300000000001,6225.030000000001
0.0112674,6772.610000000001
0.011267600000000001,7511.16
0.0112678,8312.88
0.011267899999999999,9175.929999999998
0.011268100000000001,10098.5
0.0112683,11075.900000000001
0.011268499999999999,12232.7
0.0112688,14065.8
0.0112694,17522.899999999998
0.011269800000000002,20053.6
0.011270100000000002,21916.2
0.0112704,23413.0
0.011270500000000001,24248.3
0.011270800000000001,25262.4
0.011271,25924.5
0.011271199999999999,26501.800000000003
0.0112714,26865.100000000002
0.0112716,27024.6
0.0112717,27035.0
0.0112719,26923.6
0.011272200000000001,26594.8
0.011272299999999999,26172.5
0.011272599999999999,25407.199999999997
0.011272800000000001,24591.0
0.011273,23441.0
0.0112733,22178.7
0.0112735,20691.1
0.0112738,18790.5
0.0112746,13899.900000000001
0.011274900000000001,12215.1
0.0112751,10763.1
0.0112753,9669.19
0.0112755,8643.32
0.011275599999999998,7895.5
0.0112758,7145.13
0.011276,6448.12
0.0112761,5805.46
0.0112763,5407.0
0.0112764,5031.990000000001
0.0112765,4680.570000000001
0.011276600000000001,4375.320000000001
0.011276699999999999,4089.49
0.0112768,3822.16
0.011276900000000001,3573.2
0.011276999999999999,3341.5
0.0112771,3126.9900000000002
0.011277200000000001,2928.74
0.011277299999999999,2746.3799999999997
0.0112774,2570.1800000000003
0.011277500000000001,2410.1400000000003
0.0112776,2265.26
0.0112777,2134.98
0.011277800000000001,2018.29
0.0112779,1914.72
0.011278,1823.3999999999999
0.0112781,1743.76
0.011278300000000002,1673.3400000000001
0.0112784,1613.84
0.0112785,1564.53
0.011278600000000001,1524.87
0.0112787,1494.21
0.0112788,1472.09
0.011278900000000001,1457.99
0.011278999999999999,1450.98
0.0112791,1450.92
0.011279200000000001,1455.01
0.0112793,1465.73
0.0112794,1482.74
0.0112796,1519.48
0.0112797,1568.98
0.0112799,1630.55
0.011279999999999998,1693.41
0.0112802,1764.75
0.011280300000000002,1844.49
0.0112805,1932.48
0.0112806,2028.8400000000001
0.0112808,2133.48
0.011281000000000001,2306.47
0.0112812,2488.76
0.011281399999999999,2683.98
0.011281600000000001,2897.52
0.0112818,3130.86
0.011282,3384.9
0.011282200000000001,3660.67
0.0112824,3958.77
0.0112826,4282.47
0.011282700000000001,4633.5199999999995
0.0112829,5014.33
0.011283099999999999,5426.9400000000005
0.011283300000000001,5871.71
0.0112835,6353.32
0.0112837,6875.3
0.0112839,7440.74
0.0112841,8053.74
0.0112843,8727.24
0.0112845,9463.2
0.011284700000000002,10261.499999999998
0.0112849,11128.7
0.0112851,12069.2
0.0112852,12740.0
0.011285400000000001,13822.4
0.0112856,14996.0
0.011285799999999999,16324.7
0.011286000000000001,17716.9
0.0112863,19267.5
0.0112865,20948.8
0.0112867,22663.5
0.0112868,24509.699999999997
0.011287,26497.0
0.011287199999999999,28632.0
0.011287400000000001,30924.0
0.0112876,33379.3
0.011287799999999999,36005.7
0.011288000000000001,38806.7
0.0112882,41792.6
0.0112885,46061.8
0.0112887,49486.299999999996
0.0112889,54351.700000000004
0.0112892,59556.6
0.011289400000000002,65093.7
0.0112897,70950.0
0.0112901,80281.7
0.011290500000000002,90175.7
0.0112911,107488.0
0.011291899999999999,128860.0
0.0112923,139395.0
0.011292700000000001,149101.0
0.011293,155611.0
0.0112933,161366.0
0.0112937,166264.0
0.011294,170219.0
0.0112943,173040.0
0.0112945,174924.0
0.011294900000000002,175892.0
0.011295,175974.0
0.0112953,175430.0
0.0112957,173430.0
0.011295999999999999,170082.0
0.0112964,165553.0
0.011296800000000001,159906.0
0.0112973,151057.0
0.0112981,136206.0
0.0112992,114684.99999999999
0.0112998,104043.0
0.0113002,96632.20000000001
0.011300699999999999,89779.0
0.0113011,83279.5
0.0113016,76996.09999999999
0.011302099999999999,71381.8
0.011302600000000001,66387.3
0.011303,61952.0
0.0113035,58015.9
0.011304000000000002,54516.1
0.0113045,51400.6
0.011305,48618.2
0.0113055,46125.9
0.011306,43884.8
0.0113066,41247.8
0.0113071,39487.4
0.0113078,37135.9
0.011308499999999999,35077.799999999996
0.0113092,33263.799999999996
0.01131,31655.1
0.0113107,30170.0
0.0113115,28843.0
0.0113122,27650.7
0.0113133,26074.8
0.011314500000000002,24709.8
0.011315599999999999,23517.0
0.0113168,22413.699999999997
0.011318,21417.899999999998
0.0113192,20537.100000000002
0.0113208,19510.0
0.0113224,18621.1
0.011324399999999998,17701.2
0.011326300000000001,16910.6
0.0113282,16224.099999999999
0.011330199999999999,15622.6
0.011332400000000001,15017.3
0.011334599999999998,14487.9
0.011337600000000001,13877.699999999999
0.011340600000000001,13355.699999999999
0.0113438,12872.4
0.0113472,12427.6
0.0113506,12043.4
0.011355800000000001,11558.5
0.0113606,11180.5
0.011364700000000002,10907.800000000001
0.0113697,10631.5
0.0113747,10407.900000000001
0.0113795,10244.0
0.0113842,10144.0
0.0113871,10128.1
0.011389400000000001,10150.6
0.0113916,10221.199999999999
0.0113933,10319.199999999999
0.011395,10477.7
0.011396100000000001,10633.300000000001
0.0113971,10809.800000000001
0.011398,11044.8
0.0113987,11274.900000000001
0.0113995,11570.5
0.011399900000000001,11817.599999999999
0.011400500000000001,12189.6
0.0114009,12540.6
0.011401399999999999,12976.2
0.011401600000000001,13327.7
0.011401900000000001,13741.2
0.0114022,14230.7
0.0114025,14756.7
0.0114027,15375.5
0.011403000000000002,16106.199999999999
0.0114032,16740.7
0.0114034,17460.7
0.0114036,18278.0
0.0114038,19204.5
0.011404000000000001,20255.6
0.0114042,21444.3
0.011404300000000001,22320.899999999998
0.0114045,23776.5
0.011404700000000002,25412.9
0.0114049,27248.5
0.0114051,29298.7
0.0114053,31582.499999999996
0.011405400000000001,34112.7
0.0114056,36905.2
0.011405799999999999,39969.9
0.011406000000000001,43321.1
0.0114062,46958.6
0.0114064,50887.399999999994
0.011406600000000001,55102.3
0.0114068,59598.3
0.011407,65439.5
0.0114073,72212.5
0.011407700000000002,82123.5
0.0114086,107877.0
0.0114089,116540.0
0.011409100000000002,123401.99999999999
0.0114093,128575.0
0.0114096,134729.0
0.011409899999999999,139462.0
0.011410100000000001,141946.0
0.0114103,144138.0
0.011410499999999999,145342.0
0.0114108,145899.0
0.011411000000000001,145551.0
0.0114112,144401.0
0.0114114,142471.0
0.0114116,140128.0
0.011411899999999999,135589.0
0.011412100000000001,129956.99999999999
0.011412400000000001,124172.0
0.0114126,117801.0
0.011413,109230.0
0.011414,79799.5
0.0114143,70590.40000000001
0.011414599999999999,63667.0
0.011414800000000001,58781.8
0.011415,54188.200000000004
0.0114152,50032.2
0.011415400000000001,46167.6
0.0114156,42592.8
0.0114158,39307.6
0.011415999999999999,36301.299999999996
0.011416200000000001,33567.4
0.0114164,31091.000000000004
0.011416500000000001,28859.4
0.0114167,26853.699999999997
0.0114169,25059.999999999996
0.0114171,23460.0
0.0114173,22037.6
0.0114175,20774.8
0.0114177,19657.0
0.011417900000000002,18668.100000000002
0.0114181,17794.7
0.0114183,17054.100000000002
0.0114185,16396.8
0.0114187,15632.5
0.011418999999999999,14978.1
0.011419200000000001,14416.1
0.0114195,13931.500000000002
0.0114197,13511.7
0.0114201,12981.1
0.0114205,12559.6
0.0114208,12205.5
0.0114214,11769.8
0.0114219,11418.900000000001
0.011422300000000002,11220.4
0.011423,10886.800000000001
0.011423700000000002,10618.300000000001
0.0114244,10396.0
0.011425300000000001,10152.9
0.011426799999999999,9868.91
0.0114282,9646.23
0.011429700000000001,9470.62
0.0114315,9298.56
0.011434,9115.4
0.0114373,8932.43
0.0114412,8770.97
0.0114479,8570.02
0.0114561,8388.67
0.011467799999999998,8192.89
0.0114803,8027.97
0.0114982,7835.639999999999
0.011526300000000001,7596.35
0.011563200000000001,7348.42
0.011577500000000001,7267.75
0.0115889,7204.17
0.011592199999999999,7197.93
0.0115954,7209.54
0.011598200000000001,7184.52
0.0116018,7139.3
0.0116481,6921.56
0.0116693,6845.83
0.011671,6844.9
0.0116732,6853.96
0.0116746,6889.910000000001
0.0116753,6944.03
0.0116758,7009.42
0.0116763,7112.459999999999
0.0116767,7243.1900000000005
0.011677100000000001,7391.45
0.011677400000000001,7583.8099999999995
0.0116778,7828.2
0.0116781,8123.659999999999
0.0116784,8471.15
0.011678800000000001,8880.5
0.0116791,9351.900000000001
0.0116794,9896.710000000001
0.0116798,10511.0
0.0116805,11845.699999999999
0.011680900000000001,12699.7
0.011681200000000001,13190.699999999999
0.0116816,13846.199999999999
0.0116819,14234.7
0.0116821,14548.5
0.011682399999999999,14774.9
0.011682699999999999,14908.9
0.011682900000000001,14946.5
0.011683200000000001,14898.6
0.0116835,14753.7
0.0116837,14516.9
0.011684000000000002,14193.0
0.011684300000000002,13795.5
0.0116847,13128.599999999999
0.0116852,12111.199999999999
0.0116859,10750.599999999999
0.0116863,10109.999999999998
0.0116866,9520.66
0.0116869,9018.16
0.011687300000000001,8577.24
0.011687600000000001,8199.01
0.011687900000000001,7881.719999999999
0.0116883,7608.570000000001
0.0116886,7391.3099999999995
0.011689000000000001,7221.99
0.0116893,7092.62
0.0116898,6964.070000000001
0.0116903,6880.55
0.011691,6808.84
0.011692000000000001,6766.41
0.011694,6734.59
0.011710700000000001,6652.04
0.0117975,6297.469999999999
0.011808700000000002,6276.23
0.0118139,6294.679999999999
0.011817200000000002,6338.4
0.011818900000000002,6383.72
0.0118206,6462.25
0.0118218,6554.04
0.0118225,6652.52
0.0118231,6764.04
0.0118235,6867.91
0.0118239,7016.15
0.0118242,7172.27
0.0118245,7375.13
0.0118248,7543.610000000001
0.011825000000000002,7744.589999999999
0.011825200000000001,7984.26
0.0118254,8269.36
0.0118256,8608.050000000001
0.0118258,9008.59
0.011826000000000001,9355.61
0.011826099999999999,9746.779999999999
0.011826300000000001,10187.1
0.0118265,10680.9
0.011826600000000001,11233.3
0.0118268,11848.8
0.011826900000000001,12532.5
0.0118271,13288.3
0.0118273,14111.1
0.0118274,15012.9
0.0118276,15998.2
0.011827700000000002,17069.3
0.0118279,18230.4
0.011828000000000002,19481.6
0.0118282,20825.300000000003
0.0118284,22807.5
0.0118286,24518.7
0.0118288,26962.100000000002
0.011829000000000001,29577.6
0.011829400000000002,33402.2
0.0118298,38886.799999999996
0.011830499999999999,47820.799999999996
0.011830799999999999,51490.1
0.011831000000000001,54380.0
0.011831300000000001,57144.8
0.0118315,59031.200000000004
0.0118317,60580.9
0.0118319,61904.3
0.0118322,62951.9
0.011832400000000002,63513.0
0.0118325,63592.399999999994
0.011832800000000001,63409.700000000004
0.011833,62713.5
0.0118332,61981.0
0.0118334,60682.600000000006
0.0118336,59153.9
0.011833800000000002,57289.2
0.0118341,54547.9
0.0118343,51677.200000000004
0.0118346,48026.9
0.0118356,34913.2
0.0118359,31721.6
0.0118362,28455.8
0.0118364,25750.1
0.0118366,23671.7
0.011836800000000001,22067.600000000002
0.0118369,20567.4
0.011837100000000001,19169.0
0.0118373,17874.9
0.0118375,16531.8
0.0118376,15522.199999999999
0.0118378,14595.1
0.011837899999999998,13746.9
0.0118381,12973.699999999999
0.011838200000000002,12271.300000000001
0.0118384,11635.7
0.0118386,11062.4
0.0118387,10587.599999999999
0.011838900000000001,10012.099999999999
0.0118391,9511.83
0.011839299999999999,9078.900000000001
0.011839500000000001,8705.33
0.0118397,8384.230000000001
0.0118399,8108.34
0.011840100000000001,7872.200000000001
0.0118403,7609.5
0.0118406,7396.24
0.0118408,7215.08
0.0118411,7062.59
0.0118416,6887.7
0.0118418,6797.76
0.0118424,6661.5
0.011843,6563.780000000001
0.011843900000000001,6450.62
0.0118449,6370.58
0.0118467,6264.45
0.011849,6173.49
0.0118532,6068.85
0.011860500000000001,5951.55
0.01188,5694.29
0.0118892,5546.75
0.0118953,5424.8099999999995
0.0119014,5272.59
0.0119053,5149.61
0.011909300000000001,4998.74
0.0119123,4855.889999999999
0.0119146,4727.65
0.0119166,4597.17
0.011918400000000001,4456.28
0.0119203,4291.14
0.0119233,3986.51
0.011923900000000001,3956.62
0.0119241,3954.17
0.0119244,3966.5699999999997
0.0119247,3996.85
0.011925,4052.05
0.0119252,4114.620000000001
0.0119254,4199.79
0.011925600000000001,4310.139999999999
0.0119258,4446.37
0.011926,4617.46
0.0119262,4753.76
0.0119263,4910.14
0.0119264,5088.63
0.0119266,5291.43
0.011926699999999998,5520.96
0.0119268,5779.68
0.011927000000000002,6070.0599999999995
0.0119271,6394.7300000000005
0.0119272,6756.53
0.0119274,7158.2699999999995
0.0119275,7602.69
0.0119276,8092.63
0.0119278,8671.6
0.0119279,9354.609999999999
0.011928099999999999,10108.900000000001
0.0119282,10938.4
0.011928399999999999,11799.5
0.0119285,12683.7
0.011928600000000001,13636.2
0.0119288,14659.0
0.011928900000000001,15753.5
0.0119291,16920.8
0.011929200000000001,18161.1
0.0119294,20157.3
0.0119296,22021.3
0.011929799999999999,24002.1
0.011930000000000001,26818.0
0.0119302,29816.899999999998
0.0119305,33976.1
0.0119309,38470.8
0.0119319,52920.9
0.0119322,57774.200000000004
0.011932499999999999,61695.399999999994
0.0119329,66309.4
0.0119333,70103.6
0.0119336,73114.8
0.011934,75781.5
0.0119343,78270.09999999999
0.0119357,86336.8
0.0119363,90416.79999999999
0.0119366,93114.00000000001
0.0119378,103207.0
0.011938200000000001,106189.0
0.011938599999999999,108440.0
0.011939,109827.00000000001
0.0119393,110301.0
0.0119395,110051.00000000001
0.0119398,109192.0
0.0119401,107924.0
0.0119403,105858.99999999999
0.011940599999999999,102767.00000000001
0.0119409,99027.5
0.0119412,94769.5
0.011941600000000002,89609.6
0.011941900000000002,83578.7
0.0119431,61703.799999999996
0.011943500000000001,55220.399999999994
0.0119437,51131.9
0.011944,47267.6
0.0119442,43152.4
0.0119445,39375.3
0.0119448,36430.7
0.011944999999999999,33836.3
0.011945200000000001,31899.5
0.0119454,29764.2
0.0119456,27824.300000000003
0.0119458,26283.8
0.011946000000000002,24875.8
0.0119462,23590.5
0.0119464,22419.899999999998
0.011946600000000002,21354.600000000002
0.0119468,20386.8
0.0119471,19233.4
0.011947300000000001,18219.9
0.011947600000000001,17329.2
0.011947900000000001,16509.0
0.0119481,15758.7
0.0119484,15103.3
0.011948700000000001,14528.6
0.011949000000000001,14022.4
0.011949399999999999,13369.2
0.0119499,12818.7
0.011950400000000002,12263.5
0.0119509,11761.8
0.0119515,11339.4
0.011952,10978.1
0.0119526,10665.3
0.011953199999999999,10353.300000000001
0.0119541,10017.400000000001
0.011955100000000001,9645.46
0.0119562,9338.88
0.0119573,9081.68
0.0119589,8768.599999999999
0.0119605,8516.21
0.0119624,8269.06
0.011964200000000001,8088.620000000001
0.011966699999999999,7882.13
0.011969700000000002,7698.22
0.0119719,7609.6
0.011973600000000001,7580.73
0.011974499999999999,7592.61
0.0119753,7633.88
0.011975800000000002,7691.16
0.0119763,7789.65
0.0119767,7905.25
0.011977100000000001,8073.24
0.011977400000000001,8277.2
0.0119776,8451.93
0.0119778,8664.580000000002
0.0119781,8922.0
0.011978299999999999,9231.769999999999
0.011978500000000001,9602.15
0.0119787,10042.1
0.011978899999999999,10496.9
0.011979100000000001,10948.1
0.0119793,11455.599999999999
0.011979400000000001,12023.900000000001
0.0119796,12657.5
0.0119798,13360.4
0.011979900000000002,14136.3
0.0119801,14988.300000000001
