E(MeV),xs(mb)
0.00106117,37516.1
0.0010612299999999998,37894.8
0.00106127,37977.8
0.00106131,37877.8
0.0010613600000000001,37550.1
0.0010613999999999999,37007.6
0.00106145,36224.9
0.00106152,34897.3
0.00106157,33664.1
0.00106163,32088.7
0.00106175,28650.699999999997
0.0010618700000000001,25140.2
0.00106193,23279.0
0.00106198,21969.6
0.0010620400000000002,20621.0
0.0010621,19401.4
0.00106215,18314.7
0.0010622000000000001,17517.6
0.00106225,16687.3
0.0010623100000000001,15969.800000000001
0.00106236,15355.4
0.00106242,14833.300000000001
0.00106247,14392.199999999999
0.00106254,13975.900000000001
0.0010626,13634.1
0.00106269,13231.3
0.0010627899999999999,12926.7
0.00106291,12623.5
0.00106305,12377.400000000001
0.00106327,12079.2
0.00106349,11853.7
0.0010636699999999998,11726.8
0.0010637700000000001,11695.3
0.00106388,11720.5
0.00106396,11795.500000000002
0.00106403,11912.1
0.00106409,12072.8
0.00106415,12295.9
0.00106422,12592.8
0.00106428,12973.699999999999
0.00106432,13279.099999999999
0.00106437,13741.8
0.00106443,14281.2
0.00106448,14898.199999999999
0.00106454,15590.1
0.0010646,16451.0
0.00106466,17385.1
0.0010649,21281.2
0.00106497,22312.3
0.00106503,23113.7
0.0010650800000000001,23628.100000000002
0.00106514,24106.800000000003
0.0010651999999999999,24410.5
0.0010652600000000002,24517.4
0.0010652699999999999,24517.5
0.00106531,24437.5
0.00106536,24272.0
0.00106542,23850.1
0.00106547,23381.4
0.00106553,22600.8
0.00106561,21594.3
0.00106572,19772.5
0.00106584,17942.2
0.00106592,16681.7
0.001066,15648.1
0.0010660700000000001,14732.400000000001
0.0010661400000000001,13983.9
0.0010662,13417.1
0.00106627,12933.6
0.00106633,12526.4
0.00106639,12186.999999999998
0.0010664499999999998,11906.300000000001
0.00106655,11577.800000000001
0.00106664,11331.3
0.00106676,11091.5
0.0010668899999999998,10919.099999999999
0.0010670900000000001,10729.699999999999
0.00106729,10619.0
0.0010674999999999999,10589.800000000001
0.0010679300000000001,10660.8
0.00106808,10621.0
0.00106822,10509.5
0.00106834,10338.300000000001
0.00106849,10064.3
0.0010687,9639.33
0.00106879,9515.890000000001
0.00106885,9487.460000000001
0.00106891,9516.41
0.0010689500000000002,9595.25
0.001069,9738.12
0.00106904,9945.650000000001
0.00106907,10142.7
0.0010691,10388.800000000001
0.00106913,10691.0
0.0010691600000000002,11056.3
0.00106919,11493.1
0.00106922,12009.9
0.00106925,12616.0
0.00106928,13320.9
0.00106931,14135.1
0.00106934,15068.6
0.00106937,16073.900000000001
0.0010693999999999999,17205.3
0.0010694300000000001,18472.7
0.0010694600000000002,19884.6
0.00106949,21450.7
0.00106952,23178.100000000002
0.00106955,25075.4
0.00106958,27148.2
0.0010696000000000002,29228.6
0.00106963,31467.3
0.00106966,33867.799999999996
0.00106968,36429.9
0.00106971,39155.4
0.00106975,43542.8
0.00106979,48276.0
0.0010698300000000001,53158.3
0.0010698700000000001,58869.5
0.00106993,67952.2
0.00107005,84669.00000000001
0.00107012,96306.49999999999
0.00107019,105325.0
0.0010702300000000001,111234.00000000001
0.00107029,117245.0
0.00107033,121825.99999999999
0.0010703800000000001,125607.0
0.00107043,128265.0
0.00107047,130037.0
0.00107051,130671.0
0.00107053,130777.00000000001
0.00107056,130521.0
0.0010706000000000001,129746.99999999999
0.00107063,128299.99999999999
0.00107068,125613.0
0.00107073,121739.0
0.00107077,117617.0
0.00107082,112825.0
0.00107089,104612.0
0.00107098,93091.8
0.0010711,76876.4
0.0010711599999999998,69851.59999999999
0.0010712,64378.5
0.0010712500000000002,59243.2
0.0010712999999999999,54481.4
0.00107134,50117.1
0.0010713900000000002,46129.8
0.00107142,43699.6
0.00107145,41447.700000000004
0.00107149,38843.700000000004
0.00107152,36708.5
0.00107156,34778.3
0.0010716,32856.0
0.00107164,31149.9
0.0010716699999999998,30122.399999999998
0.00107171,28514.4
0.0010717600000000002,27048.600000000002
0.0010718099999999999,25802.5
0.00107185,24803.899999999998
0.0010719000000000002,23821.6
0.00107196,22915.7
0.00107203,21903.3
0.00107209,21084.9
0.0010721700000000001,20246.300000000003
0.0010722700000000002,19421.0
0.00107235,18795.2
0.00107246,18102.2
0.0010725700000000001,17538.5
0.0010726800000000001,17108.8
0.00107281,16669.8
0.00107294,16327.7
0.00107314,15925.7
0.0010735200000000001,15323.500000000002
0.00107377,15005.3
0.00107396,14862.599999999999
0.00107415,14819.599999999999
0.00107446,14886.1
0.00107464,15000.199999999999
0.00107474,15154.2
0.0010748200000000002,15364.199999999999
0.00107488,15594.300000000001
0.00107494,15951.2
0.0010749899999999998,16291.3
0.00107503,16710.2
0.00107508,17228.3
0.0010751299999999999,17846.2
0.00107518,18570.3
0.00107522,19404.1
0.00107527,20339.7
0.00107532,21380.6
0.00107536,22520.1
0.00107544,24566.9
0.0010755600000000001,27943.600000000002
0.00107566,30931.7
0.00107573,32814.299999999996
0.00107578,33944.8
0.00107583,34926.7
0.00107588,35853.700000000004
0.0010759399999999998,36500.4
0.00107599,36836.2
0.0010760300000000002,36910.5
0.0010760799999999999,36799.7
0.00107613,36442.1
0.00107617,35927.799999999996
0.00107622,35185.8
0.00107626,34306.2
0.0010763300000000001,32801.4
0.00107641,30697.3
0.0010765899999999999,25563.899999999998
0.00107667,23573.7
0.00107672,22346.2
0.0010767700000000001,21215.8
0.00107681,20297.9
0.00107686,19468.1
0.0010769,18727.0
0.0010769500000000001,18073.3
0.00107699,17485.2
0.00107704,16981.0
0.0010770900000000002,16553.4
0.00107716,16038.2
0.00107722,15648.1
0.00107731,15288.900000000001
0.0010774200000000002,14967.2
0.00107775,14228.8
0.0010781,13319.300000000001
0.00107824,13021.7
0.0010783700000000002,12803.1
0.00107846,12710.1
0.00107856,12688.2
0.00107866,12746.2
0.00107875,12889.900000000001
0.0010788599999999998,13128.800000000001
0.00107896,13451.900000000001
0.0010791,14044.4
0.0010793,14838.4
0.0010793999999999999,15171.699999999999
0.00107949,15376.9
0.00107958,15470.4
0.0010796,15474.6
0.00107968,15427.800000000001
0.00107975,15307.800000000001
0.0010798300000000002,15073.5
0.00107992,14737.6
0.00108005,14160.8
0.00108023,13300.7
0.0010803499999999999,12834.300000000001
0.00108045,12476.1
0.00108055,12181.4
0.00108065,11947.099999999999
0.00108076,11742.300000000001
0.00108089,11577.800000000001
0.00108102,11471.3
0.00108117,11419.699999999999
0.00108118,11419.3
0.00108127,11438.4
0.00108137,11522.8
0.00108144,11646.0
0.00108152,11836.599999999999
0.0010815999999999998,12110.6
0.0010816600000000001,12395.9
0.0010817300000000001,12811.2
0.00108179,13326.6
0.00108186,13946.099999999999
0.00108192,14541.0
0.0010819900000000001,15341.7
0.00108208,16529.3
0.00108226,18937.2
0.00108234,20029.9
0.00108242,20884.800000000003
0.00108248,21422.7
0.00108254,21833.2
0.0010826,22080.600000000002
0.00108266,22149.800000000003
0.00108272,22079.5
0.00108277,21889.3
0.00108283,21484.399999999998
0.0010829,20907.9
0.00108296,20267.5
0.00108303,19443.3
0.00108326,16441.2
0.00108335,15331.5
0.00108344,14444.999999999998
0.0010834999999999998,13861.1
0.0010835600000000001,13349.0
0.00108362,12906.800000000001
0.00108368,12530.300000000001
0.00108377,12107.000000000002
0.00108386,11777.7
0.00108394,11523.699999999999
0.0010840300000000001,11329.0
0.0010841400000000001,11142.300000000001
0.00108426,11028.500000000002
0.00108432,11007.800000000001
0.00108441,11038.699999999999
0.0010844700000000001,11115.6
0.00108453,11254.0
0.00108457,11409.400000000001
0.00108462,11619.4
0.0010846599999999999,11843.999999999998
0.00108469,12121.1
0.00108473,12458.199999999999
0.00108477,12863.500000000002
0.00108481,13345.7
0.0010848400000000001,13913.3
0.00108488,14575.499999999998
0.00108492,15341.0
0.00108495,16125.8
0.0010849800000000001,17006.9
0.0010850200000000001,17990.0
0.0010850500000000002,19078.9
0.0010850900000000001,20278.0
0.0010851200000000002,21588.9
0.00108515,23012.899999999998
0.0010851900000000002,24549.0
0.00108522,26385.399999999998
0.00108526,28351.1
0.00108532,31523.0
0.00108537,34805.4
0.0010854600000000001,40491.6
0.00108557,47725.299999999996
0.0010856300000000002,51441.299999999996
0.00108569,54974.100000000006
0.00108575,57624.1
0.0010858,59793.6
0.00108585,61315.600000000006
0.00108589,62445.00000000001
0.0010859399999999999,63108.3
0.00108598,63301.8
0.00108603,63126.8
0.0010860700000000002,62571.8
0.00108612,61497.799999999996
0.00108616,60133.299999999996
0.00108621,58441.5
0.0010862600000000001,56038.6
0.00108631,53762.8
0.00108639,49224.6
0.00108657,38491.9
0.00108663,35386.5
0.00108668,32614.5
0.00108673,30310.100000000002
0.00108678,28188.100000000002
0.0010868199999999998,26258.0
0.00108687,24522.0
0.0010869200000000001,22977.6
0.0010869599999999999,21826.0
0.001087,20797.6
0.00108704,19884.4
0.00108708,19078.7
0.00108712,18371.0
0.00108716,17753.0
0.0010872,17215.3
0.0010872500000000001,16586.3
0.0010873,16149.500000000002
0.00108736,15674.300000000001
0.0010874200000000002,15299.5
0.00108748,15004.800000000001
0.00108758,14678.3
0.00108767,14458.0
0.0010877600000000001,14325.6
0.0010878600000000002,14270.5
0.0010879300000000002,14298.699999999999
0.00108802,14425.8
0.00108808,14581.5
0.00108814,14807.5
0.00108819,15117.400000000001
0.00108824,15446.9
0.00108829,15852.4
0.0010883400000000001,16342.8
0.00108839,16926.3
0.00108843,17610.5
0.00108848,18312.5
0.00108853,19318.3
0.0010885800000000002,20465.9
0.00108864,21753.0
0.0010887,23393.1
0.00108876,25281.899999999998
0.0010888500000000001,27991.100000000002
0.00108901,33166.4
0.00108908,35135.9
0.00108913,36717.399999999994
0.00108919,37900.0
0.00108924,38957.799999999996
0.0010892999999999999,39760.5
0.00108935,40229.5
0.00108941,40386.7
0.0010894600000000002,40229.299999999996
0.00108951,39917.799999999996
0.00108956,39227.6
0.0010896200000000001,38265.6
0.00108968,36907.0
0.0010897600000000002,34941.9
0.00108987,31735.2
0.00109001,27897.9
0.00109008,25842.5
0.00109016,23976.600000000002
0.0010902099999999999,22856.7
0.00109026,21842.800000000003
0.00109031,20936.1
0.00109036,20197.3
0.00109042,19325.5
0.00109048,18598.0
0.00109055,17999.0
0.00109061,17511.1
0.00109067,17117.100000000002
0.00109076,16709.6
0.00109084,16405.9
0.00109096,16114.599999999999
0.00109113,15826.7
0.0010913600000000002,15569.699999999999
0.0010919600000000001,15101.0
0.00109227,14905.6
0.0010924700000000001,14851.6
0.0010926199999999999,14899.3
0.00109277,15047.8
0.00109291,15313.5
0.00109307,15716.1
0.0010933100000000001,16414.2
0.0010934200000000001,16643.399999999998
0.0010935200000000002,16761.399999999998
0.0010935600000000001,16773.0
0.0010936600000000002,16719.0
0.00109375,16559.7
0.00109386,16238.1
0.00109398,15719.9
0.0010943,14204.699999999999
0.0010944499999999999,13565.1
0.00109457,13138.6
0.0010946800000000002,12775.9
0.00109486,12328.699999999999
0.00109508,11872.3
0.00109532,11434.599999999999
0.00109548,11178.4
0.00109561,11022.199999999999
0.00109569,10980.2
0.0010957200000000001,10979.300000000001
0.0010957900000000001,11032.4
0.00109585,11129.800000000001
0.0010959000000000001,11295.1
0.00109594,11475.4
0.0010959799999999999,11714.7
0.00109601,11998.1
0.0010960499999999999,12351.5
0.00109609,12786.2
0.00109612,13314.4
0.00109615,13780.300000000001
0.00109618,14312.1
0.0010962,14916.5
0.0010962300000000001,15599.8
0.00109626,16369.3
0.00109628,17197.899999999998
0.0010963099999999999,18100.6
0.0010963400000000001,19097.7
0.00109636,20196.5
0.00109639,21401.4
0.0010964100000000001,22719.0
0.0010964400000000002,24154.2
0.00109646,25712.600000000002
0.00109649,27398.1
0.0010965100000000002,29215.2
0.00109654,31166.0
0.0010965800000000002,34156.200000000004
0.00109661,37424.3
0.00109665,40971.6
0.00109668,44791.7
0.00109672,48879.0
0.00109676,53215.3
0.0010968,58303.5
0.0010968500000000001,64732.700000000004
0.00109693,76017.7
0.00109706,94545.9
0.00109711,101462.00000000001
0.00109715,107650.0
0.00109721,113938.99999999999
0.0010972599999999999,119376.0
0.0010973,122645.0
0.00109734,125344.00000000001
0.00109738,127431.0
0.00109743,129148.0
0.00109747,129779.0
0.00109748,129807.99999999999
0.0010975100000000001,129560.00000000001
0.00109755,128657.0
0.0010976,126733.0
0.00109762,125288.0
0.00109768,121651.0
0.00109772,118093.0
0.0010977600000000001,114035.0
0.00109782,106839.0
0.00109789,98922.7
0.00109808,74480.3
0.0010981399999999998,66442.6
0.0010982000000000001,59814.99999999999
0.0010982400000000001,55285.399999999994
0.00109829,51062.9
0.00109833,47162.49999999999
0.00109837,43588.2
0.0010984100000000002,40339.4
0.00109844,38157.299999999996
0.00109848,36141.299999999996
0.00109851,34284.1
0.00109854,32579.699999999997
0.00109857,31019.0
0.0010986000000000001,29594.9
0.00109863,28298.100000000002
0.00109868,26621.5
0.0010987199999999999,25254.1
0.00109876,24062.100000000002
0.0010988100000000002,23025.5
0.0010988500000000002,22124.600000000002
0.00109889,21342.2
0.00109895,20454.7
0.001099,19715.7
0.00109906,19096.5
0.00109912,18574.0
0.0010992,17915.8
0.0010992900000000002,17388.399999999998
0.00109941,16826.0
0.0010995299999999998,16373.7
0.0010996600000000001,15956.5
0.0010998000000000002,15571.6
0.00110001,15099.199999999999
0.0011002499999999999,14683.1
0.00110053,14294.199999999999
0.00110081,13994.7
0.00110107,13790.7
0.00110132,13659.8
0.0011015600000000001,13600.6
0.00110174,13614.699999999999
0.00110192,13687.5
0.00110209,13835.900000000001
0.00110222,14011.499999999998
0.00110235,14256.800000000001
0.00110249,14622.3
0.0011026,14991.699999999999
0.00110271,15451.900000000001
0.00110281,16019.8
0.0011029100000000001,16652.2
0.00110301,17336.899999999998
0.0011031,18145.2
0.00110316,18846.4
0.00110323,19641.7
0.0011033,20545.300000000003
0.00110337,21572.0
0.00110344,22738.3
0.00110351,24060.5
0.00110357,25554.0
0.00110364,27171.8
0.0011037,28934.5
0.00110377,30866.8
0.00110383,32960.3
0.0011039,35194.200000000004
0.00110403,40117.9
0.00110417,45354.299999999996
0.00110423,47116.2
0.0011043000000000001,49570.0
0.0011043799999999999,51453.4
0.0011044400000000002,52697.3
0.0011045,53582.5
0.00110456,54094.6
0.0011046,54195.5
0.00110466,54073.5
0.00110472,53589.5
0.00110478,52734.3
0.0011048400000000002,51579.6
0.0011049100000000002,49890.2
0.001105,47443.4
0.0011052500000000001,39905.3
0.0011053299999999999,37745.1
0.00110541,35769.0
0.0011054900000000002,34000.8
0.00110555,32705.199999999997
0.0011056299999999998,31359.3
0.0011056999999999998,30197.699999999997
0.00110578,29206.2
0.00110585,28372.7
0.0011059300000000002,27690.899999999998
0.0011060000000000002,27203.7
0.0011060700000000002,26851.600000000002
0.00110613,26650.0
0.00110618,26609.8
0.00110625,26710.600000000002
0.0011063099999999999,27002.8
0.0011063700000000002,27425.5
0.0011064199999999999,28024.100000000002
0.00110648,28812.000000000004
0.00110653,29799.899999999998
0.00110659,30992.899999999998
0.00110663,32144.1
0.00110668,33432.6
0.0011067499999999999,35603.799999999996
0.0011068100000000002,37765.7
0.00110693,42191.9
0.00110705,46908.0
0.00110712,49298.3
0.00110717,50990.799999999996
0.00110724,52682.200000000004
0.0011073,53780.4
0.00110735,54507.3
0.00110741,54865.700000000004
0.00110744,54917.0
0.00110749,54761.6
0.00110754,54327.3
0.00110759,53585.5
0.00110765,52402.2
0.00110771,50953.799999999996
0.00110781,48330.3
0.00110796,44374.0
0.00110804,42216.5
0.0011081300000000001,40439.8
0.0011082099999999999,38967.9
0.00110829,37807.6
0.0011084,36470.4
0.00110861,34293.3
0.0011087199999999999,32951.5
0.00110882,31403.3
0.00110892,29835.600000000002
0.0011092,24664.3
0.0011093,23004.600000000002
0.00110938,21886.100000000002
0.00110945,20939.0
0.0011095200000000001,20128.6
0.0011095900000000001,19426.3
0.0011096600000000002,18825.2
0.0011097300000000002,18316.0
0.00110981,17825.2
0.00110991,17327.600000000002
0.00111002,16942.0
0.00111012,16639.7
0.00111026,16330.800000000001
0.00111039,16108.3
0.00111053,15958.5
0.00111066,15879.9
0.00111072,15870.5
0.00111086,15918.2
0.001111,16074.3
0.00111114,16325.400000000001
0.0011114500000000002,16962.600000000002
0.0011115900000000002,17132.1
0.00111168,17171.9
0.0011118,17111.8
0.0011119300000000001,16907.1
0.00111209,16501.8
0.0011124000000000002,15617.7
0.00111255,15257.099999999999
0.0011127,15000.9
0.0011128499999999999,14858.1
0.00111296,14831.300000000001
0.0011131200000000002,14901.599999999999
0.0011132899999999999,15094.5
0.00111352,15512.999999999998
0.0011137200000000001,15877.6
0.0011138699999999999,16043.0
0.00111397,16083.099999999999
0.0011141,16030.0
0.0011142300000000001,15858.9
0.0011144,15521.199999999999
0.00111473,14785.4
0.0011148800000000002,14526.6
0.0011151,14246.4
0.0011153200000000002,14065.099999999999
0.0011156500000000001,13896.900000000001
0.0011158399999999999,13865.199999999999
0.00111601,13928.6
0.0011161300000000001,14048.300000000001
0.00111624,14252.3
0.00111633,14484.0
0.00111643,14816.7
0.00111656,15370.0
0.00111683,16634.8
0.00111694,17046.7
0.00111703,17290.8
0.0011171199999999999,17402.6
0.00111714,17408.399999999998
0.0011172299999999999,17344.0
0.00111731,17173.0
0.0011174,16891.8
0.00111749,16491.3
0.0011177399999999999,15140.6
0.00111785,14659.199999999999
0.00111793,14364.8
0.00111801,14179.5
0.0011180699999999999,14130.3
0.00111809,14129.5
0.0011181399999999999,14178.5
0.0011182000000000002,14311.6
0.0011182499999999999,14537.4
0.00111831,14864.0
0.00111836,15233.8
0.00111841,15687.9
0.00111846,16228.800000000001
0.0011185000000000001,16856.899999999998
0.00111855,17571.2
0.0011186100000000001,18536.1
0.00111867,19701.4
0.00111874,20968.399999999998
0.0011189400000000001,25373.899999999998
0.0011190199999999999,27000.7
0.0011190800000000002,27999.9
0.00111913,28780.3
0.00111919,29492.2
0.00111925,29989.8
0.00111931,30245.7
0.00111934,30300.699999999997
0.0011194,30210.2
0.0011194500000000001,29915.699999999997
0.00111951,29474.100000000002
0.0011195600000000001,28889.7
