E(MeV),xs(mb)
8.517770000000001e-5,17526.3
8.518750000000002e-5,17321.4
8.51973e-5,17213.3
8.520230000000001e-5,17195.7
8.52121e-5,17234.4
8.522190000000001e-5,17373.9
8.523180000000001e-5,17618.100000000002
8.52399e-5,17903.6
8.524960000000001e-5,18347.0
8.525930000000001e-5,18910.0
8.5269e-5,19601.3
8.527870000000001e-5,20430.5
8.528850000000001e-5,21408.2
8.529820000000001e-5,22545.600000000002
8.53079e-5,23854.600000000002
8.531760000000001e-5,25347.300000000003
8.532730000000001e-5,27035.8
8.5337e-5,28931.6
8.534490000000001e-5,30634.3
8.535420000000001e-5,32837.200000000004
8.536350000000001e-5,35256.6
8.537280000000001e-5,37898.6
8.53821e-5,40767.2
8.539140000000001e-5,43864.4
8.54008e-5,47189.1
8.54101e-5,50737.50000000001
8.541990000000001e-5,54717.700000000004
8.543020000000001e-5,59153.700000000004
8.544580000000001e-5,66235.40000000001
8.546130000000001e-5,73744.0
8.549230000000001e-5,89513.59999999999
8.551410000000002e-5,100563.0
8.55306e-5,108603.99999999999
8.55464e-5,115686.0
8.555880000000001e-5,120747.0
8.55712e-5,125231.0
8.558360000000001e-5,129046.0
8.55961e-5,132112.0
8.56085e-5,134364.0
8.562210000000001e-5,135844.0
8.56341e-5,136254.0
8.564410000000002e-5,135956.0
8.56565e-5,134782.0
8.566890000000002e-5,132745.0
8.56813e-5,129891.0
8.569380000000001e-5,126286.00000000001
8.570620000000001e-5,122008.0
8.57227e-5,115414.0
8.57401e-5,107636.0
8.576140000000001e-5,97322.6
8.58029e-5,76686.5
8.58184e-5,69271.2
8.583290000000001e-5,62696.7
8.584530000000001e-5,57388.899999999994
8.585770000000001e-5,52421.4
8.58701e-5,47818.50000000001
8.588250000000001e-5,43593.200000000004
8.58908e-5,40988.5
8.59004e-5,38186.7
8.59113e-5,35274.299999999996
8.59221e-5,32637.6
8.593030000000002e-5,30833.7
8.59384e-5,29171.999999999996
8.59466e-5,27645.6
8.595470000000002e-5,26247.5
8.596290000000001e-5,24970.3
8.5971e-5,23806.600000000002
8.598190000000001e-5,22418.2
8.59916e-5,21322.899999999998
8.600130000000001e-5,20351.0
8.601100000000001e-5,19490.5
8.60207e-5,18730.2
8.60304e-5,18059.4
8.604010000000002e-5,17468.2
8.60531e-5,16788.0
8.606600000000001e-5,16213.800000000001
8.607890000000001e-5,15728.4
8.60958e-5,15206.2
8.61061e-5,14935.300000000001
8.61268e-5,14484.699999999999
8.614750000000001e-5,14128.300000000001
8.61682e-5,13840.9
8.619930000000001e-5,13501.0
8.62303e-5,13235.6
8.627430000000002e-5,12940.9
8.632090000000001e-5,12696.0
8.639070000000001e-5,12409.9
8.64373e-5,12256.400000000001
8.654820000000001e-5,11970.300000000001
8.665920000000001e-5,11762.1
8.677420000000001e-5,11607.5
8.68893e-5,11513.500000000002
8.6955e-5,11494.800000000001
8.70413e-5,11535.0
8.70824e-5,11599.8
8.71234e-5,11721.8
8.715430000000001e-5,11878.2
8.71748e-5,12032.199999999999
8.71988e-5,12287.8
8.721930000000001e-5,12599.400000000001
8.723300000000001e-5,12871.900000000001
8.72467e-5,13210.699999999999
8.72604e-5,13631.3
8.727410000000001e-5,14152.0
8.728440000000001e-5,14621.1
8.72946e-5,15168.699999999999
8.730470000000001e-5,15792.699999999999
8.73148e-5,16514.899999999998
8.732480000000001e-5,17348.1
8.733490000000001e-5,18305.7
8.734500000000001e-5,19402.4
8.7355e-5,20653.100000000002
8.736510000000002e-5,22073.7
8.737520000000001e-5,23679.899999999998
8.73852e-5,25487.600000000002
8.73953e-5,27512.4
8.7402e-5,28990.2
8.741080000000001e-5,31082.5
8.74195e-5,33366.0
8.74283e-5,35848.200000000004
8.74371e-5,38534.799999999996
8.74458e-5,41430.4
8.745460000000001e-5,44537.3
8.74633e-5,47855.99999999999
8.747210000000001e-5,51384.5
8.748310000000001e-5,56082.700000000004
8.7494e-5,61085.9
8.750500000000001e-5,66371.4
8.752140000000002e-5,74760.40000000001
8.75433e-5,86584.59999999999
8.75861e-5,110117.0
8.760310000000002e-5,118967.0
8.76202e-5,127061.0
8.763340000000001e-5,132591.0
8.764570000000001e-5,137089.0
8.76588e-5,141094.0
8.76719e-5,144168.0
8.76849e-5,146214.0
8.769780000000001e-5,147246.0
8.770440000000001e-5,147374.0
8.77149e-5,147021.0
8.772800000000001e-5,145625.0
8.774120000000001e-5,143206.0
8.775430000000001e-5,139823.0
8.776750000000001e-5,135561.0
8.77806e-5,130521.0
8.779820000000002e-5,122791.0
8.781660000000002e-5,113735.00000000001
8.78446e-5,98885.79999999999
8.787750000000002e-5,81305.59999999999
8.78939e-5,72925.5
8.791040000000002e-5,65027.9
8.792190000000001e-5,59846.6
8.793340000000001e-5,54982.5
8.79449e-5,50453.200000000004
8.795640000000001e-5,46268.700000000004
8.79679e-5,42431.200000000004
8.797730000000001e-5,39536.2
8.79857e-5,37147.2
8.79942e-5,34933.6
8.80026e-5,32889.4
8.801100000000001e-5,31007.8
8.801940000000001e-5,29281.100000000002
8.802790000000001e-5,27701.3
8.80363e-5,26259.899999999998
8.804470000000001e-5,24948.3
8.805310000000001e-5,23757.600000000002
8.806150000000002e-5,22679.100000000002
8.807180000000002e-5,21503.399999999998
8.808210000000001e-5,20466.8
8.809240000000001e-5,19555.0
8.81026e-5,18754.5
8.811290000000001e-5,18052.600000000002
8.812320000000001e-5,17437.7
8.81369e-5,16735.0
8.815060000000002e-5,16145.9
8.816430000000001e-5,15651.0
8.818e-5,15177.099999999999
8.819780000000001e-5,14739.199999999999
8.821560000000001e-5,14382.4
8.824230000000001e-5,13959.2
8.8269e-5,13631.5
8.829570000000002e-5,13369.4
8.83409e-5,13024.0
8.83957e-5,12709.0
8.845050000000002e-5,12464.5
8.853270000000001e-5,12181.3
8.86313e-5,11925.9
8.87299e-5,11730.1
8.88682e-5,11521.699999999999
8.901350000000002e-5,11365.099999999999
8.91345e-5,11283.2
8.9207e-5,11264.6
8.92794e-5,11289.0
8.932270000000002e-5,11344.9
8.936590000000002e-5,11466.099999999999
8.939830000000001e-5,11637.2
8.942000000000001e-5,11815.3
8.944160000000001e-5,12069.300000000001
8.945880000000001e-5,12344.699999999999
8.947150000000002e-5,12602.7
8.948420000000001e-5,12916.8
8.949690000000001e-5,13297.5
8.950960000000001e-5,13756.699999999999
8.952230000000001e-5,14307.5
8.9535e-5,14964.4
8.95446e-5,15536.000000000002
8.955410000000001e-5,16182.9
8.956480000000001e-5,17005.600000000002
8.95755e-5,17941.899999999998
8.95862e-5,19001.8
8.959680000000002e-5,20195.2
8.960750000000002e-5,21531.699999999997
8.96182e-5,23019.699999999997
8.962890000000001e-5,24666.800000000003
8.963960000000002e-5,26479.0
8.96482e-5,28070.1
8.966120000000001e-5,30667.6
8.967420000000001e-5,33517.700000000004
8.96871e-5,36614.4
8.97001e-5,39945.3
8.97138e-5,43705.600000000006
8.972910000000001e-5,48126.7
8.975450000000002e-5,55907.9
8.979010000000001e-5,67078.9
8.98113e-5,73464.2
8.98308e-5,78930.4
8.98471e-5,83039.29999999999
8.9863e-5,86564.70000000001
8.987880000000001e-5,89550.3
8.98963e-5,92163.7
8.9911e-5,93783.3
8.99269e-5,94952.90000000001
8.994310000000001e-5,95540.8
8.99513e-5,95614.1
8.99676e-5,95352.09999999999
8.998540000000001e-5,94495.7
9.000170000000002e-5,93273.1
9.00211e-5,91362.2
9.004250000000001e-5,88794.7
9.00729e-5,84534.7
9.010540000000002e-5,79406.6
9.014030000000001e-5,73337.4
9.01743e-5,66879.9
9.021080000000001e-5,59441.2
9.02849e-5,43721.1
9.03056e-5,39510.4
9.032240000000001e-5,36291.4
9.033910000000001e-5,33262.7
9.035410000000002e-5,30739.5
9.036809999999999e-5,28538.800000000003
9.038220000000002e-5,26513.6
9.039630000000001e-5,24667.6
9.04103e-5,23000.4
9.04197e-5,21986.500000000004
9.043160000000002e-5,20807.600000000002
9.04436e-5,19745.9
9.045550000000001e-5,18795.2
9.04674e-5,17948.5
9.047929999999999e-5,17198.2
9.049120000000001e-5,16536.3
9.05031e-5,15954.8
9.05195e-5,15273.300000000001
9.053280000000002e-5,14805.8
9.05505e-5,14285.8
9.05683e-5,13864.4
9.0586e-5,13523.0
9.060380000000002e-5,13245.6
9.063040000000002e-5,12921.1
9.065700000000001e-5,12676.6
9.06946e-5,12421.5
9.07322e-5,12233.300000000001
9.078220000000001e-5,12044.8
9.08574e-5,11841.3
9.093070000000002e-5,11703.9
9.100400000000001e-5,11623.699999999999
9.102840000000001e-5,11614.500000000002
9.107570000000001e-5,11640.4
9.11099e-5,11719.4
9.11327e-5,11819.2
9.11567e-5,11985.6
9.117570000000002e-5,12177.6
9.11947e-5,12440.500000000002
9.121370000000002e-5,12793.699999999999
9.122640000000001e-5,13090.4
9.123900000000001e-5,13444.5
9.12511e-5,13841.4
9.126250000000002e-5,14278.2
9.127390000000001e-5,14780.3
9.12853e-5,15353.699999999999
9.129670000000001e-5,16004.300000000001
9.130810000000001e-5,16737.3
9.13195e-5,17557.6
9.13309e-5,18469.0
9.134520000000001e-5,19746.5
9.13581e-5,21029.0
9.1371e-5,22433.0
9.13839e-5,23954.6
9.13968e-5,25586.000000000004
9.14156e-5,28124.3
9.144090000000001e-5,31792.5
9.14865e-5,38542.5
9.15035e-5,40894.1
9.15214e-5,43132.9
9.15376e-5,44898.7
9.15538e-5,46348.6
9.1566e-5,47199.0
9.15781e-5,47827.799999999996
9.159190000000002e-5,48257.5
9.16049e-5,48378.50000000001
9.161860000000002e-5,48203.4
9.163080000000002e-5,47793.299999999996
9.164300000000002e-5,47152.399999999994
9.165920000000001e-5,45962.4
9.167540000000002e-5,44428.5
9.169320000000002e-5,42406.8
9.17104e-5,40193.899999999994
9.173780000000001e-5,36344.2
9.177830000000001e-5,30450.7
9.179660000000001e-5,27917.800000000003
9.181480000000001e-5,25541.0
9.183180000000001e-5,23503.9
9.184620000000002e-5,21919.5
9.18606e-5,20478.9
9.18751e-5,19183.9
9.188950000000001e-5,18032.300000000003
9.1904e-5,17018.5
9.191660000000001e-5,16236.5
9.192930000000001e-5,15547.800000000001
9.194200000000001e-5,14945.1
9.195460000000001e-5,14420.699999999999
9.196730000000002e-5,13966.9
9.197990000000002e-5,13576.0
9.19989e-5,13091.3
9.20154e-5,12754.4
9.20357e-5,12425.0
9.205590000000002e-5,12170.0
9.20863e-5,11889.5
9.21167e-5,11693.199999999999
9.21471e-5,11551.1
9.219080000000001e-5,11405.0
9.226110000000001e-5,11248.400000000001
9.235490000000001e-5,11118.6
9.243050000000002e-5,11068.3
9.245570000000002e-5,11067.800000000001
9.25061e-5,11113.5
9.254390000000002e-5,11219.8
9.257350000000002e-5,11378.5
9.259430000000001e-5,11548.8
9.26151e-5,11784.4
9.263590000000002e-5,12102.900000000001
9.264970000000001e-5,12371.0
9.266360000000002e-5,12690.9
9.267740000000001e-5,13068.900000000001
9.26926e-5,13554.900000000001
9.270770000000001e-5,14124.9
9.272280000000001e-5,14785.3
9.273790000000001e-5,15541.0
9.2753e-5,16394.7
9.27661e-5,17213.7
9.278230000000001e-5,18319.6
9.27984e-5,19525.5
9.282260000000001e-5,21491.1
9.28821e-5,26659.199999999997
9.290120000000001e-5,28230.4
9.29214e-5,29722.0
9.29379e-5,30772.0
9.295400000000002e-5,31609.699999999997
9.29702e-5,32235.3
9.298610000000001e-5,32624.6
9.30022e-5,32774.4
9.3004e-5,32775.6
9.30173e-5,32687.2
9.303310000000001e-5,32366.399999999998
9.30492e-5,31805.3
9.306530000000001e-5,31028.699999999997
9.308350000000001e-5,29930.9
9.31012e-5,28670.0
9.312300000000001e-5,26939.1
9.318350000000001e-5,21779.600000000002
9.320360000000001e-5,20152.0
9.322380000000001e-5,18646.2
9.323890000000001e-5,17613.2
9.325400000000001e-5,16670.6
9.326910000000001e-5,15821.400000000001
9.328650000000001e-5,14960.3
9.329890000000001e-5,14421.6
9.33174e-5,13720.8
9.33359e-5,13138.5
9.335440000000002e-5,12661.500000000002
9.337300000000002e-5,12276.0
9.339180000000002e-5,11963.4
9.341070000000001e-5,11717.900000000001
9.342950000000001e-5,11527.9
9.34578e-5,11325.199999999999
9.348610000000001e-5,11199.9
9.351430000000001e-5,11137.2
9.352880000000002e-5,11127.499999999998
9.3554e-5,11148.7
9.358420000000002e-5,11249.6
9.360440000000001e-5,11376.0
9.36253e-5,11572.9
9.364620000000002e-5,11855.800000000001
9.36601e-5,12103.699999999999
9.367400000000001e-5,12408.300000000001
9.368790000000001e-5,12778.6
9.37018e-5,13223.800000000001
9.371580000000001e-5,13753.699999999999
9.373130000000001e-5,14458.7
9.37417e-5,15001.0
9.37521e-5,15605.3
9.376250000000001e-5,16275.1
9.37729e-5,17013.0
9.378330000000001e-5,17821.3
9.379880000000001e-5,19168.3
9.381100000000001e-5,20332.3
9.38231e-5,21593.2
9.38393e-5,23417.3
9.385550000000001e-5,25388.8
9.38788e-5,28428.300000000003
9.39345e-5,36018.1
9.395400000000002e-5,38483.4
9.396860000000001e-5,40169.2
9.3986e-5,41935.5
9.40022e-5,43283.7
9.401840000000001e-5,44302.200000000004
9.403060000000001e-5,44829.100000000006
9.40451e-5,45177.6
9.40532e-5,45234.1
9.40662e-5,45119.5
9.40784e-5,44785.8
9.409050000000001e-5,44240.1
9.41067e-5,43202.4
9.412290000000001e-5,41844.0
9.413830000000002e-5,40297.799999999996
9.41541e-5,38499.7
9.417960000000001e-5,35276.1
9.423030000000002e-5,28494.4
9.424950000000002e-5,26031.399999999998
9.426780000000001e-5,23844.9
9.428140000000002e-5,22321.0
9.429510000000001e-5,20907.7
9.430880000000001e-5,19611.1
9.431970000000001e-5,18663.8
9.433230000000001e-5,17657.0
9.4345e-5,16750.2
9.43576e-5,15939.5
9.437030000000001e-5,15220.0
9.438300000000001e-5,14585.8
9.439560000000001e-5,14030.3
9.44083e-5,13546.6
9.442470000000001e-5,13013.699999999999
9.44399e-5,12605.900000000001
9.445510000000001e-5,12267.300000000001
9.447540000000001e-5,11905.699999999999
9.449560000000001e-5,11626.9
9.451590000000001e-5,11412.599999999999
9.45463e-5,11180.300000000001
9.45767e-5,11022.8
9.462300000000002e-5,10872.699999999999
9.46693e-5,10789.599999999999
9.473870000000001e-5,10746.6
9.479850000000002e-5,10781.099999999999
9.485010000000002e-5,10881.6
9.488870000000001e-5,11025.9
9.491450000000001e-5,11175.1
9.494030000000002e-5,11389.1
9.495960000000001e-5,11610.5
9.4979e-5,11904.4
9.499250000000001e-5,12167.2
9.500610000000001e-5,12489.300000000001
9.501970000000001e-5,12883.9
9.503320000000001e-5,13367.4
9.50434e-5,13799.6
9.50536e-5,14301.8
9.506380000000001e-5,14884.2
9.50739e-5,15558.6
9.50841e-5,16337.699999999999
9.50943e-5,17235.4
9.510450000000001e-5,18266.899999999998
9.51146e-5,19448.6
9.512480000000001e-5,20797.8
9.51316e-5,21799.5
9.513840000000001e-5,22889.300000000003
9.51452e-5,24073.2
9.515200000000001e-5,25357.0
9.515870000000001e-5,26746.500000000004
9.516550000000001e-5,28247.7
9.517230000000001e-5,29866.399999999998
9.517910000000001e-5,31608.6
9.51859e-5,33479.8
9.519270000000001e-5,35485.5
9.52009e-5,38122.2
9.521070000000001e-5,41513.9
9.522050000000001e-5,45220.1
9.523030000000002e-5,49251.5
9.524e-5,53615.899999999994
9.52498e-5,58318.0
9.52596e-5,63359.0
9.52693e-5,68736.3
9.528020000000001e-5,75096.6
9.529210000000002e-5,82542.8
9.53041e-5,90429.09999999999
9.5322e-5,102987.99999999999
9.534369999999999e-5,119133.0
9.539800000000001e-5,161000.0
9.542100000000001e-5,177868.0
9.54427e-5,192471.0
9.546010000000002e-5,202937.0
9.54774e-5,212140.0
9.54961e-5,220508.00000000003
9.551220000000002e-5,226409.0
9.55295e-5,231458.0
9.555120000000001e-5,235948.0
9.557290000000001e-5,238637.0
9.559790000000001e-5,239874.0
9.56029e-5,239918.0
9.562870000000001e-5,239250.0
9.565700000000001e-5,237003.0
9.568550000000001e-5,233253.99999999997
9.57106e-5,228564.0
9.57348e-5,222548.0
9.575560000000001e-5,216062.99999999997
9.5778e-5,207498.0
9.58001e-5,197353.0
9.582110000000001e-5,186309.0
9.5842e-5,173989.0
9.58629e-5,160642.0
9.58977e-5,137125.0
9.59343e-5,112171.0
9.595520000000001e-5,98588.90000000001
9.59709e-5,88965.70000000001
9.598420000000002e-5,81250.7
9.599760000000001e-5,74012.90000000001
9.60109e-5,67284.9
9.602430000000001e-5,61086.600000000006
9.603310000000001e-5,57252.700000000004
9.604200000000001e-5,53657.0
9.605380000000001e-5,49259.5
9.606260000000002e-5,46225.6
9.607150000000002e-5,43411.4
9.60803e-5,40809.100000000006
9.60891e-5,38410.3
9.609790000000001e-5,36205.3
9.61068e-5,34184.2
9.611560000000001e-5,32336.6
9.61244e-5,30651.600000000002
9.61333e-5,29118.4
9.61427e-5,27628.499999999996
9.61526e-5,26244.6
9.61624e-5,25006.6
9.61722e-5,23901.1
9.618200000000001e-5,22915.3
9.61951e-5,21766.100000000002
9.620810000000002e-5,20781.7
9.622120000000001e-5,19938.4
9.623430000000002e-5,19215.100000000002
9.62464e-5,18636.9
9.62631e-5,17959.1
9.62797e-5,17394.1
9.629640000000002e-5,16919.0
9.63187e-5,16394.2
9.634090000000001e-5,15963.6
9.637420000000001e-5,15443.199999999999
9.640760000000002e-5,15027.2
9.64449e-5,14646.1
9.649720000000001e-5,14212.199999999999
9.654950000000001e-5,13859.900000000001
9.662800000000001e-5,13435.900000000001
9.670640000000002e-5,13099.099999999999
9.682420000000001e-5,12703.7
9.694190000000001e-5,12396.9
9.70947e-5,12084.999999999998
9.724750000000001e-5,11838.4
9.74289e-5,11602.5
9.766740000000001e-5,11355.699999999999
9.79755e-5,11119.000000000002
9.8127e-5,11049.800000000001
9.81758e-5,11041.7
9.8249e-5,11057.6
9.831450000000002e-5,11136.699999999999
9.83556e-5,11261.099999999999
9.83864e-5,11431.0
9.840690000000001e-5,11602.8
9.842750000000002e-5,11841.900000000001
9.844420000000001e-5,12101.699999999999
9.845700000000001e-5,12351.9
9.84699e-5,12655.0
9.84827e-5,13020.300000000001
9.849550000000002e-5,13458.300000000001
9.85084e-5,13980.6
9.85212e-5,14599.7
9.853410000000001e-5,15328.900000000001
9.854630000000001e-5,16136.3
9.85578e-5,17015.5
9.856940000000001e-5,18016.7
9.858090000000002e-5,19149.8
9.85925e-5,20424.5
9.8604e-5,21849.3
9.861560000000002e-5,23431.7
9.862710000000001e-5,25177.2
9.863700000000001e-5,26803.0
9.864940000000001e-5,29002.0
9.866170000000002e-5,31390.4
9.867400000000001e-5,33962.2
9.86863e-5,36706.9
9.870380000000002e-5,40860.3
9.87243e-5,46066.5
9.878080000000001e-5,60964.600000000006
9.880060000000002e-5,65825.9
9.881950000000001e-5,70032.2
9.883590000000001e-5,73199.7
9.88482e-5,75213.2
9.886060000000001e-5,76875.8
9.88721e-5,78084.4
9.88844e-5,78989.3
9.889960000000002e-5,79526.59999999999
9.890450000000001e-5,79561.59999999999
9.891730000000002e-5,79334.0
9.892960000000002e-5,78683.6
9.894190000000001e-5,77623.8
9.89542e-5,76175.8
9.896660000000002e-5,74367.7
9.897890000000001e-5,72233.7
9.89912e-5,69812.90000000001
9.901090000000001e-5,65451.1
9.903150000000002e-5,60446.200000000004
9.9088e-5,45947.6
9.910850000000001e-5,40947.1
9.912390000000001e-5,37428.0
9.913930000000001e-5,34149.4
9.91509e-5,31863.7
9.916530000000001e-5,29237.5
9.91758e-5,27471.199999999997
9.918630000000002e-5,25837.1
9.91969e-5,24333.399999999998
9.920740000000002e-5,22956.6
9.92179e-5,21702.2
9.922840000000002e-5,20564.5
9.9239e-5,19537.4
9.92518e-5,18424.3
9.926470000000001e-5,17452.2
9.92775e-5,16607.6
9.92903e-5,15877.4
9.930320000000001e-5,15248.5
9.931600000000001e-5,14708.8
9.932890000000002e-5,14246.9
9.93417e-5,13852.3
9.935810000000001e-5,13431.800000000001
9.937440000000002e-5,13088.1
9.93963e-5,12724.2
9.941810000000001e-5,12442.7
9.94399e-5,12222.1
9.947270000000001e-5,11970.8
9.951630000000001e-5,11730.8
9.956770000000001e-5,11527.8
9.961900000000001e-5,11373.2
9.97218e-5,11142.9
9.985770000000001e-5,10925.7
9.99936e-5,10763.400000000001
0.000100169,10605.9
0.000100338,10505.4
0.000100447,10480.199999999999
0.000100545,10508.0
0.000100622,10596.4
0.00010067299999999999,10722.5
0.00010071200000000001,10886.7
0.000100742,11090.9
0.00010076,11255.3
0.00010077700000000001,11467.300000000001
0.000100795,11742.300000000001
0.000100813,12100.0
0.000100826,12437.7
0.000100839,12849.4
0.00010085200000000002,13350.800000000001
0.000100865,13960.300000000001
0.00010087500000000001,14516.199999999999
0.00010088600000000001,15159.6
0.00010089600000000002,15902.7
0.00010090600000000001,16758.8
0.00010091600000000001,17742.6
0.00010092600000000002,18869.5
0.00010093600000000001,20156.5
0.00010094300000000001,21112.000000000004
0.00010095000000000001,22151.9
0.000100956,23281.9
0.000100963,24507.6
0.00010097,25834.800000000003
0.000100979,27752.2
0.00010098700000000001,29719.3
0.000100996,31871.100000000002
0.00010100400000000001,34218.799999999996
0.000101012,36771.5
0.00010102,39539.4
0.000101029,42530.799999999996
0.000101037,45753.6
0.000101045,49213.8
0.000101054,52916.7
0.00010106200000000002,56864.9
0.000101073,62659.1
0.00010108500000000001,68911.5
0.00010109600000000001,75612.6
0.00010110699999999999,82742.29999999999
0.00010112300000000001,92864.6
0.00010113900000000001,104389.0
0.00010116000000000001,120568.00000000001
0.00010120499999999999,154550.0
0.00010122500000000002,169598.0
0.00010124400000000001,182162.0
0.000101257,189799.0
0.00010127,196518.0
0.000101283,202191.0
0.00010129600000000001,206709.0
0.00010130900000000002,209981.99999999997
0.00010132300000000002,211991.0
0.000101335,212571.00000000003
0.00010134900000000001,211742.0
0.000101359,210123.00000000003
0.000101372,207188.00000000003
0.00010138499999999999,202522.0
0.00010139800000000002,196974.0
0.000101413,189696.0
0.00010143,179603.0
0.000101451,165313.0
0.000101478,145654.0
0.00010151600000000001,117466.0
0.000101532,105836.0
0.00010155000000000002,93603.40000000001
0.000101563,85560.2
0.000101575,77993.3
0.00010158799999999999,70936.8
0.0001016,64410.0
0.00010161100000000001,59288.5
0.00010162100000000001,54957.799999999996
0.00010163,50944.9
0.00010164,47240.799999999996
0.00010165,43837.0
0.00010166,40720.5
0.00010166900000000002,37878.1
0.00010167900000000001,35294.7
0.00010168900000000001,32954.9
0.00010169900000000002,30842.2
