E(MeV),xs(mb)
0.00276855,3064.72
0.0027693,2921.64
0.0027701500000000003,2740.18
0.00277086,2569.45
0.00277158,2379.73
0.0027722600000000003,2181.08
0.0027732800000000004,1865.03
0.00277351,1800.68
0.00277369,1759.74
0.0027738100000000003,1739.4099999999999
0.00277393,1727.33
0.00277399,1725.36
0.00277408,1728.8600000000001
0.00277417,1741.95
0.00277426,1767.15
0.00277432,1792.18
0.00277438,1824.57
0.00277443,1865.21
0.00277449,1915.74
0.00277455,1977.6499999999999
0.0027746100000000003,2052.5699999999997
0.00277467,2142.39
0.0027747099999999997,2220.77
0.0027747500000000003,2309.6299999999997
0.0027748,2410.06
0.00277484,2523.17
0.0027748900000000003,2650.1899999999996
0.00277493,2792.38
0.0027749700000000003,2951.26
0.00277502,3128.2000000000003
0.0027750599999999998,3324.91
0.0027751000000000004,3543.05
0.00277515,3784.5
0.00277519,4051.1299999999997
0.00277523,4345.030000000001
0.00277528,4668.22
0.00277532,4994.799999999999
0.00277536,5350.1
0.0027754,5736.22
0.00277544,6155.0599999999995
0.00277548,6608.83
0.00277552,7052.570000000001
0.0027755600000000003,7660.34
0.00277561,8322.95
0.00277565,9043.88
0.0027757000000000003,9826.76
0.00277575,10675.2
0.00277579,11592.800000000001
0.0027758400000000003,12583.1
0.00277588,13522.099999999999
0.00277593,14838.9
0.0027759900000000003,16266.9
0.00277604,17873.600000000002
0.0027760799999999998,19039.1
0.00277614,21017.100000000002
0.0027762,23156.8
0.0027762600000000004,25367.1
0.00277631,27735.4
0.0027763700000000002,30154.6
0.00277642,32722.4
0.0027765,36294.6
0.00277657,40118.9
0.0027766500000000003,45031.5
0.00277674,50282.200000000004
0.00277683,56482.700000000004
0.00277695,64704.8
0.0027771,75100.8
0.0027774200000000005,99528.4
0.0027775300000000003,107027.99999999999
0.00277765,115270.99999999999
0.0027777599999999998,121840.0
0.00277785,126871.0
0.00277793,130917.0
0.00277804,135319.0
0.00277815,138559.0
0.0027782300000000005,140098.0
0.0027783400000000002,141160.0
0.00277838,141269.0
0.0027784399999999996,141057.0
0.00277854,139884.0
0.0027786300000000002,138115.0
0.0027787199999999997,135419.0
0.0027788300000000004,131013.0
0.00277895,125495.0
0.00277903,121286.0
0.00277916,113474.99999999999
0.00277934,101823.0
0.0027796699999999997,79249.90000000001
0.00277982,70000.0
0.00277991,64149.700000000004
0.00278001,58608.799999999996
0.00278009,54327.0
0.00278018,49636.3
0.00278027,45291.1
0.00278036,41297.0
0.0027804500000000003,37651.0
0.00278051,35410.2
0.00278058,33035.2
0.0027806600000000003,30588.4
0.0027807400000000003,28363.2
0.00278082,26346.9
0.00278089,24526.0
0.00278097,22886.4
0.00278105,21413.899999999998
0.00278113,20094.5
0.0027812,19010.5
0.0027812600000000002,18120.4
0.0027813300000000003,17310.1
0.00278139,16572.7
0.0027814899999999997,15589.4
0.00278158,14735.3
0.0027816800000000004,13992.500000000002
0.00278179,13241.300000000001
0.0027819,12647.699999999999
0.00278201,12096.4
0.0027821400000000002,11551.6
0.0027822800000000003,11055.900000000001
0.00278241,10629.800000000001
0.00278255,10246.2
0.0027827000000000004,9910.07
0.0027829100000000004,9475.300000000001
0.00278312,9104.49
0.00278326,8885.1
0.00278355,8498.69
0.0027839,8097.74
0.00278424,7758.26
0.00278459,7465.84
0.00278494,7210.56
0.0027854100000000003,6915.849999999999
0.00278583,6685.76
0.00278646,6390.21
0.00278708,6141.78
0.00278771,5932.58
0.00278813,5815.83
0.00278855,5727.26
0.00278883,5697.8099999999995
0.00278889,5696.139999999999
0.0027890799999999998,5708.09
0.0027892700000000004,5754.61
0.0027894,5812.21
0.00278953,5897.57
0.0027896600000000002,6017.33
0.00278978,6179.01
0.00278991,6380.04
0.0027900299999999998,6634.280000000001
0.0027901099999999997,6837.09
0.00279019,7069.13
0.00279027,7332.39
0.00279035,7628.73
0.00279047,8086.43
0.00279055,8494.51
0.00279064,8944.55
0.00279073,9436.28
0.00279084,10154.8
0.00279095,10899.5
0.0027911100000000003,12046.5
0.00279132,13686.6
0.00279155,15538.9
0.00279172,16830.0
0.0027918599999999997,17745.2
0.00279197,18366.7
0.00279207,18901.2
0.0027922,19366.5
0.00279231,19658.4
0.00279241,19786.9
0.00279247,19808.600000000002
0.00279257,19755.5
0.00279266,19591.9
0.00279277,19306.9
0.0027928799999999998,18861.1
0.0027929499999999998,18540.5
0.00279309,17790.399999999998
0.00279323,16844.3
0.00279341,15611.5
0.00279378,12889.2
0.0027939600000000003,11736.3
0.00279407,10994.4
0.00279421,10209.699999999999
0.00279435,9497.130000000001
0.00279447,8939.679999999998
0.00279459,8427.81
0.0027947099999999997,7955.48
0.0027948499999999998,7504.030000000001
0.00279495,7191.61
0.0027951100000000004,6753.26
0.00279526,6405.52
0.0027954,6097.2
0.00279555,5820.87
0.00279574,5495.95
0.00279594,5215.6900000000005
0.00279613,4979.95
0.00279631,4786.95
0.0027965,4625.3099999999995
0.0027966799999999997,4491.86
0.0027968000000000003,4416.78
0.00279705,4294.76
0.00279728,4206.88
0.0027976299999999997,4110.0
0.00279798,4038.6499999999996
0.00279868,3929.08
0.00279984,3773.8
0.0028026300000000004,3429.71
0.0028083300000000004,2745.3599999999997
0.0028110599999999998,2403.9199999999996
0.00281356,2077.63
0.00281563,1793.23
0.00281786,1475.4
0.00282165,922.048
0.00282265,780.939
0.00282332,690.7320000000001
0.00282394,610.013
0.0028244,554.254
0.00282475,514.9060000000001
0.00282509,478.09299999999996
0.0028254100000000004,446.64400000000006
0.00282568,422.486
0.0028259500000000002,400.687
0.0028262200000000004,381.58
0.0028264,370.54
0.00282658,361.036
0.00282676,353.261
0.0028269099999999998,348.159
0.00282706,344.707
0.00282722,343.153
0.00282737,343.807
0.0028275,346.226
0.00282762,350.598
0.0028277000000000003,354.73699999999997
0.00282782,362.282
0.00282794,372.181
0.0028280500000000004,384.729
0.00282815,398.355
0.00282825,412.91200000000003
0.00282833,428.503
0.0028284300000000003,448.29600000000005
0.00282852,470.84700000000004
0.00282863,499.024
0.00282871,523.815
0.00282882,558.666
0.00282891,593.687
0.00282901,631.879
0.00282913,681.831
0.0028292400000000002,736.0509999999999
0.0028293800000000003,807.611
0.00282951,877.005
0.0028297,986.866
0.0028302,1279.47
0.0028304100000000002,1396.3300000000002
0.0028306399999999997,1512.69
0.0028308900000000004,1628.2700000000002
0.00283139,1843.1100000000001
0.00283158,1935.32
0.00283174,2017.83
0.00283189,2112.19
0.00283204,2221.2900000000004
0.0028322,2347.66
0.00283235,2491.6200000000003
0.00283249,2652.07
0.00283264,2833.96
0.0028327900000000004,3038.67
0.00283294,3267.56
0.00283308,3521.94
0.00283323,3803.34
0.00283338,4113.360000000001
0.0028335300000000003,4453.95
0.0028336700000000004,4827.3
0.00283382,5236.08
0.00283397,5683.32
0.00283412,6172.58
0.00283426,6707.860000000001
0.0028344100000000003,7293.99
0.0028345600000000003,7936.21
0.00283471,8640.779999999999
0.00283485,9414.71
0.002835,10266.2
0.0028351500000000003,11204.400000000001
0.0028353000000000002,12240.2
0.0028354,12990.8
0.0028355299999999997,14131.800000000001
0.0028356699999999998,15342.3
0.0028358,16674.4
0.00283593,18143.4
0.00283606,19766.5
0.00283615,20943.999999999996
0.0028362400000000003,22247.3
0.00283634,23648.1
0.00283643,25155.6
0.0028365200000000004,26779.5
0.00283661,28531.0
0.0028367,30421.9
0.00283679,32465.600000000002
0.00283688,34676.6
0.00283696,36728.4
0.00283704,38927.5
0.0028371200000000003,41286.3
0.0028372000000000002,43817.399999999994
0.0028372799999999998,46535.9
0.00283736,49456.0
0.00283743,52594.5
0.00283751,55968.200000000004
0.00283759,59596.600000000006
0.00283767,63498.1
0.0028377500000000004,67694.0
0.00283783,72205.1
0.00283791,77055.0
0.00283799,82265.8
0.00283806,87862.3
0.0028381400000000003,93867.9
0.00283824,102233.0
0.0028383500000000003,111367.0
0.00283845,121323.0
0.00283855,132147.0
0.00283865,143885.0
0.00283874,155845.0
0.00283884,168290.0
0.00283893,181573.0
0.00283905,200606.99999999997
0.0028391799999999997,221139.00000000003
0.00283929,241073.0
0.0028394,262147.0
0.00283957,295685.0
0.00283978,339590.0
0.00284026,444053.0
0.00284042,479082.0
0.00284061,514465.00000000006
0.00284074,536434.0
0.0028408699999999997,555669.0
0.002841,571765.0
0.00284111,583290.0
0.00284123,591808.0
0.0028413400000000004,597096.0
0.00284144,599207.0
0.0028415,599369.0
0.00284163,596996.0
0.00284175,591123.0
0.0028419,579956.0
0.0028420200000000002,567369.0
0.0028421699999999998,548200.0
0.0028423,528275.0
0.00284251,494494.0
0.00284272,454924.0
0.00284321,362459.0
0.00284343,323027.0
0.0028436200000000003,292159.0
0.0028437600000000003,270648.0
0.0028439000000000003,250633.99999999997
0.0028440400000000004,232146.0
0.00284416,217315.0
0.00284428,203595.00000000003
0.0028444,190940.0
0.00284452,179298.0
0.0028446400000000003,168606.0
0.00284476,158802.0
0.0028448799999999997,149817.0
0.0028450000000000003,141588.0
0.0028451300000000004,134035.0
0.00284525,127114.0
0.00284537,120766.0
0.00284549,114937.0
0.0028456700000000002,107058.00000000001
0.00284585,100088.0
0.00284605,93584.8
0.00284619,89285.5
0.0028464000000000002,83486.49999999999
0.0028466100000000003,78358.0
0.0028468200000000003,73798.0
0.0028470300000000004,69721.90000000001
0.00284727,65569.5
0.00284754,61546.200000000004
0.00284768,59503.2
0.00284796,56014.299999999996
0.00284824,52912.100000000006
0.0028485100000000003,50138.2
0.0028487900000000003,47645.0
0.00284915,44727.3
0.00284952,42157.4
0.0028498800000000004,39878.7
0.00285025,37846.3
0.00285061,36023.6
0.0028510700000000003,33970.1
0.00285158,31978.8
0.0028520900000000003,30229.9
0.0028526,28682.6
0.0028531100000000003,27305.0
0.0028536800000000004,25933.1
0.0028543699999999997,24470.399999999998
0.00285506,23190.4
0.00285575,22061.8
0.0028564500000000004,21059.800000000003
0.0028571399999999998,20164.8
0.00285799,19185.5
0.00285884,18320.2
0.00285941,17797.2
0.00286055,16860.3
0.0028616799999999997,16045.6
0.00286294,15257.0
0.0028642,14565.1
0.0028654600000000002,13951.1
0.0028673,13159.099999999999
0.0028681600000000002,12833.5
0.0028685900000000003,12713.5
0.00286903,12668.1
0.0028693399999999997,12712.5
0.00286966,12842.800000000001
0.00286998,13074.699999999999
0.0028708300000000004,13884.300000000001
0.00287112,14075.7
0.00287139,14143.9
0.00287141,14144.5
0.0028716400000000004,14100.5
0.00287187,13977.2
0.00287214,13756.5
0.00287262,13266.4
0.0028729800000000002,12957.2
0.0028733499999999998,12752.2
0.00287376,12631.6
0.00287439,12487.8
0.00287479,12305.2
0.0028752,12016.9
0.0028759700000000003,11403.8
0.00287641,11110.9
0.0028768500000000002,10895.4
0.0028771499999999998,10788.0
0.00287792,10587.9
0.00287946,10298.0
0.00288178,9924.38
0.00288425,9576.91
0.0028866800000000004,9274.45
0.00288996,8914.16
0.00289399,8533.369999999999
0.0028982500000000002,8185.900000000001
0.00290253,7888.740000000001
0.00290348,7853.29
0.00290386,7870.41
0.0029041600000000002,7914.81
0.00290447,8009.9800000000005
0.00290468,8110.820000000001
0.00290489,8247.74
0.00290508,8414.81
0.00290538,8721.67
0.00290579,9253.259999999998
0.0029061499999999997,9706.2
0.00290638,9937.82
0.0029066,10082.3
0.0029068,10142.1
0.00290684,10144.3
0.0029070299999999997,10110.1
0.0029072200000000003,9998.46
0.00290739,9847.009999999998
0.00290765,9539.52
0.00290822,8745.27
0.00290847,8413.84
0.0029086900000000002,8175.91
0.0029089000000000003,7978.46
0.00290908,7844.87
0.00290929,7718.62
0.00290961,7586.8
0.00290982,7527.87
0.00291022,7457.27
0.0029110100000000003,7385.51
0.0029137300000000002,7240.3
0.00291458,7212.42
0.00291513,7229.16
0.00291539,7265.61
0.00291566,7336.299999999999
0.00291586,7421.43
0.00291605,7542.43
0.00291626,7719.1900000000005
0.00291648,7951.63
0.0029166500000000002,8193.039999999999
0.00291683,8473.86
0.00291711,8973.28
0.00291753,9780.67
0.00291772,10114.9
0.00291792,10387.1
0.00291808,10545.7
0.00291824,10640.0
0.00291836,10659.5
0.00291852,10621.9
0.00291865,10536.000000000002
0.00291881,10370.900000000001
0.00291898,10114.300000000001
0.00291918,9776.529999999999
0.00291982,8497.81
0.00292002,8149.330000000001
0.0029202200000000003,7846.99
0.00292042,7595.39
0.00292061,7393.889999999999
0.00292081,7240.1900000000005
0.002921,7127.5599999999995
0.0029212500000000002,7020.88
0.0029216199999999998,6925.07
0.00292217,6857.21
0.0029234300000000003,6784.6900000000005
0.0029306700000000002,6485.68
0.00294006,6142.5599999999995
0.0029530900000000002,5713.15
0.0029693700000000003,5213.12
0.0029724400000000002,5128.16
0.00297648,4995.5
0.00299167,4512.9400000000005
0.0030006900000000003,4202.410000000001
0.00300697,3968.36
0.00301333,3710.52
0.00301759,3522.56
0.00302279,3273.13
0.00302661,3071.37
0.00303089,2830.6
0.00303151,2810.13
0.0030316,2809.6
0.00303184,2813.16
0.0030321799999999998,2834.25
0.00303242,2866.54
0.00303267,2915.88
0.00303284,2958.81
0.0030331100000000003,3046.96
0.0030338599999999998,3328.9
0.00303404,3384.31
0.00303424,3426.28
0.0030344400000000002,3447.58
0.0030345100000000002,3448.73
0.00303469,3436.9
0.0030348600000000003,3405.63
0.0030350700000000004,3343.0499999999997
0.00303531,3244.16
0.00303562,3089.4900000000002
0.00303611,2835.48
0.00303633,2737.5099999999998
0.00303656,2644.2000000000003
0.0030368,2567.24
0.0030370400000000004,2505.6
0.00303719,2471.91
0.00303751,2418.56
0.0030379,2370.31
0.00303855,2310.64
0.00304102,2120.43
0.0030415100000000003,2091.7
0.00304186,2082.7599999999998
0.00304212,2088.1
0.00304229,2100.28
0.0030424600000000003,2121.5
0.00304263,2153.68
0.00304281,2198.61
0.00304297,2255.91
0.00304314,2325.1499999999996
0.0030433,2407.66
0.00304346,2502.4
0.00304369,2648.22
0.00304406,2907.94
0.0030442800000000003,3047.38
0.0030444300000000003,3125.41
0.00304458,3189.65
0.00304472,3230.66
0.0030448800000000002,3250.31
0.0030449099999999996,3251.06
0.00304506,3238.77
0.0030451899999999997,3204.8
0.0030453000000000004,3164.1400000000003
0.00304546,3084.3500000000004
0.0030456,2988.02
0.0030457,2916.61
0.00304592,2736.89
0.0030463300000000003,2375.2200000000003
0.00304654,2204.4700000000003
0.0030467,2087.11
0.0030468500000000003,1980.96
0.00304701,1886.85
0.00304716,1804.87
0.0030473400000000004,1726.38
0.00304751,1661.05
0.00304769,1607.04
0.00304786,1562.35
0.0030480299999999997,1525.0600000000002
0.0030483,1479.3
0.00304856,1441.65
0.00304908,1378.55
0.00305251,1007.22
0.0030552800000000005,703.3870000000001
0.00305622,603.989
0.00305701,524.942
0.00305763,465.535
0.00305813,421.276
0.00305851,390.47900000000004
0.00305888,362.161
0.00305917,342.308
0.0030594199999999998,326.94800000000004
0.00305967,313.173
0.00305991,301.15500000000003
0.00306016,291.09
0.0030604,283.248
0.00306064,277.839
0.0030608000000000002,275.613
0.0030610200000000002,274.52
0.00306119,275.353
0.00306136,277.736
0.00306154,282.084
0.0030616800000000002,286.81
0.00306185,294.843
0.00306202,304.526
0.0030621800000000003,316.019
0.0030623200000000003,327.63399999999996
0.0030625,344.603
0.00306263,358.89000000000004
0.00306276,376.373
0.00306289,394.24199999999996
0.00306307,421.63500000000005
0.00306324,452.77900000000005
0.0030633599999999998,476.971
0.00306349,504.566
0.00306362,534.597
0.00306375,567.211
0.00306391,612.6999999999999
0.00306406,658.277
0.0030642100000000004,708.0949999999999
0.0030643500000000004,762.47
0.0030645,821.7180000000001
0.00306465,887.524
0.0030648100000000003,962.063
0.00306497,1043.42
0.00306513,1132.13
0.00306528,1228.79
0.0030654400000000004,1334.06
0.0030656,1448.66
0.00306575,1573.3600000000001
0.0030659100000000002,1709.03
0.0030660699999999997,1856.62
0.00306622,2017.1800000000003
0.00306638,2191.85
0.00306654,2381.94
0.00306669,2588.8300000000004
0.0030668500000000003,2814.15
0.00306701,3059.58
0.00306717,3327.12
0.00306732,3618.9399999999996
0.0030674800000000005,3937.5
0.00306764,4285.52
0.00306779,4666.1
0.0030679500000000003,5082.68
0.00306812,5565.95
0.00306823,5915.45
0.00306834,6288.83
0.00306845,6688.030000000001
0.00306856,7115.160000000001
0.00306867,7572.54
0.00306878,8062.749999999999
0.0030688900000000003,8576.61
0.0030689899999999997,9114.66
0.0030691000000000004,9691.13
0.0030692,10309.4
0.00306933,11115.0
0.00306945,11975.800000000001
0.00306958,12944.1
0.0030697000000000003,13883.300000000001
0.00306981,14915.8
0.00306993,16040.300000000001
0.00307004,17267.399999999998
0.00307016,18608.3
0.00307028,20178.600000000002
0.0030703700000000002,21461.199999999997
0.00307047,22843.9
0.00307056,24336.1
0.0030706500000000003,25948.5
0.0030707399999999998,27692.600000000002
0.00307084,29581.300000000003
0.0030709300000000004,31628.6
0.00307101,33680.4
0.00307109,35713.3
0.00307117,37895.5
0.00307125,40239.399999999994
0.00307133,42758.1
0.00307141,45465.7
0.00307149,48377.0
0.00307156,51508.0
0.00307164,54815.6
0.00307172,58304.1
0.00307179,62045.899999999994
0.00307187,66058.4
0.0030719500000000004,70359.7
0.0030720200000000004,74968.2
0.0030721,79902.6
0.00307217,85181.7
0.00307228,92932.2
0.00307237,100936.0
0.00307247,109620.99999999999
0.0030725699999999997,119026.00000000001
0.00307267,129179.0
0.00307277,140111.0
0.00307286,151842.0
0.00307296,164387.0
0.00307306,177748.0
0.00307319,196823.0
0.00307331,215533.00000000003
0.00307347,242804.00000000003
0.00307363,271846.0
0.0030738500000000004,312613.0
0.00307429,395914.0
0.0030744500000000003,425509.0
0.00307462,454226.0
0.00307474,473126.0
0.0030748700000000004,489884.0
0.00307499,504183.99999999994
0.00307513,516751.0
0.00307524,524377.0
0.00307536,529492.0
0.0030754700000000003,532039.0
0.00307551,532321.0
0.00307564,530858.0
0.00307577,526006.0
0.0030759,517924.99999999994
0.00307603,506853.0
0.00307619,490552.0
0.00307632,474077.00000000006
0.0030765099999999997,445917.00000000006
0.00307672,413035.99999999994
0.0030772499999999997,323702.0
0.00307742,295744.0
0.0030775999999999998,269282.0
0.00307777,244632.0
0.0030779,227453.0
0.00307805,208886.0
0.00307816,196602.0
0.0030782699999999997,185119.0
0.0030783800000000004,174420.0
0.00307849,164474.0
0.0030786,155249.0
0.0030787,146705.0
0.00307881,138803.0
0.00307892,131325.0
0.00307904,124432.00000000001
0.0030791499999999997,118079.0
0.0030792600000000003,112223.99999999999
0.0030794299999999998,104282.99999999999
0.00307959,97239.90000000001
0.0030797,92985.1
0.00307988,86962.9
0.00308005,81605.5
0.0030802200000000003,76821.59999999999
0.0030804,72534.09999999999
0.00308057,68676.6
0.00308075,65194.299999999996
0.00308092,62040.8
0.0030810900000000003,59178.2
0.00308128,56343.0
0.0030814699999999998,53786.50000000001
