E(MeV),xs(mb)
0.010568800000000001,55020.100000000006
0.0105689,57366.200000000004
0.0105691,59350.50000000001
0.0105693,61275.2
0.0105695,62425.4
0.0105697,63421.700000000004
0.010569900000000002,63842.5
0.01057,63864.6
0.0105702,63646.9
0.0105703,63171.7
0.010570600000000001,62004.0
0.0105707,60522.299999999996
0.010570900000000001,58785.2
0.0105711,56676.1
0.0105714,53593.6
0.0105716,50388.4
0.0105719,45150.1
0.0105725,35472.5
0.0105728,31980.7
0.010572999999999999,29008.8
0.010573200000000001,26178.8
0.0105733,24185.0
0.0105735,22305.899999999998
0.0105736,20550.600000000002
0.0105738,18726.4
0.0105739,17359.0
0.0105741,16095.1
0.0105742,14932.4
0.010574300000000002,13867.5
0.0105745,12896.6
0.010574600000000002,12015.3
0.0105748,11218.8
0.0105749,10612.4
0.010575000000000001,9948.83
0.0105752,9355.97
0.010575300000000001,8828.699999999999
0.0105755,8360.92
0.010575600000000001,7947.68
0.010575699999999999,7582.620000000001
0.010575900000000001,7261.8
0.010576,6980.0599999999995
0.010576200000000001,6733.27
0.0105763,6451.450000000001
0.0105765,6215.68
0.010576700000000001,6018.79
0.0105769,5854.16
0.010577099999999999,5716.36
0.010577399999999999,5549.65
0.0105777,5420.110000000001
0.010578,5294.5
0.0105784,5203.63
0.0105789,5101.4
0.0105796,5004.4800000000005
0.0105806,4905.700000000001
0.010581700000000001,4831.79
0.010582800000000002,4779.9800000000005
0.0105847,4724.700000000001
0.0105868,4687.77
0.010589900000000001,4669.92
0.0105929,4689.15
0.010595000000000002,4730.5599999999995
0.010596600000000001,4787.81
0.010597700000000002,4845.18
0.0105988,4935.07
0.0105998,5041.04
0.010600400000000001,5137.83
0.010601000000000001,5258.28
0.0106014,5367.9800000000005
0.0106018,5508.21
0.010602100000000001,5625.09
0.010602400000000001,5766.81
0.0106026,5940.64
0.0106029,6155.7300000000005
0.0106031,6367.19
0.0106033,6620.56
0.0106035,6843.67
0.0106037,7099.57
0.010603800000000002,7393.4
0.010604,7730.349999999999
0.0106042,8116.55
0.0106043,8557.980000000001
0.0106045,9061.72
0.0106047,9634.29
0.010604800000000001,10118.7
0.010604899999999999,10650.1
0.010605100000000001,11232.2
0.010605199999999999,11867.6
0.0106053,12560.7
0.010605400000000001,13313.4
0.0106056,14129.300000000001
0.010605700000000001,15010.2
0.0106058,15960.2
0.0106059,16979.2
0.0106061,18069.9
0.0106062,19840.899999999998
0.0106064,21773.4
0.010606599999999999,23865.5
0.010606800000000001,25935.3
0.010607,28756.499999999996
0.0106073,32513.899999999998
0.0106077,38526.1
0.010608200000000002,44713.3
0.010608500000000002,48811.5
0.0106087,52285.5
0.010609,54982.5
0.010609200000000001,56879.5
0.0106094,58199.1
0.010609599999999999,59299.200000000004
0.0106098,60008.5
0.01061,60255.700000000004
0.0106102,60063.700000000004
0.0106104,59494.5
0.0106106,58590.600000000006
0.0106108,57302.1
0.010610999999999999,55500.0
0.010611200000000001,53011.100000000006
0.010611500000000001,49635.99999999999
0.010611800000000001,45399.1
0.010612600000000002,33622.0
0.010612900000000001,29706.5
0.010613200000000001,26478.100000000002
0.0106134,24213.7
0.0106135,22099.600000000002
0.0106137,20142.600000000002
0.0106139,18348.7
0.010613999999999998,17241.3
0.0106142,16206.0
0.010614300000000002,15240.400000000001
0.0106144,14343.699999999999
0.0106145,13512.2
0.0106147,12744.7
0.0106148,12037.500000000002
0.0106149,11388.5
0.0106151,10753.8
0.0106152,10178.0
0.010615300000000001,9656.269999999999
0.0106155,9184.98
0.010615600000000001,8759.68
0.010615699999999999,8376.9
0.010615900000000001,7926.110000000001
0.0106161,7536.01
0.0106163,7198.98
0.0106164,6952.3099999999995
0.0106166,6691.900000000001
0.0106168,6467.38
0.010617000000000001,6273.71
0.0106172,6055.53
0.010617399999999999,5874.84
0.0106177,5724.2
0.010618,5541.83
0.010618399999999998,5385.86
0.0106189,5243.53
0.010619400000000001,5132.42
0.0106199,5043.0599999999995
0.0106205,4947.63
0.010621499999999999,4832.71
0.0106222,4772.02
0.0106236,4679.71
0.010625500000000001,4593.21
0.0106273,4533.49
0.0106298,4477.86
0.010633600000000002,4422.94
0.01064,4367.009999999999
0.0106472,4329.0
0.0106663,4271.34
0.0106989,4217.360000000001
0.010758000000000002,4159.799999999999
0.0108634,4097.12
0.0109332,4072.8900000000003
0.0109496,4081.34
0.0109583,4105.93
0.0109622,4134.04
0.0109647,4166.929999999999
0.010966700000000001,4207.96
0.010968,4250.93
0.0109693,4315.48
0.0109703,4389.96
0.010970899999999999,4463.45
0.010971400000000001,4535.400000000001
0.0109718,4619.12
0.010972200000000001,4734.57
0.010972500000000001,4837.22
0.0109727,4968.47
0.0109729,5091.15
0.0109731,5239.88
0.0109733,5420.59
0.0109735,5581.13
0.010973599999999998,5789.17
0.0109738,6033.280000000001
0.010974,6319.15
0.0109741,6653.16
0.0109743,6939.48
0.0109744,7259.47
0.0109745,7617.3
0.010974600000000001,8015.45
0.0109748,8450.390000000001
0.010974900000000001,8914.529999999999
0.010974999999999999,9425.41
0.0109751,9985.58
0.010975200000000001,10598.7
0.010975299999999999,11266.8
0.010975500000000001,11995.199999999999
0.0109756,12784.4
0.0109757,13637.999999999998
0.0109758,14557.599999999999
0.0109759,15546.3
0.0109761,17001.0
0.0109762,18185.6
0.010976300000000001,19446.2
0.0109765,21477.2
0.010976699999999999,23672.0
0.010976900000000001,26023.9
0.0109771,29059.6
0.0109773,32559.300000000003
0.0109777,38281.7
0.0109782,46535.6
0.0109785,50420.9
0.0109787,53357.799999999996
0.010979000000000001,56403.4
0.0109792,58543.0
0.010979399999999999,60108.49999999999
0.0109796,61403.7
0.0109798,62141.5
0.010980000000000002,62452.2
0.010980000000000002,62468.5
0.0109802,62308.1
0.0109804,61714.399999999994
0.0109806,60645.100000000006
0.010980700000000001,59407.50000000001
0.0109809,57569.100000000006
0.010981099999999999,55591.5
0.010981300000000001,52746.399999999994
0.010981600000000001,49593.7
0.010981900000000001,44176.700000000004
0.0109826,33854.2
0.0109829,29916.100000000002
0.010983000000000001,27320.000000000004
0.0109832,24864.4
0.0109834,22562.5
0.0109836,20426.7
0.0109837,19097.5
0.0109838,17846.4
0.010984,16427.0
0.010984100000000002,15121.500000000002
0.0109843,13926.099999999999
0.010984400000000002,12838.199999999999
0.0109845,12088.5
0.0109846,11395.1
0.0109848,10754.5
0.0109849,10164.599999999999
0.010985,9622.19
0.010985100000000001,9089.880000000001
0.010985199999999999,8590.210000000001
0.010985400000000001,8139.5599999999995
0.010985499999999999,7733.08
0.0109856,7368.35
0.010985700000000001,7041.26
0.010985799999999999,6748.77
0.010986000000000001,6407.06
0.0109862,6114.110000000001
0.010986300000000001,5863.79
0.0109865,5640.07
0.0109867,5451.120000000001
0.010986800000000001,5341.77
0.010987,5156.5599999999995
0.0109873,5008.38
0.010987499999999999,4889.25
0.0109878,4751.75
0.0109882,4649.82
0.0109887,4544.570000000001
0.0109892,4469.32
0.010989800000000001,4396.4400000000005
0.0109908,4320.42
0.010991800000000001,4268.7699999999995
0.0109928,4240.58
0.0109931,4239.150000000001
0.0109937,4255.26
0.0109941,4284.29
0.0109945,4335.38
0.0109949,4416.629999999999
0.0109951,4492.12
0.0109954,4588.08
0.010995600000000001,4717.58
0.010995900000000001,4890.04
0.010996200000000001,5100.5599999999995
0.010996500000000001,5350.889999999999
0.0109968,5613.84
0.010997,5878.26
0.010997300000000002,6214.01
0.0109978,6837.97
0.0109984,7685.16
0.010998699999999998,8069.9400000000005
0.010999000000000002,8349.93
0.0109992,8559.74
0.0109995,8728.05
0.0109997,8840.28
0.011000000000000001,8885.61
0.011000000000000001,8886.31
0.011000300000000001,8850.55
0.0110005,8770.189999999999
0.0110007,8626.16
0.011001,8440.91
0.011001200000000001,8178.76
0.0110016,7744.07
0.011002099999999999,7083.17
0.0110026,6466.22
0.011003,5972.5599999999995
0.0110033,5603.81
0.0110036,5342.5
0.0110038,5113.16
0.011004100000000001,4915.83
0.0110043,4764.52
0.011004700000000001,4598.63
0.011005000000000001,4469.02
0.0110053,4370.110000000001
0.0110055,4318.4
0.011005899999999999,4242.0
0.011006400000000001,4187.67
0.0110069,4155.04
0.011007800000000002,4123.38
0.0110096,4102.53
0.011016999999999999,4071.9599999999996
0.0110325,4046.36
0.0110962,4005.3799999999997
0.011157300000000002,3979.23
0.0111667,3989.78
0.0111695,4006.9800000000005
0.011171100000000002,4034.24
0.0111717,4057.95
0.0111723,4102.7699999999995
0.0111727,4163.95
0.011173,4227.12
0.0111734,4319.79
0.011173599999999999,4417.150000000001
0.011173800000000001,4544.01
0.011174,4648.7699999999995
0.0111742,4772.53
0.0111743,4918.17
0.0111745,5088.61
0.0111746,5287.4
0.0111748,5517.65
0.011175,5783.13
0.0111751,6087.2
0.011175299999999999,6433.96
0.0111754,6826.46
0.0111756,7268.42
0.0111758,7762.47
0.0111759,8197.74
0.011176,8669.02
0.0111761,9177.67
0.011176299999999998,9723.59
0.0111765,10614.2
0.0111767,11587.9
0.011176900000000002,12733.4
0.0111771,14161.2
0.0111773,15685.6
0.011177699999999999,18259.0
0.0111783,21895.1
0.0111786,23847.100000000002
0.011178800000000001,25152.199999999997
0.011179,26115.2
0.0111792,26941.199999999997
0.011179399999999999,27667.0
0.011179600000000001,28136.3
0.0111798,28449.6
0.01118,28569.2
0.0111802,28470.300000000003
0.0111804,28155.600000000002
0.0111806,27668.2
0.0111808,26918.3
0.011181000000000002,26088.7
0.0111812,25124.8
0.0111815,23732.8
0.0111818,21734.0
0.011182600000000001,16471.5
0.0111828,14930.699999999999
0.011183,13461.0
0.0111832,12539.499999999998
0.0111834,11378.5
0.0111836,10375.8
0.011183799999999999,9760.02
0.0111839,9186.63
0.011184000000000001,8655.35
0.0111842,8165.63
0.011184300000000001,7716.38
0.0111844,7271.58
0.011184600000000001,6840.05
0.0111848,6456.91
0.0111849,6118.75
0.0111851,5821.95
0.0111853,5562.9
0.011185400000000002,5338.07
0.0111856,5143.94
0.011185700000000002,4977.0599999999995
0.0111859,4834.28
0.011186100000000001,4712.7
0.0111863,4564.17
0.0111865,4448.88
0.011186799999999998,4360.070000000001
0.011187100000000002,4272.88
0.0111874,4211.68
0.011187899999999999,4151.88
0.011188499999999999,4106.3099999999995
0.0111895,4070.62
0.0111914,4036.1000000000004
0.0111952,4005.7200000000003
0.011204700000000001,3977.6
0.0112424,3943.72
0.0112502,3939.67
0.011252400000000001,3948.61
0.011253299999999999,3974.77
0.011253899999999999,4019.85
0.0112544,4085.42
0.0112547,4151.08
0.0112551,4239.82
0.0112553,4330.93
0.0112556,4442.63
0.0112558,4577.34
0.0112561,4736.86
0.0112564,4922.5199999999995
0.011256600000000002,5134.43
0.0112569,5371.75
0.0112573,5783.85
0.011257699999999999,6264.9800000000005
0.0112583,6994.58
0.0112587,7362.87
0.0112589,7602.36
0.0112592,7803.110000000001
0.0112594,7958.63
0.0112597,8064.22
0.01126,8103.759999999999
0.01126,8104.459999999999
0.0112602,8079.25
0.0112605,8001.96
0.011260699999999998,7881.509999999999
0.011261000000000002,7727.83
0.0112612,7510.95
0.0112616,7150.85
0.011262099999999999,6599.45
0.011262600000000001,5976.36
0.011263,5534.849999999999
0.0112633,5284.79
0.0112635,5058.76
0.0112638,4858.44
0.011264000000000001,4684.21
0.011264300000000001,4535.389999999999
0.0112645,4410.490000000001
0.0112648,4307.419999999999
0.011265099999999998,4214.5
0.011265400000000002,4135.53
0.011265700000000002,4077.35
0.0112662,4019.2699999999995
0.011266700000000001,3984.47
0.0112672,3965.0
0.011268199999999999,3948.29
0.011273400000000001,3934.23
0.011425000000000001,3824.73
0.011494599999999999,3753.29
0.0115449,3680.6
0.011579299999999999,3612.86
0.0116045,3548.1600000000003
0.011623000000000001,3488.12
0.011640200000000002,3418.88
0.0116561,3338.33
0.011668000000000001,3263.12
0.01168,3170.0
0.011687900000000001,3094.38
0.011695800000000001,3004.2200000000003
0.0117031,2904.86
0.0117086,2816.49
0.0117137,2719.69
0.0117187,2609.9
0.011722,2525.7900000000004
0.0117251,2436.0400000000004
0.0117281,2340.52
0.011731100000000001,2232.84
0.0117341,2110.69
0.011736400000000001,2003.7600000000002
0.011738900000000002,1875.4299999999998
0.011740500000000001,1780.7900000000002
0.011742200000000001,1677.8999999999999
0.0117438,1565.82
0.0117455,1443.5800000000002
0.0117467,1344.6100000000001
0.011748000000000001,1238.99
0.0117493,1118.7
0.0117506,998.7030000000001
0.0117518,872.1389999999999
0.0117531,734.8290000000001
0.011755,525.605
0.0117556,468.70200000000006
0.011756,428.93
0.0117564,391.132
0.0117567,364.505
0.011756899999999999,345.074
0.0117572,324.51500000000004
0.011757400000000001,306.062
0.0117576,293.848
0.0117578,283.263
0.011758,275.5
0.011758200000000002,269.33799999999997
0.0117583,264.966
0.011758500000000002,262.611
0.0117586,262.282
0.0117588,263.596
0.011758900000000001,266.2
0.011759,270.323
0.011759200000000001,276.097
0.0117593,283.676
0.0117594,293.209
0.0117595,301.57
0.011759599999999999,311.154
0.0117597,322.059
0.0117598,334.354
0.011759900000000002,352.192
0.01176,372.65299999999996
0.0117601,394.261
0.0117602,418.51099999999997
0.0117603,445.686
0.0117604,475.375
0.0117605,512.457
0.011760600000000001,541.13
0.011760699999999999,572.1510000000001
0.0117608,605.626
0.011760900000000001,655.16
0.011760999999999999,709.902
0.0117611,772.7750000000001
0.011761200000000001,821.7959999999999
0.011761299999999999,874.474
0.0117614,931.045
0.011761500000000001,1001.28
0.0117616,1087.8600000000001
0.0117617,1182.6399999999999
0.011761800000000001,1286.33
0.0117619,1372.67
0.011762,1469.8700000000001
0.0117621,1574.36
0.0117621,1686.43
0.0117622,1806.75
0.011762300000000002,1935.5800000000002
0.0117624,2074.17
0.0117625,2222.46
0.011762600000000002,2381.41
0.0117627,2551.48
0.0117628,2733.7
0.0117628,2938.2000000000003
0.011762900000000001,3162.93
0.011763,3403.9100000000003
0.0117631,3663.1200000000003
0.011763200000000001,3940.77
0.0117633,4238.67
0.0117634,4557.8
0.0117635,4899.82
0.0117636,5265.53
0.0117637,5656.7699999999995
0.0117638,6074.150000000001
0.0117639,6576.72
0.011763999999999998,7116.29
0.0117641,7695.99
0.0117642,8317.460000000001
0.011764300000000002,8983.91
0.0117644,9720.46
0.0117645,10522.499999999998
0.0117646,11380.2
0.0117647,12299.0
0.0117648,13278.8
0.011765000000000001,14620.3
0.0117651,16000.4
0.0117652,17484.4
0.011765399999999999,19075.8
0.0117655,20779.0
0.011765600000000001,22596.8
0.0117658,24530.6
0.011765900000000001,26582.0
0.011766,28752.2
0.011766200000000001,32228.3
0.0117664,35967.5
0.0117666,39957.799999999996
0.0117668,44184.799999999996
0.011767099999999999,49992.6
0.011767399999999999,57053.399999999994
0.0117683,79593.4
0.0117686,87052.3
0.0117688,91705.79999999999
0.0117691,97287.2
0.0117693,100994.0
0.0117695,104372.0
0.011769799999999999,107227.0
0.011770000000000001,109416.0
0.0117702,110759.00000000001
0.0117704,111545.0
0.0117706,111803.99999999999
0.0117708,111540.0
0.011771,110768.0
0.011771199999999999,108793.99999999999
0.011771499999999999,105895.99999999999
0.011771799999999999,101997.0
0.0117721,96922.9
0.0117724,91208.50000000001
0.0117729,81402.5
0.0117736,68288.7
0.011774,60851.2
0.0117743,56211.1
0.011774500000000002,51871.9
0.0117747,48522.5
0.011775,44839.0
0.0117753,41478.0
0.011775500000000001,38433.700000000004
0.011775800000000001,35690.5
0.011776100000000001,33231.299999999996
0.0117763,31501.3
0.0117765,29918.9
0.011776700000000001,28017.4
0.011777,26330.6
0.0117773,24833.6
0.011777500000000002,23503.2
0.011777800000000001,22318.5
0.0117781,21260.7
0.0117784,20211.600000000002
0.0117787,19189.7
0.011779,18287.0
0.0117794,17484.8
0.0117797,16767.6
0.011780200000000001,15824.1
0.0117807,15010.2
0.0117812,14300.699999999999
0.011781699999999999,13676.4
0.011782200000000001,13122.9
0.0117828,12475.099999999999
0.0117835,11911.9
0.011784300000000001,11330.0
0.0117851,10826.3
0.0117859,10386.0
0.0117867,9997.8
0.011787700000000002,9546.49
0.011788700000000001,9166.02
0.0117898,8833.21
0.0117911,8449.32
0.0117925,8120.45
0.011794,7807.59
0.011795700000000001,7513.650000000001
0.0117973,7260.58
0.011799,7040.46
0.0118016,6742.320000000001
0.011804300000000002,6488.7300000000005
0.0118071,6276.64
0.0118104,6061.61
0.0118137,5881.99
0.011817,5729.75
0.011822,5540.41
0.011826900000000001,5386.21
0.0118336,5220.1
0.011841500000000001,5063.22
0.011849499999999999,4938.679999999999
0.0118614,4793.09
0.0118733,4681.19
0.0118892,4566.2
0.0119051,4477.23
0.0119302,4369.4800000000005
0.011958,4279.759999999999
0.0120044,4167.4800000000005
0.0120732,4040.1300000000006
0.0121928,3835.2400000000002
0.0122481,3716.84
0.0122831,3621.73
0.0123102,3530.02
0.0123373,3413.7200000000003
0.0123554,3315.95
0.012369000000000002,3227.48
0.012382500000000001,3121.47
0.012391600000000001,3038.0699999999997
0.0124006,2941.44
0.012409600000000002,2828.1200000000003
0.012416400000000001,2729.33
0.0124232,2615.71
0.012430000000000002,2483.64
0.0124345,2383.01
0.0124399,2247.7
0.0124445,2113.2599999999998
0.012447600000000001,2013.23
0.012450600000000001,1908.82
0.0124534,1800.22
0.0124562,1681.5800000000002
0.0124591,1551.6799999999998
0.0124616,1422.23
0.012464,1295.42
0.0124657,1193.8
0.012467500000000001,1086.4
0.0124692,973.1769999999999
0.012471000000000001,849.9320000000001
0.0124729,719.094
0.012476899999999999,423.09000000000003
0.0124779,355.01800000000003
0.0124785,308.832
0.012479100000000002,272.07
0.0124796,244.128
0.0124799,224.215
0.012480199999999999,205.34699999999998
0.0124806,187.69199999999998
0.0124809,174.02100000000002
0.0124811,161.43
0.0124813,152.764
0.012481599999999999,144.838
0.012481800000000001,136.821
0.012482,131.057
0.0124822,126.116
0.012482400000000001,122.062
0.0124826,119.15299999999999
0.0124827,117.252
0.0124829,116.155
0.012483,115.893
0.012483200000000002,116.138
0.0124833,117.09799999999998
0.012483500000000002,118.824
0.0124836,120.42200000000001
0.0124837,123.36
0.012483800000000001,127.10300000000001
0.012484,131.957
0.0124841,137.801
0.0124843,144.347
0.0124844,151.90200000000002
0.0124845,159.162
0.0124847,167.224
0.0124848,177.81199999999998
0.012484900000000002,189.632
0.0124851,204.51299999999998
0.0124853,221.149
0.0124854,233.27300000000002
0.0124855,250.827
0.0124857,270.014
0.0124858,290.95300000000003
0.012485900000000001,313.723
0.0124861,341.06100000000004
0.012486200000000001,370.90900000000005
0.0124864,403.46500000000003
0.0124866,438.88
0.0124867,470.186
0.012486800000000001,503.63300000000004
0.0124869,527.185
0.012487100000000001,577.552
0.0124872,632.454
0.0124874,692.329
0.012487600000000001,757.479
0.0124877,828.384
0.012487900000000001,905.441
0.0124881,975.741
0.012488200000000001,1051.07
0.0124883,1131.87
0.0124885,1218.47
0.0124886,1311.37
0.0124888,1419.13
0.0124889,1539.77
0.0124891,1670.0900000000001
0.012489300000000002,1811.18
0.0124894,1963.6299999999999
0.012489600000000002,2125.2200000000003
0.0124897,2292.43
0.0124899,2472.66
