E(MeV),xs(mb)
0.00463828,4584.120000000001
0.0046384,4583.04
0.0046387799999999995,4595.919999999999
0.00463904,4624.39
0.00463932,4685.92
0.00463957,4770.41
0.00463973,4848.06
0.004639890000000001,4946.04
0.00464005,5067.26
0.00464021,5214.5
0.0046403699999999996,5390.32
0.00464053,5602.7
0.0046407,5855.780000000001
0.00464087,6145.2
0.004641040000000001,6470.29
0.00464119,6791.52
0.0046414099999999995,7287.3099999999995
0.00464177,8185.89
0.00464218,9226.86
0.0046424000000000005,9735.960000000001
0.00464259,10113.6
0.00464279,10435.6
0.00464293,10603.400000000001
0.004643080000000001,10735.5
0.00464324,10805.1
0.0046433,10812.6
0.00464347,10775.1
0.00464363,10667.7
0.00464377,10514.2
0.0046439,10316.4
0.00464409,9960.89
0.00464426,9581.55
0.00464447,9055.52
0.0046448,8159.499999999999
0.00464524,6902.36
0.00464546,6328.820000000001
0.0046456200000000005,5922.04
0.00464578,5545.110000000001
0.00464595,5200.51
0.00464611,4889.32
0.00464628,4611.34
0.00464641,4400.57
0.00464658,4173.83
0.00464675,3976.56
0.00464692,3805.59
0.00464709,3657.55
0.00464726,3529.0699999999997
0.00464743,3416.92
0.00464768,3272.86
0.004647940000000001,3149.7999999999997
0.00464819,3041.29
0.0046486999999999995,2849.31
0.00464921,2677.61
0.00464955,2579.04
0.0046498,2522.6000000000004
0.00464997,2499.18
0.004650120000000001,2492.35
0.00465027,2502.7400000000002
0.00465039,2529.42
0.00465051,2571.0899999999997
0.00465062,2633.2200000000003
0.0046507,2688.05
0.00465078,2755.25
0.004650850000000001,2836.35
0.00465093,2933.06
0.004651,3047.19
0.00465108,3180.8
0.00465116,3336.0
0.00465123,3515.15
0.00465131,3720.71
0.00465139,3955.4
0.00465144,4152.219999999999
0.0046515,4368.21
0.00465156,4604.73
0.00465162,4863.05
0.00465168,5173.129999999999
0.0046517400000000006,5513.01
0.0046518,5884.719999999999
0.00465187,6290.16
0.00465193,6731.5199999999995
0.00465199,7210.7
0.0046520500000000005,7729.91
0.00465212,8291.09
0.0046521800000000006,8896.59
0.00465224,9548.220000000001
0.00465231,10248.2
0.00465237,10998.2
0.00465243,11800.6
0.0046524900000000004,12656.8
0.00465256,13568.800000000001
0.00465265,14975.199999999999
0.00465273,16353.800000000001
0.004652809999999999,17834.8
0.00465287,19081.1
0.0046529499999999994,20606.9
0.00465302,22221.7
0.00465313,24810.6
0.0046532299999999995,27206.0
0.00465335,30436.800000000003
0.00465348,33934.2
0.0046536,37688.799999999996
0.00465375,42392.5
0.004653920000000001,47986.4
0.00465446,66250.2
0.00465461,71336.7
0.00465477,75941.90000000001
0.004654950000000001,80981.6
0.00465511,84799.2
0.0046552600000000005,87642.79999999999
0.00465537,89311.0
0.00465548,90768.2
0.00465561,91843.40000000001
0.00465573,92348.70000000001
0.00465581,92435.2
0.00465592,92199.8
0.004656049999999999,91462.1
0.004656189999999999,90049.2
0.00465635,87708.99999999999
0.00465651,84687.7
0.00465665,81737.0
0.00465681,77771.2
0.00465702,72185.3
0.004657390000000001,61216.299999999996
0.00465766,53308.1
0.00465787,47653.9
0.004658000000000001,44087.4
0.004658140000000001,40715.2
0.00465827,37556.600000000006
0.00465841,34624.0
0.00465854,32020.300000000003
0.00465867,29721.000000000004
0.0046587899999999995,27617.8
0.00465892,25704.600000000002
0.004659040000000001,23973.100000000002
0.00465917,22413.5
0.004659290000000001,21014.5
0.00465942,19764.1
0.0046595199999999995,18858.0
0.00465963,17928.7
0.00465975,17095.0
0.00465986,16348.1
0.00465994,15894.1
0.00466009,15080.800000000001
0.00466024,14378.699999999999
0.0046604,13771.599999999999
0.004660549999999999,13245.199999999999
0.0046607,12786.900000000001
0.00466087,12344.599999999999
0.00466104,11960.699999999999
0.0046613,11472.3
0.00466155,11065.6
0.00466172,10829.7
0.00466206,10423.199999999999
0.0046624100000000005,10067.3
0.00466277,9765.18
0.00466324,9424.369999999999
0.00466372,9137.029999999999
0.004664290000000001,8842.140000000001
0.00466497,8552.54
0.00466565,8309.83
0.00466667,8010.799999999999
0.00466769,7769.16
0.0046687000000000005,7569.5
0.00466984,7383.15
0.00467122,7196.4800000000005
0.0046730700000000005,6997.02
0.0046755500000000005,6789.83
0.00467802,6627.5
0.004681090000000001,6472.04
0.0046850600000000004,6318.44
0.00468904,6200.47
0.00469545,6058.0
0.004701190000000001,5963.110000000001
0.00470951,5866.17
0.0047132,5846.42
0.00471463,5852.68
0.0047156,5878.42
0.0047160200000000005,5909.7
0.0047164400000000006,5973.25
0.0047167500000000005,6060.83
0.00471696,6149.92
0.0047171700000000006,6273.93
0.00471733,6396.61
0.0047174899999999995,6550.96
0.00471764,6743.44
0.0047178,6981.110000000001
0.00471796,7271.61
0.00471812,7622.93
0.0047182199999999995,7894.929999999999
0.00471833,8199.84
0.00471843,8539.960000000001
0.00471854,8917.25
0.00471864,9333.57
0.0047187900000000005,9997.109999999999
0.00471892,10662.9
0.00471906,11397.6
0.004719190000000001,12200.3
0.00471928,12772.1
0.00471946,13997.599999999999
0.00471967,15561.3
0.00471988,17221.8
0.00472037,21153.5
0.0047206,22885.100000000002
0.00472076,23964.0
0.0047209,24780.600000000002
0.00472106,25617.100000000002
0.00472121,26166.6
0.004721370000000001,26596.199999999997
0.004721510000000001,26801.0
0.004721599999999999,26833.300000000003
0.00472175,26736.6
0.0047219,26433.0
0.00472205,25950.7
0.00472222,25209.100000000002
0.00472239,24278.0
0.00472255,23238.3
0.00472276,21726.0
0.0047230200000000005,19694.0
0.00472343,16350.199999999999
0.0047236399999999994,14730.4
0.004723740000000001,13962.1
0.0047239199999999995,12734.4
0.0047240599999999995,11886.000000000002
0.0047241900000000005,11104.199999999999
0.00472432,10390.8
0.00472446,9746.16
0.00472456,9287.869999999999
0.004724669999999999,8870.08
0.0047247700000000005,8491.25
0.00472488,8149.609999999999
0.00472498,7843.07
0.0047250899999999995,7569.45
0.00472524,7215.61
0.004725399999999999,6922.5199999999995
0.00472556,6682.22
0.00472572,6487.099999999999
0.00472587,6330.04
0.00472603,6204.67
0.00472624,6077.05
0.00472645,5984.35
0.00472677,5891.39
0.00472719,5820.719999999999
0.004727820000000001,5769.68
0.00472908,5727.839999999999
0.004731760000000001,5686.4
0.00474125,5612.72
0.00475657,5537.219999999999
0.00476316,5520.72
0.00476572,5533.43
0.0047665,5556.75
0.00476706,5605.34
0.00476741,5668.78
0.00476767,5746.8
0.00476793,5864.46
0.00476811,5972.86
0.00476828,6111.95
0.004768430000000001,6256.070000000001
0.004768570000000001,6430.27
0.004768720000000001,6638.969999999999
0.00476886,6886.69
0.00476901,7177.97
0.00476915,7517.05
0.004769300000000001,7907.849999999999
0.004769440000000001,8353.490000000002
0.00476959,8856.33
0.00476973,9417.34
0.0047699,10144.800000000001
0.0047700500000000005,10828.4
0.0047701900000000005,11562.699999999999
0.00477041,12744.800000000001
0.0047708,14990.300000000001
0.00477107,16545.7
0.0047713,17797.4
0.00477144,18492.8
0.00477161,19226.399999999998
0.00477177,19780.7
0.00477192,20197.600000000002
0.00477208,20501.399999999998
0.0047722400000000005,20657.199999999997
0.00477231,20674.800000000003
0.00477247,20594.5
0.00477262,20375.899999999998
0.00477273,20139.100000000002
0.00477289,19683.8
0.00477304,19107.7
0.00477319,18458.7
0.004773380000000001,17503.3
0.00477362,16196.3
0.00477419,12862.1
0.00477437,11877.0
0.00477454,11026.3
0.004774700000000001,10238.7
0.00477487,9521.029999999999
0.004775000000000001,9003.539999999999
0.004775140000000001,8483.79
0.00477529,8021.45
0.00477543,7614.63
0.00477558,7260.33
0.004775730000000001,6954.92
0.004775870000000001,6694.12
0.00477602,6473.58
0.00477616,6288.719999999999
0.00477631,6135.13
0.0047765,5971.669999999999
0.0047767,5846.4400000000005
0.00477689,5752.259999999999
0.004777180000000001,5654.26
0.00477748,5592.259999999999
0.00477787,5543.74
0.00477859,5503.09
0.0047802,5476.42
0.00478729,5423.969999999999
0.00482163,5313.5
0.00488065,5165.6
0.00488205,5174.2699999999995
0.00488288,5208.68
0.004883370000000001,5257.39
0.00488378,5324.19
0.00488427,5443.870000000001
0.00488477,5607.54
0.00488579,6009.41
0.00488621,6138.82
0.004886560000000001,6200.76
0.00488683,6215.900000000001
0.004887170000000001,6190.2
0.0048874800000000005,6125.88
0.00488781,6024.860000000001
0.004888600000000001,5713.58
0.0048890900000000004,5526.6900000000005
0.004889579999999999,5377.61
0.00489004,5277.599999999999
0.00489046,5218.860000000001
0.00489102,5173.79
0.0048920000000000005,5143.95
0.00489842,5119.79
0.004962950000000001,4967.05
0.00497002,4960.17
0.004975869999999999,4973.47
0.00497873,5002.34
0.004980699999999999,5049.44
0.00498193,5107.12
0.0049827100000000004,5172.259999999999
0.00498322,5243.48
0.00498356,5317.370000000001
0.00498382,5396.969999999999
0.00498407,5508.87
0.00498424,5608.96
0.00498441,5736.58
0.004984580000000001,5899.6
0.00498471,6050.91
0.00498484,6232.43
0.00498496,6449.8
0.004985089999999999,6709.349999999999
0.00498522,7018.259999999999
0.0049853300000000005,7319.07
0.004985420000000001,7627.96
0.00498552,7976.92
0.0049856100000000006,8370.189999999999
0.00498571,8811.91
0.0049858,9306.570000000002
0.0049859,9858.66
0.00498599,10472.8
0.00498609,11153.5
0.00498619,11905.2
0.00498628,12732.2
0.00498637,13534.0
0.00498645,14401.0
0.00498654,15335.8
0.004986620000000001,16340.1
0.00498671,17415.8
0.0049867900000000005,18563.9
0.00498692,20423.100000000002
0.004987040000000001,22341.000000000004
0.00498716,24347.6
0.00498728,26485.4
0.00498743,29525.3
0.00498759,32753.800000000003
0.00498784,38173.3
0.00498832,48707.200000000004
0.00498853,53096.2
0.00498872,56809.5
0.00498891,59793.700000000004
0.00498907,61942.1
0.00498923,63596.8
0.00498936,64576.3
0.0049895,65130.9
0.00498962,65297.5
0.0049897299999999995,65134.4
0.0049898699999999995,64583.6
0.00498999,63700.700000000004
0.00499015,62117.8
0.00499031,60062.8
0.00499048,57263.799999999996
0.00499068,53663.99999999999
0.00499088,49471.299999999996
0.004991209999999999,42202.5
0.00499152,35234.200000000004
0.0049917,31471.6
0.00499186,28399.100000000002
0.00499201,25516.3
0.00499212,23493.4
0.00499224,21529.600000000002
0.00499237,19582.1
0.0049924999999999995,17798.5
0.00499258,16700.3
0.00499267,15673.6
0.00499275,14717.1
0.00499284,13828.7
0.00499294,12849.6
0.00499303,12067.2
0.00499312,11351.1
0.0049932100000000005,10697.6
0.0049933,10103.2
0.0049933899999999995,9564.16
0.00499348,9076.86
0.00499356,8637.52
0.00499365,8242.59
0.00499374,7888.4800000000005
0.00499383,7571.83
0.00499396,7177.79
0.00499409,6844.509999999999
0.004994220000000001,6563.7
0.004994340000000001,6327.950000000001
0.00499447,6130.54
0.0049946,5965.61
0.00499477,5787.37
0.00499494,5647.41
0.0049951100000000005,5537.3
0.00499536,5413.719999999999
0.00499553,5351.73
0.00499587,5260.679999999999
0.004996380000000001,5173.57
0.00499708,5100.98
0.00499813,5033.9
0.00499981,4971.26
0.00500279,4914.23
0.00500656,4871.84
0.00501548,4818.6900000000005
0.0050744100000000006,4573.24
0.00510326,4420.67
0.005127100000000001,4262.63
0.0051391,4177.39
0.00514045,4172.889999999999
0.00514181,4182.7
0.00514226,4200.15
0.00514271,4239.860000000001
0.00514305,4297.67
0.0051433,4367.0
0.00514356,4468.72
0.00514373,4560.21
0.00514389,4675.29
0.00514406,4818.43
0.005144210000000001,4962.62
0.005144350000000001,5132.4800000000005
0.005144490000000001,5330.9
0.005144630000000001,5560.65
0.005144770000000001,5824.35
0.005144910000000001,6124.240000000001
0.005145050000000001,6462.12
0.005145190000000001,6839.12
0.005145330000000001,7255.73
0.00514548,7711.33
0.00514564,8290.1
0.00514585,9101.720000000001
0.00514606,9975.05
0.00514668,12663.9
0.00514693,13643.400000000001
0.00514713,14383.699999999999
0.0051473000000000005,14888.5
0.0051474500000000005,15267.5
0.0051476,15551.1
0.00514775,15756.9
0.0051479,15861.9
0.00514798,15873.4
0.00514813,15818.000000000002
0.00514828,15668.7
0.00514838,15507.0
0.00514853,15195.2
0.00514868,14799.199999999999
0.005148880000000001,14187.6
0.0051490799999999995,13417.8
0.00514934,12375.0
0.0051499,9938.1
0.00515014,8949.99
0.0051503,8335.46
0.00515046,7764.05
0.00515063,7196.240000000001
0.00515077,6779.27
0.00515091,6401.78
0.00515105,6063.259999999999
0.00515119,5762.58
0.00515133,5497.88
0.005151480000000001,5266.92
0.00515162,5067.08
0.00515176,4895.61
0.0051519,4749.61
0.00515204,4626.25
0.005152230000000001,4492.18
0.0051524200000000004,4387.31
0.005152599999999999,4306.099999999999
0.00515289,4218.35
0.00515317,4160.05
0.00515354,4111.63
0.00515411,4072.9300000000003
0.00515505,4042.49
0.00515904,3978.07
0.005175,3764.57
0.00518621,3582.1
0.00519585,3385.75
0.005202549999999999,3226.8500000000004
0.00520874,3056.02
0.0052130200000000005,2921.77
0.00521729,2771.2599999999998
0.005221529999999999,2602.97
0.00522436,2478.56
0.0052271900000000005,2342.9700000000003
0.00522958,2218.9
0.00523249,2054.0600000000004
0.0052354,1873.54
0.00523879,1648.1399999999999
0.00523951,1606.93
0.00523987,1593.87
0.00524011,1590.79
0.00524034,1594.1399999999999
0.00524055,1604.86
0.00524076,1625.31
0.0052409200000000005,1648.73
0.00524108,1680.58
0.00524124,1722.37
0.005241399999999999,1775.6799999999998
0.00524156,1842.17
0.00524172,1923.5
0.00524188,2021.2500000000002
0.005242,2104.2200000000003
0.00524213,2206.2599999999998
0.00524225,2320.8199999999997
0.00524238,2448.23
0.005242510000000001,2588.61
0.00524264,2741.86
0.00524276,2907.6
0.0052429600000000005,3178.03
0.00524317,3511.92
0.005243439999999999,3945.6000000000004
0.00524388,4689.96
0.0052441300000000005,5073.37
0.00524432,5337.360000000001
0.0052444300000000004,5476.200000000001
0.0052445899999999995,5641.6
0.0052447200000000005,5753.79
0.00524485,5838.110000000001
0.00524502,5900.55
0.0052451600000000004,5917.07
0.00524531,5895.660000000001
0.0052454599999999995,5831.610000000001
0.00524561,5733.79
0.0052457300000000005,5620.36
0.00524588,5450.68
0.0052460300000000005,5257.46
0.005246209999999999,4983.93
0.00524643,4621.32
0.0052467,4121.39
0.00524713,3332.23
0.0052473500000000005,2948.96
0.0052475199999999994,2660.8900000000003
0.00524765,2458.0
0.00524778,2266.14
0.00524792,2084.99
0.005248050000000001,1917.96
0.005248190000000001,1765.13
0.00524832,1626.2700000000002
0.00524845,1500.96
0.00524859,1388.5400000000002
0.00524872,1288.26
0.00524885,1199.23
0.00524899,1120.53
0.0052491199999999995,1051.18
0.0052492500000000004,990.211
0.0052493900000000005,936.6809999999999
0.005249520000000001,889.693
0.00524965,848.39
0.00524979,811.9999999999999
0.00524988,790.115
0.00525005,751.1809999999999
0.005250230000000001,717.5939999999999
0.00525041,688.213
0.00525059,662.1089999999999
0.00525086,627.5
0.005251120000000001,596.742
0.00525148,559.601
0.0052520100000000005,508.889
0.005252570000000001,459.802
0.00525313,414.10400000000004
0.00525355,382.163
0.00525397,352.505
0.00525435,327.93399999999997
0.00525465,310.27
0.00525495,294.33500000000004
0.00525525,280.335
0.00525555,268.502
0.00525575,261.944
0.0052559500000000006,256.55
0.00525615,252.40999999999997
0.005256350000000001,249.62300000000002
0.00525655,248.297
0.00525665,248.21800000000002
0.00525685,249.302
0.00525705,252.154
0.00525721,255.803
0.00525736,260.402
0.00525751,266.209
0.00525767,273.819
0.00525782,282.36
0.005257990000000001,293.79200000000003
0.0052581400000000006,305.52299999999997
0.00525832,321.772
0.0052585,340.555
0.00525865,358.277
0.0052588,378.007
0.00525896,401.403
0.00525912,428.24
0.00525929,458.016
0.00525944,487.814
0.005259590000000001,520.375
0.00525974,555.879
0.005259890000000001,594.515
0.0052600400000000005,636.489
0.00526019,682.019
0.0052603400000000005,731.341
0.00526049,784.702
0.0052606400000000005,842.386
0.00526079,904.673
0.0052609399999999995,971.888
0.00526109,1044.3700000000001
0.00526124,1122.48
0.0052613899999999995,1206.63
0.00526154,1297.24
0.00526169,1394.78
0.00526185,1510.69
0.00526202,1636.34
0.00526218,1772.53
0.00526235,1920.1399999999999
0.00526251,2080.17
0.00526269,2264.64
0.00526287,2471.72
0.00526305,2698.0499999999997
0.00526323,2945.6000000000004
0.0052634100000000005,3216.49
0.00526359,3513.16
0.00526377,3838.3500000000004
0.005263950000000001,4195.14
0.00526413,4587.01
0.00526431,5017.929999999999
0.00526449,5492.36
0.00526466,5983.570000000001
0.00526483,6522.76
0.005265,7115.48
0.00526516,7767.98
0.0052653299999999995,8487.43
0.0052654500000000005,9032.06
0.00526558,9641.769999999999
0.0052657,10298.099999999999
0.00526582,11005.1
0.005265939999999999,11767.5
0.00526607,12590.300000000001
0.0052661900000000005,13479.000000000002
0.00526631,14439.599999999999
0.00526642,15378.0
0.00526657,16751.7
0.005266720000000001,18266.2
0.00526687,19937.2
0.00526702,21782.1
0.00526717,23819.9
0.00526732,25977.3
0.00526746,28351.4
0.005267610000000001,30963.8
0.005267750000000001,33836.9
0.005267890000000001,36995.1
0.00526804,40462.9
0.00526818,44266.4
0.00526833,48431.100000000006
0.00526847,52984.1
0.00526861,57950.2
0.00526875,63198.100000000006
0.00526888,68544.09999999999
0.00526902,74292.7
0.00526915,80456.5
0.00526928,87046.3
0.0052694099999999995,94067.90000000001
0.00526957,103163.0
0.00526973,112891.99999999999
0.00526989,123238.0
0.00527005,134169.0
0.0052702700000000005,149774.0
0.00527056,171832.0
0.00527135,235272.0
0.00527164,257032.99999999997
0.00527187,273332.0
0.00527206,284741.0
0.00527224,294776.0
0.005272420000000001,303246.0
0.00527263,310617.0
0.005272789999999999,314980.0
0.00527296,317736.0
0.005273150000000001,318882.0
0.0052733400000000005,318036.0
0.00527352,315252.0
0.00527371,310629.0
0.00527389,304307.0
0.0052740700000000005,297005.0
0.00527429,285896.0
0.0052745100000000005,273213.0
0.00527485,252096.0
0.00527563,199505.0
0.0052759600000000005,178490.0
0.0052762500000000006,161282.0
0.00527647,149296.0
0.00527668,138162.0
0.0052769,127899.99999999999
0.0052771400000000005,117513.0
0.0052773,111165.0
0.0052774599999999994,105258.99999999999
0.00527762,99774.9
0.00527778,94689.8
0.00527802,87758.0
0.00527818,83564.7
0.00527836,79128.1
0.00527854,75070.2
0.005278730000000001,71356.09999999999
0.0052789099999999995,67953.7
0.00527919,63368.6
0.005279460000000001,59326.5
0.00527972,55944.3
0.00527995,53272.399999999994
0.00528026,50078.8
0.00528056,47246.9
0.00528086,44722.5
0.005281170000000001,42460.4
0.00528147,40423.799999999996
0.00528177,38581.9
