E(MeV),xs(mb)
0.00672077,18591.7
0.0067211400000000004,17648.4
0.00672157,16710.9
0.0067220000000000005,15910.4
0.006722430000000001,15219.5
0.00672286,14617.6
0.006723290000000001,14088.9
0.00672385,13490.2
0.00672448,12918.400000000001
0.0067251,12427.1
0.006725730000000001,12000.3
0.00672635,11625.9
0.00672723,11170.3
0.0067281500000000004,10762.0
0.00672908,10410.8
0.00673046,9965.93
0.00673171,9629.22
0.0067329600000000005,9338.32
0.006734840000000001,8966.03
0.00673707,8594.54
0.00673949,8254.960000000001
0.00674191,7960.0
0.00674459,7669.79
0.006747899999999999,7356.02
0.006749150000000001,7271.28
0.00674954,7262.43
0.00675009,7282.93
0.00675056,7347.92
0.00675103,7470.63
0.00675148,7641.12
0.00675235,8027.76
0.00675271,8139.150000000001
0.00675296,8179.51
0.0067531,8185.280000000001
0.00675335,8165.089999999999
0.00675362,8099.0199999999995
0.00675397,7947.89
0.006754400000000001,7700.910000000001
0.006755080000000001,7274.219999999999
0.00675554,7025.12
0.00675587,6882.81
0.00675636,6721.71
0.00675669,6642.76
0.00675739,6522.700000000001
0.006758790000000001,6362.21
0.00676515,5733.469999999999
0.006768130000000001,5418.07
0.00677111,5079.55
0.00677401,4726.25
0.00677926,4056.44
0.0067804300000000005,3920.44
0.0067816000000000005,3805.53
0.00678248,3743.22
0.00678307,3718.9700000000003
0.0067833699999999995,3713.6800000000003
0.00678395,3720.4100000000003
0.00678445,3748.52
0.00678494,3803.17
0.0067852699999999995,3857.91
0.0067856,3930.43
0.00678593,4024.0099999999998
0.0067862600000000006,4142.629999999999
0.0067866,4291.13
0.006786830000000001,4420.27
0.00678707,4570.71
0.0067873099999999995,4745.57
0.006787550000000001,4948.46
0.00678779,5183.65
0.0067880300000000005,5456.15
0.00678821,5688.54
0.00678838,5948.11
0.00678857,6257.1
0.006788789999999999,6648.049999999999
0.006789,7094.76
0.00678914,7427.71
0.00678928,7792.11
0.00678942,8191.1900000000005
0.00678956,8628.56
0.0067897,9108.22
0.006789850000000001,9634.67
0.006789990000000001,10212.8
0.006790130000000001,10848.199999999999
0.006790269999999999,11547.0
0.006790409999999999,12315.9
0.006790549999999999,13162.400000000001
0.006790689999999999,14094.599999999999
0.00679082,15031.1
0.0067909400000000005,15956.300000000001
0.00679106,16959.1
0.00679118,18045.899999999998
0.00679129,19223.399999999998
0.00679141,20498.9
0.00679153,21879.6
0.00679165,23373.300000000003
0.00679179,25368.7
0.00679192,27304.2
0.00679204,29404.7
0.00679217,31680.8
0.0067923,34141.9
0.00679244,37147.8
0.0067925600000000004,39792.9
0.00679268,42615.8
0.0067928,45620.9
0.00679296,50013.6
0.006793110000000001,54505.100000000006
0.006793260000000001,59304.50000000001
0.00679344,65252.2
0.00679363,72038.59999999999
0.00679385,80555.2
0.00679418,93726.59999999999
0.00679472,115743.0
0.006795010000000001,126933.99999999999
0.00679521,133719.0
0.00679538,139233.0
0.00679556,144037.0
0.006795740000000001,148037.0
0.0067959100000000005,151156.0
0.00679611,153515.0
0.00679625,154490.0
0.0067964,154841.0
0.00679656,154474.0
0.00679671,153412.0
0.00679686,151694.0
0.0067971,147996.0
0.00679733,143134.0
0.00679755,137462.0
0.00679785,128992.0
0.00679876,100855.99999999999
0.006799100000000001,91172.7
0.00679935,84449.7
0.0067996,78251.6
0.0067998500000000005,72596.8
0.00680012,67120.4
0.0068003099999999995,63688.6
0.00680049,60522.1
0.00680068,57604.49999999999
0.00680096,53655.9
0.00680124,50167.700000000004
0.00680152,47082.100000000006
0.0068018,44346.50000000001
0.00680208,41913.7
0.00680236,39742.6
0.00680263,37797.8
0.00680291,36048.9
0.00680319,34482.5
0.00680361,32400.8
0.006804020000000001,30588.8
0.00680444,28999.8
0.00680485,27596.8
0.00680535,26135.0
0.006805780000000001,25005.8
0.00680621,23994.0
0.00680685,22660.6
0.0068075,21509.0
0.00680814,20505.300000000003
0.00680881,19600.8
0.00680951,18763.1
0.0068102,18022.8
0.0068109,17363.9
0.00681183,16590.5
0.00681286,15853.3
0.006813970000000001,15158.0
0.00681509,14554.199999999999
0.00681621,14024.300000000001
0.00681762,13438.699999999999
0.00681933,12831.1
0.0068210400000000004,12310.300000000001
0.00682275,11857.2
0.006825230000000001,11294.0
0.00682766,10823.199999999999
0.0068301,10418.8
0.00683163,10212.2
0.006832550000000001,10149.1
0.00683312,10169.1
0.006833700000000001,10257.7
0.00683441,10453.6
0.0068350799999999995,10641.099999999999
0.00683553,10700.199999999999
0.00683561,10701.6
0.006835969999999999,10669.3
0.00683629,10584.800000000001
0.00683672,10402.9
0.006837950000000001,9743.02
0.00683838,9551.550000000001
0.0068390199999999995,9340.87
0.00683944,9240.38
0.006840290000000001,9094.14
0.006842399999999999,8832.539999999999
0.00684816,8218.54
0.006856150000000001,7406.32
0.0068622100000000005,6716.56
0.00686583,6258.06
0.00686824,5916.67
0.00687062,5542.16
0.00687179,5340.26
0.00687413,4903.0
0.0068759699999999995,4541.69
0.00687686,4337.96
0.0068777000000000005,4112.92
0.00687906,3708.08
0.00688086,3142.82
0.00688232,2671.04
0.0068829,2491.29
0.006883370000000001,2360.3399999999997
0.00688373,2276.71
0.006883960000000001,2231.4500000000003
0.0068842,2197.7000000000003
0.00688443,2179.0699999999997
0.00688455,2176.85
0.00688473,2184.4199999999996
0.00688488,2202.61
0.0068850100000000004,2230.02
0.00688514,2269.75
0.006885270000000001,2323.93
0.0068854,2395.0499999999997
0.00688549,2453.32
0.00688559,2530.0699999999997
0.006885690000000001,2620.64
0.00688579,2726.81
0.00688589,2850.54
0.00688599,2994.08
0.00688608,3159.9
0.0068861600000000005,3300.58
0.00688623,3456.63
0.0068863200000000005,3657.72
0.00688639,3846.7799999999997
0.00688646,4054.9999999999995
0.00688653,4284.0199999999995
0.0068866100000000005,4535.599999999999
0.00688668,4811.62
0.0068867500000000005,5114.07
0.00688682,5445.0599999999995
0.00688688,5750.94
0.00688696,6162.49
0.006887030000000001,6613.39
0.00688711,7106.6
0.0068871900000000005,7645.37
0.006887260000000001,8232.900000000001
0.0068873400000000005,8841.97
0.00688741,9501.55
0.0068874800000000005,10214.9
0.00688755,10985.199999999999
0.0068876200000000005,11815.800000000001
0.0068877,12694.8
0.00688777,13630.3
0.00688784,14632.0
0.00688791,15703.199999999999
0.00688798,16846.399999999998
0.0068880700000000005,18487.3
0.00688817,20267.1
0.00688826,22190.6
0.00688836,24262.3
0.00688845,26485.4
0.00688854,28862.0
0.00688864,31392.699999999997
0.00688873,34076.5
0.00688886,38085.9
0.00688899,42219.2
0.00688912,46595.2
0.00688929,52763.299999999996
0.006889490000000001,60705.4
0.00688998,80081.5
0.00689021,88591.59999999999
0.006890360000000001,93853.3
0.00689054,99503.29999999999
0.006890670000000001,103221.0
0.00689079,106050.0
0.00689093,108956.00000000001
0.00689108,111145.0
0.00689122,112593.00000000001
0.00689136,113314.0
0.00689143,113406.0
0.00689159,112992.0
0.00689174,111762.0
0.006891899999999999,109773.00000000001
0.00689205,107101.0
0.00689221,103941.0
0.006892430000000001,98353.59999999999
0.00689266,92034.59999999999
0.0068933200000000005,72254.1
0.0068935,66845.5
0.00689369,61729.799999999996
0.006893880000000001,56964.8
0.00689407,52584.5
0.0068942199999999995,49414.99999999999
0.00689438,46226.1
0.00689454,43324.299999999996
0.0068947,40696.6
0.00689487,38325.4
0.006895030000000001,36191.5
0.00689521,34090.6
0.00689539,32224.8
0.00689557,30567.5
0.00689574,29094.000000000004
0.006895920000000001,27781.600000000002
0.0068961,26610.2
0.00689628,25562.0
0.00689646,24621.7
0.00689666,23665.3
0.00689687,22815.500000000004
0.00689717,21711.3
0.00689748,20780.8
0.00689778,19997.8
0.00689809,19344.0
0.0068984400000000005,18735.4
0.00689879,18270.8
0.00689914,17947.9
0.0068995,17772.3
0.00689973,17744.100000000002
0.00690004,17828.3
0.00690032,18045.100000000002
0.0069005099999999995,18275.9
0.0069007,18586.100000000002
0.006900890000000001,18986.6
0.00690108,19490.2
0.00690126,20111.9
0.00690145,20868.699999999997
0.006901620000000001,21669.999999999996
0.00690177,22482.199999999997
0.00690191,23410.000000000004
0.00690206,24464.5
0.006902210000000001,25657.7
0.006902350000000001,27001.2
0.0069025,28506.9
0.006902650000000001,30185.9
0.00690278,31950.699999999997
0.00690292,33782.1
0.006903050000000001,35773.5
0.00690318,37928.0
0.00690331,40246.700000000004
0.00690351,44028.200000000004
0.00690371,48157.2
0.00690395,53623.0
0.00690421,59996.5
0.00690477,73948.2
0.00690506,80884.90000000001
0.006905260000000001,85129.5
0.0069054599999999995,88874.20000000001
0.00690566,92005.40000000001
0.0069058,93892.79999999999
0.00690593,95193.7
0.0069061,96323.4
0.00690624,96865.1
0.00690635,96985.3
0.00690649,96770.4
0.00690667,95856.9
0.006906850000000001,94325.4
0.006907040000000001,92218.9
0.006907160000000001,90531.1
0.0069074,86584.59999999999
0.00690764,82052.5
0.00690804,73922.0
0.006908559999999999,62937.399999999994
0.006908839999999999,57516.99999999999
0.006909060000000001,53538.6
0.00690928,49863.7
0.006909500000000001,46506.100000000006
0.00690972,43466.1
0.00690994,40732.100000000006
0.00691016,38285.3
0.00691038,36102.3
0.006910599999999999,34157.700000000004
0.006910820000000001,32425.7
0.00691104,30881.699999999997
0.00691125,29578.600000000002
0.00691145,28404.3
0.00691176,26850.3
0.00691207,25506.000000000004
0.00691238,24334.3
0.00691269,23305.5
0.00691299,22428.6
0.00691344,21283.0
0.006913890000000001,20302.1
0.006914340000000001,19452.4
0.006914780000000001,18708.8
0.006915269999999999,18005.5
0.00691581,17302.9
0.0069165500000000005,16497.5
0.00691728,15810.1
0.00691801,15215.0
0.006918840000000001,14632.5
0.00691966,14123.1
0.00692076,13532.599999999999
0.00692186,13020.5
0.00692348,12371.5
0.00692509,11818.5
0.00692669,11327.8
0.00692929,10612.8
0.006932120000000001,9881.21
0.00693265,9781.980000000001
0.0069330400000000006,9750.349999999999
0.0069333400000000005,9774.150000000001
0.006933620000000001,9852.25
0.00693382,9955.28
0.006934020000000001,10107.6
0.0069342100000000005,10319.0
0.0069344,10572.3
0.00693456,10857.1
0.00693473,11197.900000000001
0.00693489,11596.599999999999
0.0069351000000000005,12167.300000000001
0.006935220000000001,12545.900000000001
0.00693546,13380.9
0.006935780000000001,14591.6
0.00693618,16141.9
0.00693642,16996.8
0.00693661,17593.399999999998
0.00693676,17982.100000000002
0.00693692,18326.8
0.006937090000000001,18575.5
0.00693725,18707.2
0.00693739,18736.0
0.00693753,18680.399999999998
0.00693769,18523.8
0.006937850000000001,18274.9
0.0069380100000000005,17944.4
0.00693825,17324.1
0.00693849,16597.6
0.00693912,14518.1
0.00693939,13707.199999999999
0.00693965,12980.9
0.00693985,12499.3
0.0069400500000000006,12074.3
0.00694025,11703.699999999999
0.00694053,11263.300000000001
0.0069407800000000006,10945.7
0.00694112,10607.3
0.00694145,10342.800000000001
0.00694178,10131.2
0.00694224,9901.37
0.00694269,9714.380000000001
0.00694359,9413.65
0.0069448,9092.97
0.006946010000000001,8822.150000000001
0.006947040000000001,8628.93
0.00694772,8540.67
0.00694829,8512.31
0.0069488399999999995,8535.51
0.006950090000000001,8685.17
0.00695034,8694.33
0.00695072,8669.75
0.006951100000000001,8587.33
0.00695148,8455.32
0.00695193,8237.92
0.006953020000000001,7661.76
0.00695366,7380.110000000001
0.006954310000000001,7158.11
0.00695473,7032.5199999999995
0.0069577,6255.87
0.00695985,5643.55
0.0069611000000000004,5286.34
0.00696164,5150.26
0.00696217,5039.900000000001
0.00696257,4987.099999999999
0.0069628500000000005,4974.36
0.0069631400000000005,4990.75
0.00696335,5029.8
0.00696357,5099.2
0.00696378,5207.87
0.00696395,5327.5199999999995
0.00696409,5460.530000000001
0.00696424,5626.86
0.00696438,5832.79
0.00696453,6085.58
0.00696462,6284.3
0.006964730000000001,6530.14
0.00696483,6812.02
0.00696494,7134.33
0.0069650400000000005,7501.8099999999995
0.006965130000000001,7881.03
0.00696523,8306.42
0.0069653200000000005,8782.59
0.00696542,9314.28
0.00696551,9847.099999999999
0.006965600000000001,10480.0
0.006965690000000001,11205.8
0.00696579,12008.9
0.00696587,12726.1
0.00696595,13501.8
0.006966020000000001,14339.3
0.0069661,15241.499999999998
0.0069662100000000005,16550.6
0.006966300000000001,17847.8
0.0069664,19254.3
0.0069664900000000005,20774.300000000003
0.006966580000000001,22410.899999999998
0.00696668,24230.9
0.0069667800000000005,26180.4
0.00696688,28260.5
0.00696698,30470.0
0.00696712,34022.4
0.00696727,37845.7
0.00696742,41916.399999999994
0.00696761,47668.9
0.00696789,56303.4
0.00696827,68098.59999999999
0.0069685,75102.90000000001
0.006968670000000001,79475.4
0.006968810000000001,82945.49999999999
0.0069689899999999996,86817.2
0.00696911,88982.6
0.0069692800000000004,91392.2
0.0069694200000000005,92844.8
0.0069695600000000005,93689.7
0.00696969,94021.6
0.00696984,93820.09999999999
0.00697,92941.59999999999
0.00697016,91419.3
0.0069703099999999995,89505.0
0.0069704499999999996,87158.8
0.00697063,83920.1
0.006970830000000001,79679.09999999999
0.00697109,73910.40000000001
0.00697163,61142.6
0.006971860000000001,55977.9
0.0069720500000000005,52077.4
0.00697224,48452.299999999996
0.00697242,45122.799999999996
0.0069726,42335.6
0.00697275,40018.6
0.00697291,37900.9
0.0069730600000000005,35972.1
0.0069732200000000005,34220.100000000006
0.0069733799999999995,32631.3
0.00697353,31191.9
0.00697369,29887.899999999998
0.00697385,28674.7
0.0069741000000000004,27026.7
0.00697434,25607.000000000004
0.00697459,24376.899999999998
0.00697484,23303.8
0.00697509,22361.100000000002
0.006975380000000001,21383.7
0.00697567,20530.2
0.006976060000000001,19547.2
0.00697645,18705.5
0.00697693,17831.7
0.00697721,17379.4
0.00697776,16584.9
0.0069783200000000005,15908.9
0.006978880000000001,15325.9
0.00697959,14692.099999999999
0.0069803,14152.0
0.006981,13688.9
0.0069817099999999995,13297.2
0.00698244,12982.0
0.00698293,12844.7
0.00698342,12789.3
0.0069838800000000005,12826.699999999999
0.0069843200000000005,12939.0
0.006985170000000001,13237.5
0.006985560000000001,13310.3
0.00698568,13314.699999999999
0.00698604,13261.8
0.00698637,13118.6
0.00698673,12870.3
0.00698719,12456.6
0.00698801,11650.199999999999
0.0069884199999999995,11310.9
0.00698882,11034.5
0.0069893099999999994,10782.6
0.00698979,10598.0
0.00699052,10402.4
0.00699122,10270.900000000001
0.0069919000000000005,10184.9
0.00699259,10151.9
0.0069930700000000005,10176.6
0.00699341,10231.6
0.006993780000000001,10341.499999999998
0.006994060000000001,10472.6
0.006994340000000001,10661.400000000001
0.00699462,10928.4
0.00699484,11219.300000000001
0.00699504,11546.5
0.00699524,11955.800000000001
0.0069954299999999995,12464.5
0.00699557,12868.3
0.0069957000000000005,13331.1
0.0069958600000000004,13969.3
0.00699599,14610.099999999999
0.00699613,15337.5
0.00699627,16158.699999999999
0.006996400000000001,17080.2
0.006996540000000001,18107.4
0.00699668,19244.7
0.00699682,20494.500000000004
0.00699695,21857.199999999997
0.00699704,22827.4
0.00699723,24909.7
0.006997410000000001,27165.4
0.00699759,29565.600000000002
0.00699796,34631.2
0.00699831,39552.6
0.00699853,42355.7
0.00699873,44648.0
0.0069989,46246.200000000004
0.00699908,47738.6
0.00699927,48821.5
0.00699944,49418.2
0.006999590000000001,49638.299999999996
0.006999620000000001,49642.799999999996
0.00699975,49529.2
0.0069999300000000006,49021.5
0.00700008,48318.1
0.00700022,47378.4
0.0070003700000000006,46228.5
0.0070005300000000005,44720.5
0.00700072,42832.4
0.00700099,39718.5
0.0070015400000000005,33219.9
0.00700181,30162.300000000003
0.0070019900000000005,28271.199999999997
0.00700218,26519.300000000003
0.007002360000000001,24916.2
0.00700254,23464.5
0.0070027,22355.3
0.00700288,21137.199999999997
0.00700307,20060.600000000002
0.00700326,19113.2
0.0070034500000000005,18281.5
0.00700364,17552.2
0.00700382,16927.600000000002
0.007004,16376.900000000001
0.00700428,15667.5
0.00700456,15073.0
0.00700483,14569.7
0.00700511,14139.1
0.00700551,13614.1
0.007005910000000001,13179.9
0.00700638,12751.5
0.00700699,12302.800000000001
0.00700759,11941.900000000001
0.0070082700000000005,11603.5
0.00700901,11293.800000000001
0.0070101600000000005,10904.7
0.00701154,10521.400000000001
0.00701281,10229.5
0.00701467,9881.72
0.00701649,9601.74
0.007019160000000001,9256.98
0.00702272,8874.74
0.00702527,8644.67
0.00702629,8576.75
0.0070268,8562.039999999999
0.00702736,8578.58
0.00702793,8649.990000000002
0.00702837,8751.27
0.0070296,9148.6
0.00702995,9227.26
0.007030300000000001,9254.54
0.00703064,9224.949999999999
0.007031,9133.5
0.00703138,8982.33
0.0070325,8434.939999999999
0.00703295,8257.94
0.00703346,8106.849999999999
0.0070339700000000005,8001.78
0.0070347299999999995,7898.259999999999
0.00703619,7767.85
0.00703983,7511.3099999999995
0.00704413,7259.05
0.00704671,7145.7
0.0070484200000000006,7096.21
0.00705014,7077.9
0.00705156,7096.0
0.00705298,7156.27
0.00705404,7238.88
0.00705511,7364.27
0.00705607,7526.33
0.00705684,7697.16
0.0070576,7914.61
0.0070583700000000004,8189.9800000000005
0.00705888,8412.839999999998
0.00705939,8673.400000000001
0.0070599,8978.220000000001
0.0070604199999999995,9338.52
0.007060940000000001,9761.78
0.0070614499999999995,10260.0
0.00706179,10641.099999999999
0.007062140000000001,11067.1
0.00706248,11544.2
0.00706283,12079.3
0.0070631700000000006,12680.400000000001
0.00706351,13356.9
0.00706386,14119.699999999999
0.0070642,14981.3
0.00706454,15956.4
0.0070648,16772.4
0.00706506,17669.9
0.00706532,18658.1
0.00706563,19978.0
0.00706585,21032.600000000002
0.00706607,22181.5
0.0070663,23433.3
0.00706652,24797.699999999997
0.00706674,26284.9
0.0070669700000000005,27905.5
0.00706719,29670.7
0.00706745,31902.300000000003
0.0070677100000000005,34359.2
0.007067960000000001,37058.4
0.00706822,40015.4
0.00706848,43243.1
0.0070687400000000004,46750.299999999996
0.007069,50540.3
0.00706925,54608.8
0.0070696000000000005,60443.6
0.00706994,66688.7
0.00707043,76090.7
0.00707108,88815.00000000001
0.00707144,95406.4
0.00707173,100342.0
0.00707202,104726.99999999999
0.007072320000000001,108429.0
0.00707261,111331.0
0.0070728,112778.0
0.00707302,113920.0
0.00707329,114580.0
0.007073380000000001,114622.0
0.00707362,114299.0
0.0070739,113134.0
0.00707419,111186.99999999999
0.00707447,108554.0
0.00707475,105343.00000000001
0.0070751600000000005,99887.0
