E(MeV),xs(mb)
0.0017405600000000002,94069.1
0.0017408,75099.6
0.00174088,68296.3
0.00174098,61525.8
0.00174104,57199.799999999996
0.00174111,53155.0
0.0017411700000000002,49406.4
0.00174124,45959.399999999994
0.00174128,43545.7
0.00174134,41042.2
0.00174139,38747.3
0.00174145,36652.6
0.0017415,34747.9
0.00174156,33022.0
0.0017416100000000002,31463.0
0.00174167,30058.1
0.0017417300000000001,28586.6
0.00174181,27110.6
0.0017418800000000001,25837.0
0.00174196,24738.3
0.00174203,23789.3
0.0017421000000000001,22967.5
0.00174218,22253.2
0.0017422899999999999,21346.5
0.00174238,20735.399999999998
0.00174251,19964.7
0.00174264,19326.3
0.0017428200000000002,18621.8
0.0017430000000000002,18036.0
0.00174322,17419.6
0.0017434400000000002,16895.2
0.0017437400000000001,16297.900000000001
0.00174404,15785.0
0.00174448,15125.699999999999
0.00174507,14379.2
0.00174591,13452.2
0.0017463200000000002,13051.3
0.00174653,12897.5
0.0017466900000000002,12852.699999999999
0.0017468100000000001,12886.800000000001
0.00174693,13007.599999999999
0.00174701,13152.4
0.00174709,13361.5
0.00174718,13688.800000000001
0.0017472700000000002,14130.8
0.00174733,14498.2
0.0017473900000000001,14929.6
0.00174745,15429.6
0.0017475099999999999,16002.0
0.0017475700000000002,16649.7
0.0017476400000000002,17460.0
0.0017477100000000002,18365.8
0.00174777,19365.3
0.0017478700000000001,20941.100000000002
0.0017479499999999999,22483.7
0.00174807,24687.600000000002
0.0017483,29469.2
0.0017484100000000002,31475.8
0.0017484900000000001,32834.5
0.00174857,34036.9
0.0017486600000000002,35094.0
0.00174874,35817.9
0.00174882,36276.4
0.0017488999999999998,36443.8
0.00174891,36446.299999999996
0.00174898,36357.9
0.00174902,36192.5
0.0017491000000000002,35702.6
0.00174918,34965.799999999996
0.00174926,34015.4
0.00174935,32743.5
0.00174946,30983.2
0.00174965,27442.7
0.00174982,24462.899999999998
0.0017499199999999999,22796.1
0.00175,21559.6
0.0017500800000000002,20422.899999999998
0.00175016,19392.5
0.0017502400000000001,18470.5
0.0017503100000000001,17783.8
0.00175041,16886.5
0.00175051,16136.4
0.00175061,15516.300000000001
0.00175071,15008.1
0.0017508200000000002,14556.3
0.00175095,14137.4
0.00175108,13812.9
0.00175121,13556.999999999998
0.00175138,13288.9
0.00175159,13031.3
0.0017519800000000002,12675.8
0.00175248,12292.199999999999
0.00175326,11786.5
0.00175352,11660.699999999999
0.00175369,11619.699999999999
0.00175386,11644.2
0.00175399,11730.5
0.0017541199999999999,11900.0
0.00175423,12141.699999999999
0.0017543200000000002,12391.2
0.0017544,12708.1
0.00175449,13099.0
0.00175457,13569.1
0.0017546600000000001,14121.2
0.00175475,14823.3
0.00175485,15618.8
0.00175496,16705.5
0.00175512,18328.899999999998
0.00175534,20629.7
0.0017554600000000001,21724.100000000002
0.00175555,22393.5
0.0017556400000000002,22971.1
0.00175573,23417.500000000004
0.00175582,23659.500000000004
0.00175589,23723.800000000003
0.0017559700000000001,23660.7
0.00175606,23431.4
0.0017561500000000002,23020.999999999996
0.00175624,22456.800000000003
0.0017563400000000001,21656.399999999998
0.00175647,20562.7
0.00175682,17081.7
0.00175695,15943.9
0.00175704,15254.9
0.00175715,14434.800000000001
0.00175724,13896.1
0.00175732,13421.8
0.00175741,13008.5
0.00175752,12543.800000000001
0.00175763,12185.2
0.00175773,11907.300000000001
0.00175788,11575.1
0.00175803,11320.2
0.00175818,11122.5
0.0017583899999999999,10931.1
0.0017585200000000002,10852.800000000001
0.00175865,10822.300000000001
0.0017587800000000002,10858.6
0.00175888,10946.1
0.00175898,11102.0
0.00175907,11344.2
0.00175914,11563.4
0.00175921,11836.1
0.0017592699999999998,12168.8
0.0017593399999999999,12567.6
0.0017594000000000002,13038.400000000001
0.0017594700000000002,13615.8
0.0017595400000000002,14317.1
0.00175962,15120.499999999998
0.00175969,16026.800000000001
0.00175976,16974.3
0.00175982,17942.8
0.0017599199999999999,19523.0
0.00176003,21526.100000000002
0.0017603,26545.5
0.00176039,28204.600000000002
0.0017604900000000002,29798.300000000003
0.00176057,30875.9
0.00176064,31693.3
0.0017607200000000001,32356.8
0.0017607999999999999,32783.4
0.00176088,32985.5
0.0017608900000000002,32997.200000000004
0.0017609600000000002,32940.0
0.00176102,32696.100000000002
0.0017611000000000003,32191.399999999998
0.00176118,31477.5
0.0017612600000000002,30575.600000000002
0.00176135,29355.3
0.00176146,27621.600000000002
0.0017618,22020.7
0.0017619,20469.2
0.00176197,19359.5
0.00176206,18202.8
0.0017621400000000001,17158.7
0.00176223,16230.500000000002
0.0017623,15504.7
0.00176237,14943.699999999999
0.00176243,14444.4
0.00176253,13802.000000000002
0.00176263,13273.1
0.00176273,12841.400000000001
0.00176284,12448.9
0.00176298,12075.7
0.00176312,11793.7
0.00176325,11576.3
0.00176344,11353.1
0.00176366,11144.9
0.0017640499999999999,10863.5
0.00176458,10565.7
0.0017653900000000001,10180.400000000001
0.0017680800000000002,9032.32
0.00176909,8561.42
0.0017697799999999999,8204.39
0.00177049,7796.610000000001
0.00177102,7455.530000000001
0.00177155,7078.34
0.00177226,6520.07
0.0017726999999999999,6177.82
0.0017728800000000001,6076.34
0.00177301,6037.33
0.00177305,6034.94
0.0017731399999999999,6050.73
0.00177322,6102.21
0.00177328,6171.65
0.00177335,6274.7
0.00177341,6419.28
0.00177347,6614.7
0.00177351,6778.679999999999
0.00177356,6973.81
0.0017736000000000002,7204.27
0.0017736400000000002,7474.46
0.00177368,7803.84
0.00177373,8187.709999999999
0.00177377,8632.78
0.00177382,9145.960000000001
0.00177386,9734.970000000001
0.0017739000000000001,10407.699999999999
0.00177393,10906.800000000001
0.00177396,11449.6
0.00177399,12038.4
0.00177402,12676.300000000001
0.0017740499999999999,13365.800000000001
0.0017740800000000001,14109.9
0.00177412,15262.9
0.00177416,16382.2
0.00177419,17603.0
0.00177423,18930.3
0.00177427,20369.8
0.0017743,21925.4
0.0017743400000000001,23603.7
0.00177438,25407.199999999997
0.0017744100000000001,27340.6
0.0017744500000000001,29406.500000000004
0.0017745,32372.2
0.0017745500000000002,35888.7
0.0017746,39697.9
0.00177466,43798.6
0.00177471,48182.9
0.00177476,52839.799999999996
0.00177483,59100.4
0.0017749,66434.9
0.0017749999999999999,76176.1
0.00177526,103840.0
0.0017753600000000001,114101.00000000001
0.0017754399999999999,121398.0
0.00177551,127011.99999999999
0.00177556,131150.0
0.00177562,134735.0
0.00177567,137446.0
0.00177573,140147.0
0.00177581,142050.0
0.0017758799999999999,142871.0
0.0017759000000000002,142905.0
0.00177597,142302.0
0.00177603,140962.0
0.00177609,138538.0
0.00177617,134596.0
0.00177626,129189.0
0.0017763400000000002,122756.0
0.00177643,115297.0
0.00177655,104000.0
0.00177679,80998.90000000001
0.0017768999999999999,71279.1
0.00177697,65179.5
0.00177704,59447.200000000004
0.0017771,55020.3
0.00177717,50160.0
0.00177724,45710.100000000006
0.00177728,42972.0
0.0017773300000000001,40413.7
0.00177737,38031.299999999996
0.00177742,35819.4
0.00177748,33377.0
0.00177752,31421.800000000003
0.0017775700000000002,29629.8
0.00177762,27989.8
0.00177767,26493.000000000004
0.00177772,25128.300000000003
0.0017777700000000001,23885.9
0.00177781,22755.5
0.00177786,21727.9
0.00177793,20501.5
0.00177798,19599.7
0.00177804,18646.6
0.00177811,17801.100000000002
0.0017781700000000001,17048.9
0.00177825,16168.9
0.00177834,15405.599999999999
0.00177842,14737.199999999999
0.00177851,14145.8
0.00177863,13372.1
0.00177874,12794.300000000001
0.0017789,12033.5
0.00177906,11366.0
0.0017792300000000001,10767.3
0.00177939,10224.0
0.00177954,9750.82
0.00177968,9363.16
0.00177983,9031.33
0.00177992,8852.62
0.00178002,8720.74
0.00178009,8662.02
0.0017801499999999999,8646.35
0.0017802,8667.550000000001
0.00178027,8745.75
0.00178033,8872.78
0.00178039,9065.26
0.00178043,9235.939999999999
0.00178047,9445.26
0.0017805100000000001,9697.710000000001
0.00178055,9998.17
0.0017805899999999999,10351.999999999998
0.00178063,10764.800000000001
0.00178067,11242.8
0.00178071,11792.5
0.00178075,12420.800000000001
0.0017807900000000002,13135.1
0.00178082,13943.099999999999
0.0017808600000000002,14852.6
0.0017809,15819.2
0.00178094,16834.4
0.00178097,17951.8
0.00178101,19177.9
0.00178104,20519.4
0.00178108,21982.6
0.00178112,23573.9
0.00178115,25299.2
0.00178119,27286.399999999998
0.0017812300000000002,29570.699999999997
0.00178127,32047.500000000004
0.00178131,34723.2
0.0017813500000000001,37603.9
0.00178139,40694.100000000006
0.00178143,43996.899999999994
0.00178147,47514.1
0.00178151,51674.6
0.0017815600000000002,56555.5
0.0017816099999999999,61747.7
0.00178166,67239.5
0.00178173,75113.0
0.0017817900000000001,82983.3
0.00178189,95664.4
0.0017820400000000001,117626.99999999999
0.0017821800000000002,136143.0
0.00178224,145112.0
0.00178232,154884.0
0.00178239,163001.0
0.00178246,169878.0
0.00178253,175521.0
0.00178259,180562.0
0.00178267,184474.0
0.00178274,187060.0
0.0017828100000000001,188227.0
0.00178283,188283.0
0.0017829,187669.0
0.00178297,185566.0
0.00178303,183008.0
0.0017831,179212.0
0.0017831600000000002,174244.0
0.0017832300000000002,168078.0
0.00178331,161014.0
0.00178342,149092.0
0.0017835700000000002,130983.0
0.00178375,109439.0
0.00178386,96942.0
0.0017839499999999999,87629.59999999999
0.0017840199999999999,81121.0
0.0017840800000000002,75050.2
0.00178415,69436.7
0.00178422,64283.200000000004
0.00178428,59584.9
0.00178435,55327.1
0.0017844100000000002,52163.2
0.00178447,48762.2
0.00178454,45710.9
0.0017846,42982.3
0.00178466,40548.4
0.00178473,38381.5
0.00178479,36454.7
0.0017848599999999999,34741.9
0.00178493,33022.1
0.00178501,31345.2
0.0017851,29894.2
0.00178518,28632.7
0.00178526,27529.499999999996
0.00178534,26558.3
0.00178547,25301.9
0.0017856,24119.4
0.00178572,23295.8
0.0017858799999999999,22224.4
0.00178605,21301.100000000002
0.00178622,20487.5
0.00178644,19528.600000000002
0.00178674,18396.3
0.00178704,17396.6
0.0017873300000000002,16544.0
0.0017875200000000001,16104.099999999999
0.0017876600000000002,15864.0
0.00178775,15769.9
0.00178779,15749.1
0.00178789,15773.1
0.00178798,15905.9
0.00178804,16064.8
0.0017881000000000001,16291.4
0.00178816,16595.7
0.0017882199999999999,16988.1
0.0017882800000000002,17479.4
0.00178834,18080.7
0.0017884,18802.9
0.00178846,19656.4
0.00178852,20723.5
0.0017885899999999998,21961.300000000003
0.0017886500000000001,23378.100000000002
0.0017887200000000002,24978.699999999997
0.00178878,26765.2
0.00178883,28454.5
0.0017889,30708.5
0.00178897,33148.1
0.00178904,35752.799999999996
0.0017891200000000002,38926.0
0.00178931,47139.100000000006
0.00178944,52752.2
0.0017895300000000001,56298.2
0.0017896000000000001,58665.6
0.00178969,61475.4
0.00178976,63403.9
0.00178983,64862.6
0.00178991,65970.8
0.00178998,66520.7
0.00179002,66660.2
0.0017900799999999999,66554.2
0.0017901400000000002,66142.4
0.0017902,65393.5
0.00179029,63939.6
0.0017903500000000002,62465.700000000004
0.00179042,60456.899999999994
0.0017905,58167.1
0.00179061,54341.9
0.00179094,41979.100000000006
0.00179105,38262.8
0.00179112,35951.6
0.0017912100000000001,33182.1
0.00179128,31290.2
0.00179135,29561.600000000002
0.00179142,27995.399999999998
0.00179149,26587.399999999998
0.00179156,25329.600000000002
0.00179163,24213.100000000002
0.0017917,23226.8
0.00179177,22359.100000000002
0.00179184,21597.7
0.0017919099999999999,20930.8
0.0017920100000000001,20082.6
0.00179209,19529.2
0.0017921800000000002,18989.6
0.00179232,18326.2
0.00179246,17792.600000000002
0.0017926,17350.2
0.0017927800000000001,16855.7
0.0017930200000000002,16310.9
0.00179327,15833.5
0.00179375,14975.400000000001
0.00179414,14342.5
0.0017943899999999999,14027.199999999999
0.00179454,13919.3
0.00179461,13905.099999999999
0.00179472,13955.0
0.00179479,14050.199999999999
0.00179486,14208.7
0.00179494,14444.1
0.00179501,14771.7
0.0017950800000000001,15208.0
0.00179514,15654.699999999999
0.00179521,16286.400000000001
0.00179528,17057.0
0.0017953300000000001,17654.9
0.00179537,18325.0
0.00179542,19070.8
0.00179546,19895.5
0.00179552,21139.100000000002
0.00179558,22454.9
0.00179564,23909.4
0.0017957000000000001,25503.100000000002
0.00179576,27232.0
0.00179583,29462.100000000002
0.00179592,32665.899999999998
0.0017960100000000002,36109.200000000004
0.00179619,43273.299999999996
0.00179635,49454.1
0.00179644,52717.4
0.0017965400000000001,56013.9
0.00179662,58308.5
0.0017966899999999999,60010.899999999994
0.00179676,61257.799999999996
0.00179683,62196.6
0.0017969,62803.4
0.00179698,63031.1
0.0017970500000000001,62851.2
0.0017971200000000001,62295.99999999999
0.0017971999999999999,61399.0
0.0017973,59744.299999999996
0.0017974000000000002,57673.2
0.00179754,54062.0
0.00179779,47708.5
0.0017978900000000001,45340.9
0.00179799,43177.2
0.00179809,41255.9
0.00179819,39595.4
0.00179829,38196.4
0.00179839,37046.2
0.00179849,36122.5
0.0017985800000000001,35397.5
0.0017986800000000002,34840.7
0.00179883,34256.5
0.0017989800000000002,33893.200000000004
0.00179918,33628.3
0.00179938,33505.5
0.00180017,33416.1
0.002,31292.2
0.003,26605.8
0.00599882,20553.2
0.01,17306.399999999998
0.02,14112.7
0.03,12732.8
0.05,11530.6
0.060411400000000004,10943.0
0.0791057,10214.4
0.119142,9724.8
0.158646,9232.77
0.181683,8977.130000000001
0.273841,8507.57
0.35281,8126.070000000001
0.4,8131.349999999999
0.42123600000000005,8038.42
0.464192,7897.700000000001
0.484464,7897.12
0.5,8000.009999999999
0.537865,7939.0599999999995
0.5999880000000001,7931.650000000001
0.6350950000000001,7839.44
0.6398380000000001,7833.25
0.667925,7846.37
0.7000000000000001,7895.07
0.726244,7868.89
0.753469,7854.83
0.8,7872.639999999999
0.887345,7849.33
0.9,7853.919999999999
0.9500000000000001,7833.89
1.00387,7826.52
1.08077,7734.69
1.12814,7713.02
1.17255,7731.73
1.2,7769.929999999999
1.23664,7744.83
1.47039,7632.11
1.92681,7324.47
2.8,6711.33
3.02116,6570.5
3.22257,6497.740000000001
3.85361,6125.02
4.4,5846.24
4.93639,5618.04
5.45713,5437.45
6.0,5289.150000000001
6.6,5166.8099999999995
7.22297,5081.26
7.85502,5032.860000000001
8.5,5015.93
9.32103,5031.66
10.0,5063.22
10.141100000000002,5072.28
10.284199999999998,5081.48
10.429200000000002,5090.8
10.5,5095.34
10.6481,5106.14
10.798399999999999,5117.09
10.8944,5124.09
11.0,5131.9800000000005
11.0045,5132.33
11.1598,5144.51
11.3172,5156.86
11.4769,5169.38
11.5,5171.2
11.543600000000001,5174.74
11.6262,5181.46
11.6777,5185.63
11.742999999999999,5190.91
11.908700000000001,5204.18
11.9237,5205.38
12.0,5211.42
12.1693,5225.04
12.2335,5230.2
12.2567,5232.05
12.394400000000001,5242.83
12.445900000000002,5246.82
12.4712,5248.76
12.479499999999998,5249.39
12.5,5250.95
12.676400000000001,5264.43
12.7793,5272.3
12.9024,5281.349999999999
13.0,5288.35
13.132,5297.81
13.2421,5305.4800000000005
13.428899999999999,5317.84
13.5,5322.54
13.6905,5334.259999999999
13.781099999999999,5339.84
13.9755,5350.7699999999995
14.0,5352.14
14.197500000000002,5361.76
14.3978,5371.51
14.471,5375.08
14.494299999999999,5376.12
14.5,5376.37
14.704600000000001,5384.53
14.708699999999999,5384.7
14.9162,5391.73
15.0,5394.57
15.2116,5399.48
15.426200000000001,5404.46
15.5,5406.17
15.5516,5407.03
15.682400000000001,5408.91
15.7339,5409.54
15.9559,5411.41
16.0,5411.780000000001
16.2257,5411.7300000000005
16.3349,5411.7
16.4732,5410.910000000001
16.5,5410.72
16.7328,5408.2699999999995
16.7394,5408.2
16.926000000000002,5405.38
17.0,5404.06
17.239800000000002,5398.19
17.4831,5392.23
17.5,5391.82
17.7469,5383.54
17.9199,5377.74
17.9714,5375.79
18.0,5374.679999999999
18.0367,5373.2699999999995
18.0653,5372.150000000001
18.2038,5366.52
18.2175,5365.95
18.4574,5355.37
18.5,5353.39
18.5411,5351.46
18.7108,5343.17
18.858999999999998,5335.56
18.9769,5329.259999999999
19.0,5328.01
19.073,5324.099999999999
19.3421,5308.94
19.3764,5307.01
19.4097,5305.049999999999
19.412300000000002,5304.9
19.479,5300.94
19.5,5299.68
19.7451,5284.5599999999995
20.0,5268.049999999999
20.282200000000003,5248.820000000001
20.5683,5229.320000000001
20.858500000000003,5209.54
21.0,5199.900000000001
21.296300000000002,5177.889999999999
21.596700000000002,5155.56
21.9014,5132.93
22.0,5125.6
22.3104,5101.09
22.625099999999996,5076.240000000001
22.944300000000002,5051.040000000001
23.0,5046.64
23.3245,5019.72
23.653599999999997,4992.42
23.9873,4964.7300000000005
24.0,4963.669999999999
24.3386,4934.29
24.682,4904.5
25.0,4876.91
25.352700000000002,4845.259999999999
25.7104,4813.17
26.0,4787.19
26.3668,4753.9400000000005
26.7388,4720.23
27.0,4696.5599999999995
27.3809,4662.56
27.767200000000003,4628.08
28.0,4607.31
28.395000000000003,4573.66
28.7956,4539.53
29.0,4522.12
29.409100000000002,4489.639999999999
29.824,4456.69
30.0,4442.719999999999
30.4232,4411.31
30.8525,4379.46
31.0,4368.509999999999
31.437400000000004,4340.410000000001
31.880899999999997,4311.9
32.0,4304.25
32.4515,4278.96
32.9093,4253.3099999999995
33.0,4248.2300000000005
33.4656,4225.55
33.9377,4202.54
34.0,4199.51
34.4797,4179.43
34.9661,4159.06
35.0,4157.639999999999
35.4938,4140.37
35.9945,4122.849999999999
36.0,4122.66
36.5079,4108.139999999999
37.0,4094.08
37.522000000000006,4082.49
38.0,4071.88
38.536100000000005,4063.4499999999994
39.0,4056.1499999999996
39.550200000000004,4050.66
40.0,4046.18
40.564299999999996,4043.9100000000003
41.0,4042.16
41.5784,4042.67
42.0,4043.0400000000004
42.5925,4046.38
43.0,4048.68
43.6067,4054.4399999999996
44.0,4058.1800000000003
44.6208,4066.2700000000004
45.0,4071.2099999999996
45.6349,4081.2799999999997
46.0,4087.0699999999997
46.649,4099.03
47.0,4105.5
47.6631,4118.97
48.0,4125.82
48.6772,4140.81
49.0,4147.96
49.6913,4164.030000000001
50.0,4171.21
50.705400000000004,4188.38
51.0,4195.55
51.7195,4213.39
52.0,4220.34
52.7336,4238.84
53.0,4245.56
53.747699999999995,4264.3
54.0,4270.62
54.7618,4289.64
55.0,4295.58
55.776,4314.45
56.0,4319.9
56.790099999999995,4338.68
57.0,4343.67
57.8042,4361.99
58.0,4366.450000000001
58.8183,4384.37
59.0,4388.35
59.83240000000001,4405.52
60.0,4408.98
60.8465,4425.71
61.0,4428.75
61.860600000000005,4444.46
62.0,4447.009999999999
62.8747,4461.65
63.0,4463.75
63.8888,4477.21
64.0,4478.889999999999
64.9029,4491.12
65.0,4492.429999999999
65.917,4503.89
66.0,4504.93
66.9311,4515.01
67.0,4515.76
67.9453,4524.4400000000005
