E(MeV),xs(mb)
0.67888,2916.7200000000003
0.678915,2924.79
0.679824,3393.89
0.679859,3425.77
0.680366,4135.84
0.68039,4161.870000000001
0.680439,4192.45
0.6811530000000001,4501.11
0.6811880000000001,4488.17
0.681235,4419.59
0.6817570000000001,3542.08
0.6817850000000001,3510.31
0.681809,3502.77
0.682166,3610.6099999999997
0.682547,3729.2200000000003
0.683,3846.34
0.684586,4667.88
0.684598,4669.37
0.684625,4657.5199999999995
0.684697,4568.139999999999
0.6849700000000001,4195.79
0.6850130000000001,4112.459999999999
0.685488,3053.0499999999997
0.685509,3013.06
0.685524,2997.04
0.6855310000000001,2993.86
0.6855500000000001,3001.9700000000003
0.6855690000000001,3027.8900000000003
0.685876,3586.83
0.685914,3635.83
0.6861440000000001,3779.34
0.686728,4129.29
0.6867380000000001,4130.72
0.6867650000000001,4115.35
0.6867880000000001,4077.4600000000005
0.6868650000000001,3910.33
0.686895,3858.28
0.687203,3511.7
0.687249,3471.38
0.687287,3463.8399999999997
0.6875560000000001,3481.6600000000003
0.6893940000000001,2911.95
0.689409,2910.16
0.689431,2918.18
0.6894490000000001,2941.81
0.6894720000000001,2989.81
0.6896420000000001,3439.0499999999997
0.689687,3571.58
0.690118,4937.13
0.6901630000000001,5073.509999999999
0.690241,5263.84
0.6902710000000001,5326.88
0.6902940000000001,5351.4400000000005
0.6903050000000001,5354.56
0.690374,5322.35
0.691172,4842.54
0.6912020000000001,4806.320000000001
0.691222,4747.25
0.6912410000000001,4663.77
0.6913230000000001,4214.37
0.6913420000000001,4133.46
0.6913610000000001,4074.6000000000004
0.6914180000000001,3959.09
0.691984,2904.46
0.692003,2880.16
0.6920160000000001,2874.42
0.692029,2881.41
0.6920440000000001,2903.77
0.6920660000000001,2955.9
0.692284,3570.43
0.692328,3704.22
0.692357,3814.0
0.69291,6167.45
0.692932,6245.63
0.6929540000000001,6285.54
0.6929590000000001,6286.81
0.6929750000000001,6271.110000000001
0.6929970000000001,6219.37
0.693296,5280.66
0.6933290000000001,5154.04
0.693361,4982.820000000001
0.6936070000000001,3486.26
0.6936390000000001,3308.09
0.6936680000000001,3173.46
0.6939110000000001,2192.35
0.6939310000000001,2120.38
0.6939500000000001,2060.9
0.6939700000000001,2018.04
0.6939890000000001,1987.76
0.694546,1306.5
0.694575,1278.09
0.694598,1263.8
0.6946680000000001,1239.1499999999999
0.694879,1170.8899999999999
0.69491,1164.01
0.6949200000000001,1165.73
0.6949320000000001,1174.3799999999999
0.69494,1187.91
0.694949,1209.02
0.694956,1231.1499999999999
0.694966,1273.1200000000001
0.694976,1323.72
0.6949900000000001,1399.8500000000001
0.695045,1729.31
0.695414,3973.87
0.695442,4158.9
0.695462,4322.860000000001
0.695496,4637.88
0.6957840000000001,7408.599999999999
0.695804,7567.05
0.695818,7627.139999999999
0.695825,7637.37
0.695836,7622.72
0.695848,7572.59
0.695871,7406.73
0.696192,4600.42
0.6962220000000001,4350.46
0.696253,4127.18
0.6962830000000001,3923.75
0.696299,3836.8799999999997
0.6963140000000001,3770.89
0.6963300000000001,3728.2099999999996
0.696347,3708.59
0.696401,3694.34
0.696629,3659.37
0.696662,3637.94
0.6966910000000001,3592.58
0.696976,3004.24
0.6976040000000001,1901.76
0.6979500000000001,1296.6
0.697981,1237.04
0.6980120000000001,1169.47
0.6981860000000001,773.8470000000001
0.6982050000000001,732.9920000000001
0.6982170000000001,713.272
0.698225,703.457
0.6982330000000001,696.891
0.6982430000000001,693.4879999999999
0.698253,694.979
0.6982630000000001,700.3
0.698272,708.163
0.698312,748.081
0.6986650000000001,1122.52
0.698705,1165.92
0.698724,1193.08
0.6987390000000001,1219.3700000000001
0.6987540000000001,1251.5
0.698783,1327.3
0.698842,1490.95
0.6988730000000001,1586.35
0.698905,1700.46
0.699524,3946.1499999999996
0.6995450000000001,4008.7900000000004
0.6995560000000001,4030.71
0.6995800000000001,4053.3400000000006
0.699592,4055.02
0.699935,3961.38
0.700567,4068.2
0.7016110000000001,4458.5
0.701873,4566.4400000000005
0.7018970000000001,4586.95
0.7019440000000001,4661.34
0.7020870000000001,4922.33
0.702702,5887.52
0.702734,5912.77
0.702746,5915.28
0.703103,5845.88
0.703485,5692.88
0.703773,5610.2
0.7038030000000001,5568.97
0.7038310000000001,5482.820000000001
0.704221,3829.58
0.704249,3717.23
0.7043210000000001,3458.7599999999998
0.7044050000000001,3168.6899999999996
0.7044290000000001,3101.55
0.7044480000000001,3071.43
0.7044670000000001,3062.59
0.704493,3071.37
0.7049850000000001,3364.3399999999997
0.705011,3394.44
0.705037,3446.4700000000003
0.7051660000000001,3799.67
0.705231,3975.55
0.7052510000000001,4015.93
0.7052700000000001,4030.8700000000003
0.705288,4014.26
0.7053060000000001,3974.88
0.705701,2803.75
0.7057370000000001,2708.43
0.7057910000000001,2579.8
0.7058180000000001,2524.6
0.705832,2508.58
0.705841,2505.77
0.7058550000000001,2517.1
0.7058650000000001,2535.71
0.705885,2590.8799999999997
0.7063250000000001,4090.7299999999996
0.706365,4245.73
0.706455,4664.150000000001
0.7064750000000001,4736.19
0.7064910000000001,4770.49
0.706511,4780.02
0.706563,4737.879999999999
0.707163,4139.2699999999995
0.707215,4102.01
0.7072860000000001,4076.98
0.707306,4084.36
0.707319,4101.38
0.707339,4150.1900000000005
0.707379,4295.4
0.707921,6407.94
0.707941,6468.46
0.7079610000000001,6492.45
0.7079810000000001,6466.69
0.708001,6404.42
0.7082820000000001,5281.64
0.7087650000000001,3132.38
0.708789,3041.5299999999997
0.708806,2994.04
0.708824,2959.4
0.708869,2902.48
0.709349,2356.91
0.709376,2338.0299999999997
0.7093940000000001,2334.86
0.7094490000000001,2349.86
0.710111,2592.31
0.710129,2607.23
0.7101470000000001,2637.34
0.710156,2660.38
0.7101740000000001,2721.85
0.710211,2877.3900000000003
0.710483,4103.83
0.7105100000000001,4212.21
0.710523,4246.7300000000005
0.710535,4256.700000000001
0.7105440000000001,4250.45
0.7105570000000001,4219.490000000001
0.7105760000000001,4138.72
0.710747,3248.9300000000003
0.711017,1840.03
0.711036,1746.51
0.711049,1693.71
0.711063,1651.57
0.711076,1619.84
0.7110890000000001,1595.8000000000002
0.711115,1558.08
0.711325,1282.72
0.7113520000000001,1253.22
0.711368,1243.6499999999999
0.7113710000000001,1243.12
0.711382,1245.3000000000002
0.711395,1255.5
0.711412,1278.9299999999998
0.711447,1339.18
0.7119460000000001,2248.48
0.7119970000000001,2326.91
0.7124450000000001,2933.11
0.71247,2958.94
0.7124980000000001,2967.55
0.7125560000000001,2947.2
0.713425,2561.96
0.713463,2534.62
0.7135600000000001,2423.52
0.7136750000000001,2287.17
0.713695,2273.1400000000003
0.713704,2271.84
0.713714,2275.9100000000003
0.71373,2296.03
0.7137470000000001,2329.44
0.713813,2499.5
0.714191,3497.8799999999997
0.714215,3553.78
0.714232,3575.4
0.7142400000000001,3578.44
0.7142550000000001,3568.9500000000003
0.714281,3520.56
0.7145250000000001,2887.41
0.714546,2842.2900000000004
0.714566,2813.8999999999996
0.7145800000000001,2807.83
0.7146,2814.52
0.714835,3033.2599999999998
0.715261,3431.3199999999997
0.715288,3441.54
0.7153240000000001,3430.38
0.715385,3391.2200000000003
0.715415,3356.47
0.715446,3297.7
0.715894,2233.4700000000003
0.7159150000000001,2190.41
0.715935,2158.7200000000003
0.715954,2143.3
0.715982,2137.55
0.715992,2137.5
0.7165020000000001,2154.71
0.7165400000000001,2150.14
0.716577,2133.34
0.7176830000000001,1455.05
0.717711,1443.78
0.71772,1442.52
0.7177450000000001,1446.39
0.717819,1481.8100000000002
0.718114,1631.84
0.719272,2159.54
0.7192970000000001,2162.27
0.719328,2151.73
0.719744,1884.4
0.719775,1871.68
0.719778,1871.41
0.719798,1877.26
0.719823,1900.0600000000002
0.720805,3219.51
0.7208380000000001,3250.87
0.720867,3259.69
0.7213,3214.28
0.722985,3454.99
0.723025,3442.89
0.723118,3358.11
0.723396,3091.44
0.723436,3068.76
0.7247060000000001,2725.27
0.725481,2459.88
0.7255060000000001,2457.23
0.7255480000000001,2467.8900000000003
0.726591,2908.9700000000003
0.7266330000000001,2939.04
0.7272810000000001,3538.68
0.727309,3548.12
0.727338,3532.83
0.7285280000000001,2221.9
0.7285470000000001,2207.6
0.728567,2202.63
0.728595,2210.87
0.7287340000000001,2294.73
0.728759,2318.41
0.7287910000000001,2362.2999999999997
0.7293890000000001,3372.36
0.7294100000000001,3396.09
0.7294200000000001,3399.27
0.7294360000000001,3388.36
0.72945,3361.0
0.729469,3305.6899999999996
0.72962,2767.41
0.729657,2652.77
0.729997,1754.12
0.730016,1709.97
0.730035,1675.78
0.730054,1654.54
0.730085,1638.52
0.7302120000000001,1603.45
0.7302240000000001,1602.67
0.730249,1607.84
0.730283,1628.44
0.7307000000000001,1934.1299999999999
0.730793,2005.8600000000001
0.730955,2155.2
0.730978,2180.5699999999997
0.731033,2255.63
0.731814,3398.07
0.7318340000000001,3415.02
0.7318410000000001,3415.4399999999996
0.731855,3404.56
0.7318720000000001,3367.63
0.731889,3309.97
0.731956,3024.1099999999997
0.7321420000000001,2223.58
0.732168,2120.24
0.7321850000000001,2061.66
0.732202,2017.29
0.7322190000000001,1987.09
0.7322440000000001,1957.08
0.732886,1344.16
0.732907,1330.3700000000001
0.7329140000000001,1329.14
0.7329240000000001,1332.3100000000002
0.7329330000000001,1340.83
0.732942,1357.72
0.7329530000000001,1385.4299999999998
0.7329640000000001,1421.0
0.732979,1483.88
0.733064,1855.22
0.733106,2044.26
0.733128,2146.62
0.733149,2263.1899999999996
0.73317,2394.76
0.7334670000000001,4385.23
0.733573,5092.79
0.7335940000000001,5212.09
0.7336100000000001,5269.57
0.7336260000000001,5286.71
0.7336360000000001,5276.39
0.733657,5221.4
0.7338480000000001,4521.19
0.733869,4433.3
0.73389,4324.04
0.7339120000000001,4186.5
0.733943,3960.09
0.7339610000000001,3845.5699999999997
0.733984,3725.34
0.7341610000000001,2896.82
0.734384,1868.08
0.734406,1772.5500000000002
0.7344210000000001,1718.3999999999999
0.734434,1678.52
0.7344470000000001,1650.85
0.7344660000000001,1621.31
0.734581,1493.64
0.7347980000000001,1257.4
0.734823,1233.94
0.734836,1225.49
0.73572,1193.22
0.735746,1177.1100000000001
0.7358220000000001,1109.31
0.736214,754.439
0.7362310000000001,740.589
0.736248,730.627
0.736261,727.947
0.736271,729.587
0.736283,735.602
0.7363000000000001,750.905
0.736335,790.554
0.7369680000000001,1534.6200000000001
0.736992,1556.36
0.737009,1562.49
0.737021,1558.65
0.737034,1547.4
0.737053,1520.51
0.7372200000000001,1226.84
0.737379,943.551
0.7373980000000001,913.5770000000001
0.737411,898.25
0.7374240000000001,888.897
0.7374360000000001,886.3
0.7374480000000001,888.866
0.737465,899.18
0.737565,982.432
0.737859,1231.59
0.737882,1255.05
0.7379,1278.14
0.737917,1307.94
0.7379410000000001,1355.95
0.738141,1804.03
0.738164,1861.3500000000001
0.738186,1920.62
0.738214,2011.4200000000003
0.738753,3807.92
0.7387730000000001,3861.13
0.7387920000000001,3894.65
0.738805,3902.44
0.738831,3890.13
0.739152,3504.13
0.739666,2823.88
0.7397940000000001,2649.15
0.73982,2625.34
0.7398520000000001,2615.44
0.739859,2615.31
0.740618,2682.02
0.7406440000000001,2677.04
0.740687,2650.03
0.740966,2416.42
0.7410030000000001,2374.05
0.7411690000000001,2118.98
0.741426,1719.3700000000001
0.7414480000000001,1678.8300000000002
0.741463,1644.74
0.741477,1605.33
0.7414970000000001,1538.68
0.741522,1436.8600000000001
0.7416320000000001,987.0250000000001
0.7416450000000001,937.172
0.741658,892.174
0.7416670000000001,863.615
0.741677,840.822
0.7416870000000001,823.067
0.741698,812.0219999999999
0.7417050000000001,807.639
0.741719,803.572
0.741733,802.773
0.7425350000000001,840.2570000000001
0.742559,838.7130000000001
0.742573,835.4459999999999
0.7425950000000001,825.9219999999999
0.742639,798.101
0.7428810000000001,635.781
0.7428980000000001,626.688
0.7429140000000001,621.337
0.74292,620.824
0.742932,622.538
0.742947,629.1990000000001
0.742969,645.417
0.7439250000000001,1503.05
0.743947,1529.0900000000001
0.743962,1552.64
0.7439840000000001,1599.52
0.74402,1696.1
0.74475,3721.25
0.7447790000000001,3787.14
0.744801,3809.71
0.744808,3810.88
0.744836,3793.9500000000003
0.745653,2858.2900000000004
0.745672,2849.19
0.745688,2860.7999999999997
0.7456990000000001,2884.83
0.745712,2929.15
0.74573,3009.7
0.745799,3389.7
0.7458170000000001,3465.71
0.7458300000000001,3502.56
0.7458440000000001,3517.09
0.745854,3512.21
0.745873,3476.73
0.745951,3257.0
0.7464400000000001,1853.46
0.7464770000000001,1759.23
0.7465470000000001,1604.08
0.746573,1552.8
0.7465860000000001,1534.38
0.746599,1524.48
0.7466050000000001,1523.2
0.746619,1527.58
0.746638,1546.78
0.7467550000000001,1712.84
0.7471960000000001,2345.8
0.747225,2399.46
0.747251,2461.7200000000003
0.747395,2860.1899999999996
0.7474210000000001,2920.3
0.747441,2947.5
0.7474620000000001,2955.5699999999997
0.747519,2937.69
0.748086,2708.3599999999997
0.7481140000000001,2691.5499999999997
0.748143,2658.57
0.748171,2607.11
0.748299,2340.2599999999998
0.7483270000000001,2289.6200000000003
0.748341,2272.48
0.74836,2260.9
0.7483780000000001,2258.81
0.749205,2425.42
0.749233,2441.38
0.7492510000000001,2467.44
0.7492700000000001,2510.35
0.749298,2596.05
0.7494930000000001,3251.88
0.749511,3301.66
0.74953,3330.19
0.749542,3333.88
0.749554,3327.02
0.7495780000000001,3294.0
0.7499150000000001,2691.83
0.7500110000000001,2508.2
0.750264,2011.0199999999998
0.750282,1982.82
0.7503000000000001,1966.0
0.7503110000000001,1962.93
0.750333,1970.57
0.750432,2057.9
0.750673,2279.36
0.7507060000000001,2315.61
0.7507280000000001,2350.76
0.750761,2422.83
0.7509800000000001,2971.88
0.7510020000000001,3035.66
0.7510370000000001,3155.59
0.7515290000000001,4986.07
0.7515550000000001,5058.78
0.751575,5082.7
0.7515860000000001,5083.8099999999995
0.75163,5045.9
0.7518940000000001,4738.82
0.7519260000000001,4673.09
0.751981,4510.99
0.752245,3685.52
0.7522850000000001,3577.63
0.75253,3021.2
0.7525740000000001,2942.27
0.752931,2429.3900000000003
0.752958,2383.76
0.75298,2332.6699999999996
0.7530060000000001,2254.4300000000003
0.7530770000000001,2023.8700000000001
0.753094,1974.48
0.7531080000000001,1946.1
0.75312,1928.59
0.753135,1917.5800000000002
0.7531430000000001,1915.71
0.753174,1919.36
0.7535750000000001,2025.4500000000003
0.753606,2041.5100000000002
0.7536360000000001,2068.88
0.754221,2757.83
0.754241,2775.25
0.754285,2797.08
0.7556390000000001,3218.34
0.7561180000000001,3509.14
0.7562770000000001,3600.2900000000004
0.757771,3504.48
0.7592180000000001,3405.53
0.7592530000000001,3410.53
0.7592780000000001,3428.2
0.759345,3517.46
0.759479,3711.96
0.759865,4340.55
0.7601270000000001,4821.93
0.760154,4851.28
0.760173,4855.11
0.76023,4822.66
0.76099,4280.02
0.761066,4241.5
0.761351,4130.92
0.761356,4130.61
0.761395,4144.7300000000005
0.7621340000000001,4824.54
0.762159,4829.54
0.7621950000000001,4801.79
0.7624460000000001,4464.75
0.7627700000000001,4068.01
0.7628780000000001,3943.8399999999997
0.7631290000000001,3821.26
0.7633800000000001,3711.37
0.7642920000000001,3752.09
0.7643530000000001,3775.9
0.7646470000000001,3964.56
0.7646670000000001,3969.65
0.7647010000000001,3953.9900000000002
0.765151,3413.98
0.765815,2613.67
0.765862,2570.44
0.76617,2351.5
0.766219,2304.8
0.766954,1418.6399999999999
0.7669790000000001,1392.4399999999998
0.767005,1373.14
0.767045,1357.15
0.767398,1255.51
0.767425,1252.45
0.7674610000000001,1257.79
0.768332,1516.06
0.768359,1531.81
0.7683770000000001,1550.5500000000002
0.768405,1591.2900000000002
0.768586,1916.0
0.7694190000000001,3350.96
0.7694460000000001,3389.0099999999998
0.769472,3405.67
0.769483,3406.5
0.769552,3379.3
0.7697370000000001,3292.41
0.7698290000000001,3255.0699999999997
0.77132,3450.08
0.7720880000000001,3362.61
0.773516,3604.1
0.7739370000000001,3820.64
0.7739560000000001,3825.11
0.773981,3813.73
0.774005,3775.2400000000002
0.774046,3677.5
0.7744530000000001,2633.57
0.7744780000000001,2580.98
0.774494,2561.03
0.774502,2558.26
0.7745160000000001,2565.52
0.77453,2585.77
0.774557,2647.37
0.774888,3486.04
0.774943,3632.79
0.775054,3982.62
0.7757860000000001,6341.95
0.7758060000000001,6388.6900000000005
0.7758200000000001,6399.07
0.775836,6382.139999999999
0.7758530000000001,6329.07
0.775896,6121.8
0.7760690000000001,5226.87
0.776112,5017.95
0.776138,4920.3099999999995
0.776208,4729.54
0.7768820000000001,2969.0099999999998
0.776908,2907.77
0.7769250000000001,2878.1400000000003
0.776941,2864.32
0.7769490000000001,2862.73
0.776964,2867.02
0.777024,2919.76
0.777205,3094.95
0.7772350000000001,3130.86
0.777355,3318.58
0.7778510000000001,4111.19
0.777881,4143.360000000001
0.777888,4145.360000000001
0.7779050000000001,4137.27
0.777933,4090.79
0.7784500000000001,2825.05
0.7784690000000001,2787.5899999999997
0.778487,2762.3700000000003
0.7785040000000001,2752.91
0.77851,2752.5
0.778533,2759.2599999999998
0.779193,3137.89
0.779216,3161.54
0.779242,3207.64
0.77927,3280.29
0.779409,3688.93
0.779437,3753.45
0.779455,3773.49
0.7794620000000001,3775.2
0.779486,3761.59
0.7797990000000001,3325.05
0.7805310000000001,2298.4300000000003
0.7805570000000001,2272.38
0.780575,2265.26
0.780583,2265.1
0.780618,2278.58
0.780671,2309.28
0.780706,2334.2999999999997
0.7807400000000001,2371.98
0.78163,3605.77
0.781656,3633.6400000000003
0.781665,3637.73
0.781682,3631.84
0.781701,3601.68
0.781719,3552.3199999999997
0.7818130000000001,3254.14
0.781841,3183.79
0.781869,3132.66
0.7828200000000001,1719.2
0.782848,1682.85
0.782867,1669.33
0.7828740000000001,1668.1699999999998
0.7828870000000001,1672.4099999999999
0.7828970000000001,1681.59
0.782918,1710.46
0.783139,2093.46
0.7831710000000001,2156.06
0.7832020000000001,2234.06
0.783508,3102.9300000000003
0.783529,3154.81
0.78355,3189.7799999999997
0.7835700000000001,3201.7000000000003
0.783575,3201.81
0.7836150000000001,3183.77
0.7838280000000001,3048.1099999999997
0.783877,3000.07
0.7845650000000001,2137.0499999999997
0.7845900000000001,2116.44
0.784606,2111.53
0.7846310000000001,2117.44
0.784926,2310.76
0.7849590000000001,2341.44
0.7849840000000001,2382.17
0.785008,2440.12
0.7856150000000001,4111.679999999999
0.7856480000000001,4183.93
0.7856830000000001,4228.0199999999995
0.78599,4445.43
0.7860010000000001,4448.11
0.786025,4434.96
0.7860480000000001,4391.79
0.7860860000000001,4280.2699999999995
0.786437,3168.01
0.78646,3106.15
0.786483,3064.1699999999996
0.786506,3044.35
0.7867580000000001,2995.93
0.7870020000000001,2954.98
0.788655,2983.61
0.79,3292.62
0.790041,3319.69
0.790422,3779.15
0.791035,4523.37
0.7910680000000001,4546.0599999999995
0.791092,4526.7699999999995
0.7911130000000001,4477.04
0.79117,4285.4400000000005
0.791269,3938.2999999999997
0.7912980000000001,3857.1
0.791312,3832.35
0.791331,3820.71
0.79135,3828.04
0.791578,4055.8500000000004
0.791616,4112.429999999999
0.791645,4180.0
0.791787,4597.03
0.7918440000000001,4771.47
0.7920340000000001,5445.23
0.792188,5992.92
0.792212,6055.0
0.792232,6077.13
0.792239,6077.5199999999995
0.79227,6046.91
0.792595,5507.990000000001
0.7927190000000001,5233.889999999999
0.793183,4171.46
0.7932140000000001,4112.51
0.7932640000000001,4052.5399999999995
0.7937470000000001,3622.54
0.7941050000000001,3229.85
0.7941290000000001,3210.3100000000004
0.795046,2995.11
0.79539,2732.92
0.7964030000000001,1947.38
0.796424,1934.22
0.796477,1913.99
0.797228,1696.19
0.797242,1694.18
0.7972680000000001,1697.75
0.7972920000000001,1712.95
0.79734,1761.5
0.7976160000000001,2058.02
