E(MeV),xs(mb)
0.00178636,63351.9
0.00178642,59635.5
0.00178648,56309.3
0.00178655,53334.5
0.00178662,50171.6
0.0017866899999999998,47727.2
0.0017867599999999999,45549.799999999996
0.0017868299999999999,43605.600000000006
0.0017868900000000002,41865.9
0.00178698,39818.7
0.00178707,38034.4
0.00178716,36468.1
0.00178725,35082.9
0.00178735,33673.9
0.00178747,32274.9
0.0017875900000000001,31042.9
0.00178776,29441.0
0.00178794,28068.1
0.00178811,26872.2
0.0017883,25729.8
0.00178852,24567.899999999998
0.0017887500000000002,23547.899999999998
0.00178897,22642.8
0.0017892600000000002,21580.4
0.0017895300000000001,20724.300000000003
0.0017899,19701.4
0.00179027,18811.899999999998
0.00179064,18028.9
0.0017911300000000002,17116.6
0.0017916700000000002,16250.1
0.00179226,15431.999999999998
0.0017928500000000001,14717.6
0.0017934399999999999,14085.0
0.00179423,13339.8
0.00179497,12722.7
0.00179571,12168.6
0.0017966899999999999,11507.099999999999
0.00179768,10914.2
0.00179869,10359.199999999999
0.0018002100000000002,9602.75
0.00180174,8909.31
0.0018042800000000001,7825.53
0.0018073300000000002,6543.63
0.00180886,5870.91
0.00181031,5190.98
0.00181117,4759.87
0.0018120400000000002,4305.84
0.0018129,3826.44
0.0018135900000000001,3427.04
0.00181448,2887.21
0.0018157000000000002,2131.3399999999997
0.00181611,1886.16
0.00181636,1747.06
0.0018166100000000002,1617.33
0.00181683,1515.3600000000001
0.0018170200000000001,1432.74
0.0018171600000000002,1385.3899999999999
0.00181729,1345.54
0.0018174200000000001,1314.5500000000002
0.00181752,1298.0700000000002
0.00181762,1288.25
0.00181769,1285.83
0.0018177900000000001,1289.62
0.00181787,1299.15
0.00181795,1315.07
0.00181802,1338.0700000000002
0.00181809,1363.71
0.00181817,1403.87
0.00181825,1454.5
0.00181833,1513.8799999999999
0.0018184100000000001,1583.44
0.0018184800000000001,1665.67
0.0018185500000000002,1751.72
0.00181863,1858.25
0.00181868,1941.08
0.00181873,2032.26
0.00181878,2132.44
0.0018188500000000001,2277.38
0.0018188899999999999,2397.9900000000002
0.00181894,2508.7000000000003
0.0018189900000000001,2654.41
0.00181904,2813.75
0.0018190900000000002,2987.9500000000003
0.0018191400000000001,3178.36
0.00181919,3386.5
0.00181924,3614.0099999999998
0.00181929,3862.75
0.00181935,4163.42
0.0018193900000000002,4432.610000000001
0.00181944,4724.59
0.00181949,5041.69
0.0018195300000000002,5386.009999999999
0.0018195800000000001,5803.84
0.00181962,6167.379999999999
0.00181966,6559.32
0.00181971,6982.12
0.00181975,7438.51
0.00181979,7931.45
0.0018198300000000001,8464.140000000001
0.0018198700000000001,9040.12
0.0018199099999999999,9663.34
0.00181995,10338.0
0.00181999,11068.800000000001
0.00182003,11860.5
0.00182007,12718.9
0.00182011,13649.800000000001
0.00182015,14659.599999999999
0.00182019,15755.300000000001
0.0018202300000000002,16867.5
0.0018202700000000001,17985.8
0.0018203000000000002,19187.3
0.0018203400000000002,20478.3
0.00182037,21865.5
0.0018204100000000002,23355.899999999998
0.00182045,24956.7
0.0018204800000000002,26675.8
0.00182052,28521.6
0.00182055,30503.0
0.00182059,32628.499999999996
0.00182062,34907.8
0.00182066,37350.8
0.00182069,39967.9
0.00182073,42769.3
0.00182077,45766.0
0.0018208,48804.4
0.0018208500000000002,53462.3
0.0018209,58546.4
0.00182094,64084.0
0.0018209900000000002,70105.9
0.0018210400000000001,76638.59999999999
0.00182109,83949.70000000001
0.00182114,91865.0
0.00182119,100416.0
0.00182124,109625.0
0.0018212900000000001,119520.0
0.00182133,129109.99999999999
0.0018213900000000002,142095.0
0.00182145,156041.0
0.0018215,170952.0
0.00182156,186822.0
0.0018216200000000001,203633.0
0.0018216699999999998,221348.0
0.0018217600000000002,249504.0
0.00182186,283743.0
0.00182198,328130.0
0.00182226,434142.0
0.00182237,475135.00000000006
0.00182244,499684.0
0.00182253,524734.0
0.0018226100000000001,546932.0
0.0018226800000000001,563430.0
0.0018227500000000002,577192.0
0.0018228200000000002,588618.0
0.00182291,597220.0
0.00182298,600961.0
0.00182303,601397.0
0.0018231,599108.0
0.00182318,592529.0
0.0018232699999999999,581283.0
0.0018233600000000002,565957.0
0.00182344,547002.0
0.00182353,524955.0
0.00182358,508825.00000000006
0.00182371,468709.00000000006
0.00182393,398482.0
0.00182409,344607.0
0.0018242100000000002,306257.0
0.0018242900000000001,282165.0
0.00182437,259468.0
0.00182445,238282.99999999997
0.00182453,220563.00000000003
0.00182459,205896.0
0.00182466,192248.0
0.00182472,179597.0
0.00182479,167912.0
0.00182485,157155.0
0.00182492,147279.0
0.0018249800000000001,138233.0
0.00182504,130830.0
0.0018251200000000002,121961.99999999999
0.0018251900000000002,114002.0
0.00182527,106864.0
0.00182535,100462.99999999999
0.0018254200000000001,94721.8
0.0018254999999999999,89564.0
0.00182558,84925.59999999999
0.00182565,80745.0
0.00182573,76968.4
0.00182583,72478.4
0.0018259300000000001,68521.59999999999
0.0018260300000000002,65016.100000000006
0.0018261400000000002,61892.3
0.00182624,59093.299999999996
0.00182634,56571.100000000006
0.00182649,53223.9
0.00182664,50308.9
0.0018267700000000001,48233.1
0.0018269500000000001,45472.9
0.00182713,43063.5
0.0018273200000000001,40940.5
0.0018275,39055.6
0.00182771,37095.5
0.0018279000000000001,35586.5
0.00182818,33588.0
0.00182846,31851.8
0.0018287400000000001,30329.199999999997
0.00182901,28983.1
0.00182935,27559.100000000002
0.00182971,26211.1
0.00183007,25028.899999999998
0.00183044,23983.4
0.0018308,23051.9
0.0018312900000000002,21929.6
0.0018318000000000002,20928.300000000003
0.0018323100000000002,20049.800000000003
0.00183282,19272.100000000002
0.00183353,18320.5
0.00183422,17524.3
0.0018349100000000001,16823.0
0.00183582,16005.1
0.0018367400000000001,15293.2
0.0018377600000000001,14597.9
0.00183877,13980.5
0.0018403,13161.6
0.00184162,12524.5
0.00184645,10383.4
0.00184753,9861.44
0.00184835,9415.45
0.0018491800000000002,8911.92
0.0018497600000000002,8513.45
0.00185021,8165.139999999999
0.00185066,7775.47
0.00185111,7335.6
0.0018515600000000001,6843.59
0.00185194,6421.820000000001
0.00185211,6276.51
0.00185223,6208.910000000001
0.0018523,6196.349999999999
0.00185238,6211.71
0.0018524400000000001,6253.49
0.0018525,6328.48
0.00185256,6436.03
0.0018526100000000002,6581.5599999999995
0.00185267,6775.67
0.00185271,6936.530000000001
0.00185274,7125.860000000001
0.00185278,7346.92
0.00185282,7603.07
0.00185286,7898.2
0.0018529,8236.08
0.00185293,8621.09
0.00185297,9057.560000000001
0.00185301,9550.53
0.0018530500000000002,10104.699999999999
0.00185308,10725.6
0.0018531200000000002,11418.5
0.00185315,12004.999999999998
0.00185318,12640.1
0.00185321,13326.9
0.0018532400000000001,14067.7
0.00185326,14866.1
0.00185329,15724.0
0.00185332,16645.0
0.00185337,18150.3
0.00185341,19812.7
0.00185345,21642.0
0.0018535,23646.3
0.00185354,25834.600000000002
0.00185358,28213.7
0.0018536300000000002,30804.100000000002
0.00185367,33600.1
0.00185371,36607.3
0.00185376,39828.2
0.0018537999999999998,43573.2
0.00185385,47571.8
0.0018539000000000001,51822.7
0.00185396,57871.9
0.00185401,62681.5
0.00185408,70430.90000000001
0.00185416,79680.8
0.00185427,92319.4
0.00185452,123984.0
0.00185461,134000.0
0.00185469,143043.0
0.0018547499999999998,149876.0
0.0018548400000000002,157247.0
0.0018549100000000002,162764.0
0.0018549800000000002,167111.0
0.00185504,170310.0
0.00185511,172417.0
0.0018551800000000001,173615.0
0.00185522,173724.0
0.00185527,173385.0
0.00185534,171876.0
0.0018553999999999999,169628.0
0.00185547,166016.0
0.00185555,161404.0
0.00185561,156688.0
0.0018556900000000001,150095.0
0.00185578,140631.0
0.0018559000000000002,128041.99999999999
0.00185617,98650.59999999999
0.0018562799999999999,88127.70000000001
0.0018563499999999999,81108.6
0.00185642,74493.09999999999
0.00185649,68322.59999999999
0.00185655,63942.4
0.0018566000000000001,59840.0
0.00185666,56015.8
0.0018567100000000001,52468.6
0.00185677,49191.3
0.00185682,46177.200000000004
0.0018568800000000002,43415.100000000006
0.00185693,40893.49999999999
0.00185698,38650.4
0.0018570400000000001,36610.6
0.00185709,34759.799999999996
0.00185714,33084.5
0.0018572,31570.3
0.0018572500000000002,30204.100000000002
0.0018573200000000002,28589.8
0.0018573900000000002,27185.800000000003
0.0018574600000000002,25964.9
0.00185754,24876.100000000002
0.00185761,23907.5
0.0018576900000000002,23066.300000000003
0.0018577600000000002,22332.800000000003
0.0018578800000000001,21397.9
0.0018579900000000001,20620.6
0.0018581000000000001,19964.8
0.00185822,19368.399999999998
0.0018584,18622.399999999998
0.0018585799999999999,18005.8
0.00185882,17324.3
0.00185906,16757.8
0.00185936,16165.400000000001
0.0018596600000000002,15668.2
0.0018601099999999999,15051.699999999999
0.00186046,14657.3
0.00186104,14100.699999999999
0.00186163,13646.9
0.00186242,13144.6
0.0018633200000000001,12686.5
0.00186422,12309.6
0.00186548,11875.9
0.0018667400000000002,11518.1
0.0018681799999999999,11172.599999999999
0.00186998,10807.3
0.0018723799999999999,10397.0
0.0018752500000000002,9980.22
0.00187972,9425.43
0.00189189,8088.17
0.00189466,7754.81
0.00189721,7413.08
0.0018995400000000001,7053.34
0.0019007000000000002,6847.870000000001
0.0019022,6546.54
0.00190333,6284.65
0.00190434,6013.320000000001
0.00190529,5716.04
0.00190593,5489.37
0.00190662,5209.900000000001
0.00190719,4952.57
0.0019077500000000002,4661.9400000000005
0.00190813,4446.7699999999995
0.0019085,4212.63
0.00190887,3958.99
0.0019097200000000002,3350.48
0.0019099100000000001,3236.9300000000003
0.00191,3193.2200000000003
0.0019100900000000001,3163.7
0.0019101900000000002,3154.51
0.0019102600000000002,3165.8599999999997
0.0019103300000000002,3197.81
0.00191037,3233.2900000000004
0.0019104200000000001,3282.4300000000003
0.0019104699999999998,3347.5
0.00191052,3431.14
0.0019105600000000002,3536.3
0.0019106099999999999,3666.44
0.00191064,3782.7000000000003
0.0019106799999999999,3916.9
0.00191071,4071.0499999999997
0.00191075,4247.18
0.00191079,4451.360000000001
0.00191082,4683.3099999999995
0.0019108600000000001,4945.95
0.00191089,5242.24
0.0019109300000000001,5575.650000000001
0.00191096,5949.5
0.0019110000000000002,6367.71
0.0019110400000000001,6834.08
0.0019110700000000002,7353.22
0.0019111100000000002,7929.25
0.0019111400000000002,8567.119999999999
0.0019111800000000002,9271.5
0.0019112100000000002,10048.0
0.00191125,10901.6
0.00191129,11838.1
0.00191132,12862.800000000001
0.00191136,13910.0
0.00191139,15044.900000000001
0.0019114199999999998,16272.9
0.00191146,17598.6
0.0019114899999999998,19027.9
0.00191152,20565.000000000004
0.0019115599999999999,22215.4
0.00191159,23983.2
0.0019116299999999999,26384.9
0.00191167,28989.1
0.0019117200000000002,32000.5
0.00191175,34422.4
0.0019117900000000002,37135.2
0.00191183,40168.4
0.00191187,44387.99999999999
0.00191191,47849.899999999994
0.00191196,52823.700000000004
0.0019119999999999999,56929.299999999996
0.0019120600000000001,63152.600000000006
0.00191212,69783.9
0.00191217,76806.8
0.00191224,86350.0
0.0019123200000000001,97492.8
0.00191242,112090.0
0.0019127,153704.0
0.0019128,167920.0
0.00191288,179096.0
0.00191295,187804.0
0.00191302,194929.0
0.00191308,200595.0
0.00191314,205408.0
0.00191319,208957.00000000003
0.00191326,212354.00000000003
0.00191331,214013.0
0.00191339,215119.99999999997
0.0019134,215133.00000000003
0.0019134800000000002,214303.0
0.00191354,212394.99999999997
0.00191361,208916.0
0.0019137,203228.0
0.00191379,195392.0
0.00191388,186028.0
0.00191397,175121.0
0.0019141,158497.0
0.00191435,124230.0
0.00191446,109555.0
0.00191454,100276.00000000001
0.00191461,91501.7
0.0019146900000000001,82898.5
0.00191475,76606.9
0.00191482,70743.09999999999
0.0019148799999999999,65308.1
0.0019149400000000002,60301.9
0.001915,55955.2
0.00191505,52415.700000000004
0.0019151,49148.4
0.00191515,46142.3
0.0019152000000000001,43383.799999999996
0.00191526,40859.8
0.0019153100000000001,38554.0
0.00191536,36453.4
0.0019154100000000002,34542.4
0.00191546,32806.799999999996
0.00191551,31231.9
0.0019155700000000001,29572.2
0.0019156400000000001,27991.8
0.0019157,26596.5
0.00191577,25363.5
0.0019158299999999999,24273.2
0.00191588,23616.3
0.0019159600000000002,22448.5
0.00191605,21447.3
0.00191614,20583.300000000003
0.0019162200000000002,19832.5
0.00191632,19124.8
0.00191641,18505.6
0.00191655,17708.0
0.00191669,17032.5
0.00191679,16635.2
0.00191698,15939.9
0.00191719,15279.7
0.0019174,14716.6
0.0019176800000000002,14079.5
0.0019179600000000002,13541.2
0.00191829,13008.0
0.00191866,12493.7
0.0019190400000000001,12057.1
0.00191941,11680.6
0.00191983,11321.000000000002
0.0019202800000000001,10980.2
0.00192095,10546.1
0.0019214,10296.400000000001
0.00192215,9933.859999999999
0.0019229000000000002,9622.72
0.00192403,9225.84
0.00192537,8826.689999999999
0.00192635,8574.81
0.0019283,8130.969999999999
0.0019307,7650.37
0.00193444,6964.47
0.0019360900000000001,6681.73
0.00193648,6644.3
0.0019365600000000001,6643.51
0.00193679,6667.28
0.00193695,6716.24
0.0019371,6805.51
0.00193722,6907.7
0.00193734,7047.5599999999995
0.0019374499999999998,7231.84
0.00193757,7466.51
0.00193768,7734.9800000000005
0.0019377700000000001,8004.490000000001
0.0019379,8419.52
0.001938,8830.730000000001
0.0019381900000000002,9592.650000000001
0.00193848,10868.199999999999
0.00193859,11331.7
0.00193869,11679.1
0.00193878,11921.900000000001
0.0019388600000000001,12114.0
0.00193896,12270.7
0.00193906,12334.300000000001
0.00193908,12335.7
0.00193918,12286.900000000001
0.00193927,12166.2
0.00193936,11973.3
0.0019394400000000002,11736.2
0.00193956,11309.199999999999
0.0019396700000000001,10845.7
0.0019398500000000001,10021.0
0.00194011,8776.93
0.00194021,8312.849999999999
0.00194031,7883.47
0.00194042,7494.97
0.0019405099999999999,7191.18
0.00194063,6851.009999999999
0.00194074,6565.68
0.00194086,6330.87
0.00194098,6140.58
0.00194109,5988.16
0.00194121,5865.64
0.00194133,5768.32
0.00194149,5667.86
0.0019417199999999999,5558.379999999999
0.0019420400000000001,5452.25
0.0019443800000000001,4818.360000000001
0.00194548,4493.78
0.00194633,4223.88
0.00194718,3933.35
0.0019480200000000002,3619.4
0.00194874,3332.2
0.00194933,3080.75
0.00195007,2747.17
0.0019508099999999999,2393.8700000000003
0.0019520800000000001,1767.05
0.0019524,1616.96
0.0019526600000000002,1500.49
0.0019529,1405.23
0.00195305,1348.2099999999998
0.00195321,1297.99
0.0019533700000000003,1256.28
0.00195348,1231.8700000000001
0.0019536,1214.55
0.00195372,1205.6
0.00195376,1204.75
0.00195384,1206.9099999999999
0.00195392,1215.08
0.00195401,1230.06
0.0019540900000000003,1252.75
0.00195417,1284.21
0.00195423,1313.05
0.00195431,1357.0500000000002
0.00195438,1411.07
0.00195444,1459.16
0.0019545,1521.11
0.00195457,1599.66
0.00195463,1685.9299999999998
0.00195468,1758.41
0.00195474,1857.06
0.00195478,1936.51
0.00195484,2060.21
0.00195488,2158.36
0.00195493,2265.44
0.00195498,2406.8900000000003
0.00195503,2563.85
0.00195507,2707.7599999999998
0.00195511,2864.7200000000003
0.00195516,3035.97
0.0019552000000000003,3222.82
0.00195524,3426.8900000000003
0.0019552799999999998,3649.68
0.00195533,3893.1200000000003
0.00195537,4159.12
0.0019554100000000003,4442.52
0.00195545,4751.74
0.00195549,5089.44
0.00195553,5458.2699999999995
0.0019555700000000002,5861.44
0.00195561,6208.54
0.0019556400000000002,6643.900000000001
0.00195568,7116.83
0.0019557199999999998,7630.67
0.00195576,8189.120000000001
0.0019558,8796.13
0.00195583,9455.9
0.00195587,10173.000000000002
0.00195591,10952.599999999999
0.00195595,11799.900000000001
0.00195599,12720.6
0.00195603,13720.8
0.00195606,14807.1
0.0019561,15986.400000000001
0.00195614,17266.0
0.00195618,18653.8
0.00195621,20071.3
0.00195625,21507.100000000002
0.00195628,23047.6
0.00195632,24699.399999999998
0.00195635,26469.7
0.00195638,28365.6
0.00195642,30394.100000000002
0.00195645,32562.8
0.00195648,34879.9
0.0019565200000000002,37353.200000000004
0.00195655,39990.2
0.0019565900000000002,42799.2
0.00195662,45788.399999999994
0.00195665,48966.0
0.0019567,54102.49999999999
0.00195675,59556.3
0.0019568000000000003,65149.5
0.00195685,71183.0
0.00195689,77672.9
0.00195694,84637.1
0.00195699,92086.6
0.0019570399999999997,101371.00000000001
0.0019571000000000002,111341.0
0.00195715,122007.0
0.00195721,133365.0
0.00195726,144596.0
0.00195733,162535.0
0.00195741,181712.0
0.00195748,200638.0
0.00195757,227182.0
0.00195772,269009.0
0.00195794,334780.0
0.00195804,363721.0
0.00195814,390603.0
0.00195824,413854.0
0.00195833,432460.0
0.0019584,444576.0
0.00195847,454412.00000000006
0.00195854,461218.00000000006
0.00195861,466628.00000000006
0.00195869,468984.0
0.00195871,469078.0
0.00195878,467799.00000000006
0.00195885,463767.0
0.0019589300000000002,457090.99999999994
0.0019590000000000002,448169.00000000006
0.00195905,441085.99999999994
0.0019591400000000003,424336.0
0.00195922,407590.0
0.0019593,389053.0
0.00195943,358771.0
0.00195976,269287.0
0.00195987,243516.99999999997
0.0019599500000000002,222729.0
0.00196003,204830.99999999997
0.00196011,188023.0
0.00196019,172367.0
0.00196027,157904.0
0.00196034,145571.0
0.0019604,135980.0
0.0019604600000000002,127086.00000000001
0.00196052,118866.0
0.00196058,111291.99999999999
0.00196064,104331.0
0.0019607,97945.2
0.00196077,92101.6
0.00196083,86760.7
0.00196089,81885.9
0.00196095,77439.09999999999
0.00196101,73284.8
0.00196108,69461.1
0.00196114,65987.90000000001
0.0019612,62829.6
0.00196127,59956.2
0.00196135,56517.1
0.00196143,53470.3
0.00196152,50761.6
0.0019616,48344.1
0.00196169,46074.700000000004
0.00196179,43950.3
0.00196188,42046.799999999996
0.00196197,40332.2
0.00196211,38056.5
0.00196225,36073.8
0.00196239,34329.200000000004
0.00196255,32615.0
0.0019627,31099.399999999998
0.0019628600000000003,29748.199999999997
0.00196301,28535.1
0.00196325,26929.699999999997
0.00196348,25535.199999999997
0.00196373,24212.8
0.00196403,22882.699999999997
0.0019643200000000003,21727.5
0.00196461,20714.0
0.00196491,19817.0
0.0019652000000000003,19016.7
0.00196552,18242.5
0.00196584,17548.0
0.00196626,16724.7
0.00196668,15998.4
0.00196725,15141.3
0.00196779,14435.500000000002
0.00196833,13809.9
0.00196905,13074.2
0.00196977,12427.0
0.00197059,11771.1
0.0019714100000000003,11182.9
0.0019726500000000003,10392.8
0.00197382,9707.269999999999
