E(MeV),xs(mb)
0.000439269,4130.61
0.000439396,4127.79
0.000439565,4138.71
0.00043967,4165.530000000001
0.0004397490000000001,4206.37
0.000439802,4249.53
0.00043985500000000006,4311.02
0.00043990200000000004,4387.38
0.00043995,4489.92
0.000439985,4588.49
0.0004400210000000001,4709.79
0.00044005700000000005,4858.22
0.00044009200000000005,5038.76
0.000440128,5257.11
0.00044016300000000003,5519.58
0.000440187,5722.5
0.0004402110000000001,5950.38
0.00044023500000000003,6205.56
0.00044025800000000007,6490.52
0.00044028200000000006,6807.8099999999995
0.00044030800000000004,7201.55
0.000440335,7642.23
0.00044036099999999995,8133.67
0.00044038700000000004,8679.67
0.00044041400000000003,9284.07
0.00044044,9950.53
0.00044046700000000005,10682.6
0.000440493,11483.6
0.00044051900000000006,12356.6
0.000440546,13304.199999999999
0.00044057199999999997,14328.7
0.000440598,15431.5
0.00044062500000000004,16613.7
0.000440651,17875.600000000002
0.00044067800000000007,19216.7
0.000440715,21239.3
0.000440747,23124.2
0.00044079,25799.2
0.00044083400000000003,28636.4
0.000440892,32640.600000000002
0.0004410370000000001,43013.5
0.00044109800000000007,47133.5
0.00044115500000000004,50620.0
0.000441196,52816.4
0.00044122899999999996,54391.5
0.00044126500000000004,55881.9
0.00044130700000000005,57257.3
0.00044134900000000006,58217.8
0.00044138500000000003,58691.00000000001
0.00044141600000000003,58839.2
0.0004414570000000001,58661.1
0.00044149500000000003,58137.7
0.00044152500000000007,57461.6
0.00044156100000000004,56375.9
0.000441608,54541.5
0.00044165700000000003,52198.0
0.0004417,49872.4
0.000441763,45976.8
0.00044183500000000007,41183.899999999994
0.00044194500000000007,33623.0
0.00044201,29353.4
0.00044205300000000003,26664.9
0.000442096,24136.1
0.00044213600000000004,21980.4
0.00044217500000000005,19985.7
0.00044221500000000003,18157.3
0.00044224100000000006,17031.6
0.00044226700000000004,15980.0
0.000442294,15001.4
0.00044231999999999995,14094.0
0.000442347,13255.6
0.00044237300000000003,12483.599999999999
0.000442399,11775.199999999999
0.00044242600000000005,11127.1
0.000442452,10536.000000000002
0.00044247800000000006,9998.55
0.000442505,9511.16
0.00044253099999999997,9080.8
0.00044255600000000004,8700.960000000001
0.00044258100000000005,8357.17
0.000442618,7902.89
0.00044265600000000004,7514.21
0.00044269299999999997,7182.68
0.00044273100000000003,6900.54
0.00044276900000000003,6660.77
0.00044280600000000007,6457.12
0.000442844,6284.08
0.000442894,6092.74
0.00044294500000000004,5934.03
0.000442998,5802.1900000000005
0.000443077,5648.04
0.00044313,5566.6900000000005
0.000443235,5438.990000000001
0.00044334100000000004,5342.4
0.00044353100000000005,5213.74
0.00044372,5118.78
0.000443952,5029.759999999999
0.000444269,4938.45
0.000444691,4849.95
0.00044532400000000003,4758.09
0.000445935,4695.77
0.00044713800000000003,4612.3099999999995
0.000448994,4530.59
0.00045250000000000005,4428.740000000001
0.00045708399999999996,4303.969999999999
0.000459059,4229.33
0.00046036300000000004,4161.18
0.0004617950000000001,4067.3500000000004
0.00046192300000000004,4067.05
0.00046208400000000003,4086.27
0.0004621800000000001,4121.01
0.000462259,4174.25
0.00046231900000000004,4236.7
0.000462378,4326.43
0.00046241700000000007,4405.929999999999
0.00046245700000000005,4504.990000000001
0.000462496,4627.45
0.000462538,4788.02
0.00046257000000000004,4932.46
0.00046260100000000004,5100.42
0.00046263300000000005,5294.75
0.00046266400000000005,5518.4800000000005
0.00046269600000000007,5774.75
0.000462727,6066.78
0.000462759,6397.85
0.00046279000000000003,6771.219999999999
0.000462822,7190.08
0.000462857,7715.76
0.000462881,8122.95
0.000462906,8563.1
0.00046294300000000006,9287.32
0.00046298000000000004,10090.6
0.000463017,10974.6
0.000463054,11939.4
0.00046309100000000006,12983.499999999998
0.00046312800000000004,14103.6
0.000463178,15706.4
0.00046322700000000003,17417.100000000002
0.00046330000000000004,20093.7
0.0004634330000000001,25048.8
0.00046349200000000003,27138.7
0.000463549,28963.100000000002
0.000463601,30417.399999999998
0.000463645,31469.999999999996
0.00046368799999999997,32277.9
0.000463732,32890.9
0.000463772,33232.5
0.00046381300000000004,33375.1
0.00046385400000000003,33296.6
0.0004638880000000001,33060.6
0.00046393300000000003,32542.300000000003
0.00046398200000000004,31692.5
0.000464021,30834.399999999998
0.000464061,29820.7
0.00046412000000000005,28067.899999999998
0.00046417900000000006,26103.6
0.000464262,23147.000000000004
0.000464358,19675.6
0.00046442600000000004,17310.399999999998
0.00046447200000000006,15825.199999999999
0.00046452099999999997,14316.199999999999
0.000464558,13264.800000000001
0.00046459500000000005,12286.900000000001
0.00046463200000000003,11384.5
0.0004646690000000001,10558.099999999999
0.000464699,9951.09
0.000464728,9391.220000000001
0.00046475799999999996,8877.029999999999
0.000464788,8406.800000000001
0.0004648170000000001,7978.4800000000005
0.000464847,7589.86
0.000464877,7238.5599999999995
0.00046490600000000006,6922.11
0.000464936,6637.98
0.00046496500000000007,6383.69
0.000464997,6143.4
0.000465032,5907.849999999999
0.000465067,5703.42
0.000465102,5526.5199999999995
0.000465149,5327.75
0.000465196,5164.900000000001
0.000465243,5031.82
0.00046529,4923.26
0.00046536,4797.150000000001
0.000465437,4698.58
0.00046551400000000004,4631.910000000001
0.00046559100000000006,4592.88
0.000465668,4582.22
0.00046574400000000003,4605.98
0.00046579300000000004,4644.54
0.0004658400000000001,4703.5
0.00046588700000000006,4789.679999999999
0.00046593400000000004,4910.08
0.00046596900000000005,5027.96
0.00046600400000000006,5174.23
0.00046603899999999996,5353.84
0.00046607399999999997,5572.39
0.000466109,5836.13
0.0004661330000000001,6040.48
0.000466161,6320.89
0.000466186,6600.84
0.00046621100000000007,6915.41
0.000466235,7267.74
0.0004662600000000001,7661.030000000001
0.000466285,8098.63
0.00046631,8583.92
0.000466334,9120.369999999999
0.000466359,9711.41
0.0004663840000000001,10360.5
0.000466409,11070.9
0.00046643600000000003,11936.199999999999
0.00046646400000000004,12885.4
0.00046649100000000003,13922.4
0.00046651900000000004,15050.300000000001
0.00046654700000000004,16272.2
0.0004665740000000001,17589.9
0.000466602,19004.9
0.00046662900000000003,20517.500000000004
0.000466666,22713.100000000002
0.00046670299999999995,25080.7
0.00046674100000000006,27611.500000000004
0.000466778,30292.4
0.000466827,34069.799999999996
0.00046689299999999996,39377.200000000004
0.000467026,50253.2
0.000467092,55389.7
0.00046715,59504.9
0.00046719299999999997,62181.8
0.0004672310000000001,64242.299999999996
0.000467266,65872.59999999999
0.00046730400000000004,67288.1
0.00046734900000000004,68480.4
0.00046739400000000005,69120.1
0.00046742,69225.8
0.00046746,69018.3
0.000467499,68390.6
0.00046753,67574.6
0.000467568,66260.59999999999
0.00046760300000000003,64749.4
0.000467647,62483.1
0.00046769100000000006,59826.8
0.000467735,56865.4
0.000467801,52000.5
0.000467969,38796.5
0.00046803700000000003,33693.0
0.000468082,30491.3
0.000468127,27489.7
0.00046816800000000003,24939.300000000003
0.000468209,22587.0
0.000468237,21131.8
0.000468265,19767.5
0.00046829200000000004,18493.6
0.00046832000000000004,17308.600000000002
0.000468347,16210.599999999999
0.000468375,15196.8
0.00046840200000000003,14263.999999999998
0.00046843000000000004,13408.800000000001
0.00046845700000000003,12627.1
0.00046848500000000004,11914.800000000001
0.0004685120000000001,11267.8
0.00046854,10681.6
0.00046856700000000003,10151.9
0.0004685940000000001,9697.2
0.00046862000000000005,9286.03
0.000468646,8914.93
0.000468685,8426.1
0.000468724,8009.27
0.00046876400000000004,7654.639999999999
0.00046880300000000006,7353.37
0.000468842,7097.5599999999995
0.00046888100000000004,6880.25
0.000468934,6639.99
0.00046898600000000007,6445.280000000001
0.000469041,6278.75
0.00046909599999999996,6142.7300000000005
0.000469179,5980.889999999999
0.00046926100000000006,5854.93
0.00046937100000000006,5723.79
0.000469503,5601.9
0.000469658,5490.160000000001
0.000469889,5360.599999999999
0.000470153,5247.9
0.000470484,5140.679999999999
0.00047092400000000006,5034.469999999999
0.000471585,4921.96
0.000472246,4842.259999999999
0.00047312700000000005,4765.16
0.000474536,4680.259999999999
0.000476322,4607.79
0.00047877000000000005,4538.88
0.00048237800000000005,4465.9800000000005
0.000495025,4261.56
0.000498575,4187.22
0.000501113,4117.54
0.00050321,4040.4600000000005
0.000504824,3960.02
0.000506061,3877.48
0.000507029,3793.28
0.0005078350000000001,3704.8999999999996
0.0005090720000000001,3546.22
0.0005093410000000001,3528.8599999999997
0.000509462,3534.31
0.0005095830000000001,3559.2000000000003
0.000509674,3601.51
0.0005097340000000001,3648.34
0.0005097950000000001,3717.27
0.000509839,3785.7
0.0005098790000000001,3866.88
0.0005099190000000001,3969.6699999999996
0.00050996,4099.160000000001
0.00051,4261.47
0.000510027,4391.46
0.000510054,4541.7300000000005
0.000510081,4715.03
0.000510108,4914.43
0.000510135,5143.29
0.000510161,5405.32
0.0005101880000000001,5704.5599999999995
0.0005102150000000001,6045.39
0.000510242,6432.5599999999995
0.0005102640000000001,6784.78
0.000510289,7237.18
0.000510314,7743.400000000001
0.00051034,8308.37
0.000510365,8937.32
0.0005103900000000001,9635.58
0.000510415,10408.900000000001
0.00051044,11262.8
0.000510466,12203.3
0.0005104910000000001,13236.1
0.000510516,14367.2
0.000510541,15602.3
0.0005105660000000001,16947.2
0.000510592,18407.0
0.000510617,19987.2
0.0005106420000000001,21692.100000000002
0.000510667,23526.1
0.000510692,25492.6
0.000510718,27594.8
0.000510743,29834.399999999998
0.000510777,33036.4
0.000510806,36058.1
0.000510844,40252.2
0.0005108830000000001,44751.399999999994
0.000510921,49537.2
0.000510959,54584.0
0.000511012,61945.49999999999
0.000511086,72698.7
0.0005112129999999999,91322.7
0.0005112650000000001,98655.2
0.0005113100000000001,104465.99999999999
0.0005113610000000001,110549.00000000001
0.0005114060000000001,115310.0
0.000511445,118754.0
0.000511492,122141.00000000001
0.0005115380000000001,124458.0
0.000511575,125652.99999999999
0.000511618,126213.0
0.000511625,126220.0
0.0005116690000000001,125721.0
0.000511712,124345.0
0.000511748,122510.99999999999
0.000511789,119778.99999999999
0.0005118260000000001,116758.0
0.000511872,112334.0
0.000511919,107093.0
0.000511966,101295.0
0.0005120190000000001,94161.7
0.000512141,77147.8
0.000512218,66303.3
0.00051228,58036.6
0.0005123300000000001,51822.8
0.000512367,47440.100000000006
0.000512397,44186.2
0.00051243,40652.600000000006
0.000512464,37345.799999999996
0.000512497,34268.700000000004
0.000512531,31420.9
0.0005125650000000001,28799.0
0.0005125980000000001,26397.4
0.000512623,24735.9
0.0005126490000000001,23190.1
0.000512674,21755.100000000002
0.000512699,20426.600000000002
0.000512724,19199.5
0.0005127500000000001,18068.5
0.000512775,17028.3
0.0005128,16073.599999999999
0.0005128250000000001,15199.0
0.00051285,14399.3
0.000512876,13669.1
0.0005129010000000001,13003.499999999998
0.00051293,12302.1
0.000512955,11759.800000000001
0.000512981,11267.3
0.0005130180000000001,10612.8
0.000513056,10047.6
0.000513094,9559.93
0.000513132,9139.0
0.0005131700000000001,8775.34
0.000513208,8460.62
0.0005132450000000001,8187.55
0.000513296,7877.4800000000005
0.000513355,7578.69
0.000513422,7301.2
0.0005134890000000001,7075.01
0.000513556,6887.030000000001
0.000513657,6656.73
0.000513724,6528.44
0.000513859,6314.26
0.000513993,6140.29
0.000514195,5930.13
0.000514396,5762.38
0.000514639,5600.04
0.000514881,5468.28
0.0005152440000000001,5310.9400000000005
0.000515633,5179.41
0.0005161710000000001,5040.16
0.00051679,4919.469999999999
0.0005174890000000001,4815.49
0.0005183760000000001,4714.75
0.000519452,4621.72
0.000520796,4532.2300000000005
0.0005232160000000001,4410.63
0.000531181,4097.889999999999
0.0005339050000000001,3970.25
0.000535391,3885.46
0.000536876,3783.9
0.000538115,3681.46
0.000539353,3558.42
0.000541086,3366.2000000000003
0.0005414990000000001,3336.2
0.000541705,3331.3799999999997
0.0005419520000000001,3342.4100000000003
0.000542128,3368.36
0.000542259,3403.48
0.000542391,3458.93
0.000542479,3512.31
0.000542566,3584.5699999999997
0.000542632,3655.7200000000003
0.000542706,3758.87
0.000542757,3850.93
0.000542809,3964.18
0.00054286,4104.35
0.000542899,4231.5199999999995
0.0005429380000000001,4381.820000000001
0.000542976,4559.87
0.0005430150000000001,4771.200000000001
0.000543054,5022.37
0.00054308,5215.72
0.000543105,5432.820000000001
0.000543131,5676.57
0.0005431570000000001,5950.2
0.000543183,6257.259999999999
0.000543209,6601.66
0.000543234,6987.68
0.00054326,7419.990000000001
0.000543286,7903.679999999999
0.000543312,8444.279999999999
0.000543338,9047.7
0.000543363,9720.359999999999
0.000543389,10469.1
0.000543409,11084.9
0.0005434280000000001,11750.9
0.0005434470000000001,12470.300000000001
0.000543466,13246.7
0.00054349,14258.699999999999
0.0005435100000000001,15236.8
0.0005435310000000001,16293.7
0.0005435520000000001,17434.1
0.000543572,18662.9
0.000543593,19985.3
0.000543614,21406.0
0.0005436340000000001,22930.3
0.0005436550000000001,24563.199999999997
0.000543675,26309.7
0.000543696,28174.600000000002
0.000543717,30162.7
0.000543737,32278.699999999997
0.000543758,34527.1
0.000543789,38156.7
0.00054381,40753.2
0.000543836,44346.7
0.000543863,48191.9
0.0005438900000000001,52293.5
0.000543917,56654.4
0.0005439440000000001,61276.0
0.0005439700000000001,66156.8
0.000544011,73957.2
0.0005440520000000001,82533.8
0.000544098,92832.7
0.000544154,105993.0
0.000544216,121428.0
0.0005443830000000001,164629.0
0.0005444410000000001,178866.0
0.000544491,190571.0
0.0005445490000000001,202665.0
0.000544599,211660.0
0.000544642,218251.00000000003
0.00054468,223042.0
0.0005447160000000001,226643.00000000003
0.000544753,229282.0
0.000544801,231069.0
0.000544818,231262.0
0.0005448590000000001,230740.0
0.0005448990000000001,228958.0
0.000544939,225956.0
0.000544985,220989.0
0.000545029,214813.0
0.000545077,206821.0
0.000545132,196259.0
0.000545196,182183.0
0.0005452790000000001,162460.0
0.0005454310000000001,124630.0
0.0005454930000000001,109949.99999999999
0.000545535,100624.0
0.000545586,89606.4
0.000545627,81365.9
0.000545658,75543.6
0.00054569,69860.3
0.0005457220000000001,64521.6
0.000545754,59528.4
0.000545786,54878.4
0.000545818,50565.5
0.0005458500000000001,46581.1
0.000545882,42913.9
0.000545914,39550.8
0.00054594,37049.9
0.000545966,34729.0
0.000545992,32579.3
0.000546017,30592.100000000002
0.000546043,28758.1
0.0005460689999999999,27068.500000000004
0.000546095,25514.3
0.0005461210000000001,24086.6
0.000546146,22776.7
0.000546172,21576.399999999998
0.000546198,20477.4
0.0005462240000000001,19472.100000000002
0.0005462500000000001,18553.0
0.000546275,17713.2
0.000546314,16587.7
0.0005463530000000001,15605.1
0.000546391,14746.8
0.00054643,13996.3
0.0005464690000000001,13338.6
0.000546507,12761.1
0.0005465460000000001,12252.199999999999
0.000546585,11802.3
0.000546636,11279.699999999999
0.000546688,10830.1
0.00054674,10440.0
0.0005468070000000001,10004.1
0.000546874,9631.859999999999
0.000546941,9309.41
0.0005470410000000001,8897.27
0.000547142,8550.11
0.000547243,8251.87
0.0005473790000000001,7906.11
0.000547534,7577.47
0.0005476890000000001,7299.400000000001
0.000547844,7060.49
0.0005479980000000001,6852.7
0.0005482050000000001,6613.990000000001
0.0005484110000000001,6409.88
0.0005487210000000001,6153.0199999999995
0.000548927,6007.21
0.000549298,5783.089999999999
0.00054967,5595.97
0.000550227,5363.37
0.000550729,5187.35
0.000551361,4993.820000000001
0.000552657,4642.53
0.0005531710000000001,4521.07
0.0005533430000000001,4500.530000000001
0.0005534650000000001,4509.38
0.000553557,4542.55
0.000553618,4585.530000000001
0.0005536800000000001,4652.9
0.000553725,4724.8
0.000553771,4820.29
0.0005538170000000001,4945.179999999999
0.000553863,5106.39
0.0005538940000000001,5238.03
0.000553924,5392.17
0.0005539550000000001,5571.81
0.000553986,5780.2699999999995
0.0005540160000000001,6021.110000000001
0.000554047,6298.19
0.0005540780000000001,6615.63
0.000554103,6911.0199999999995
0.0005541280000000001,7239.42
0.000554153,7603.5199999999995
0.000554179,8006.0599999999995
0.000554204,8449.87
0.000554229,8937.78
0.000554254,9472.69
0.00055428,10057.400000000001
0.000554305,10694.8
0.00055433,11387.6
0.0005543470000000001,11881.6
0.000554378,12848.3
0.000554408,13906.8
0.000554439,15060.9
0.000554469,16313.7
0.0005545,17667.4
0.000554531,19123.5
0.0005545610000000001,20682.6
0.000554592,22343.899999999998
0.0005546290000000001,24525.0
0.000554667,26851.8
0.000554705,29315.4
0.0005547550000000001,32790.4
0.00055481,36787.9
0.00055493,45953.0
0.000555003,51529.0
0.000555072,56447.9
0.00055513,60275.100000000006
0.000555174,62818.899999999994
0.000555216,64946.5
0.000555255,66651.7
0.0005552990000000001,68191.0
0.0005553410000000001,69259.6
0.000555383,69910.1
0.000555429,70146.9
