E(MeV),xs(mb)
0.000604694,110041.00000000001
0.000604722,101862.00000000001
0.00060475,94234.6
0.000604778,87150.5
0.000604806,80596.0
0.000604834,74554.40000000001
0.000604862,69004.59999999999
0.00060489,63923.50000000001
0.000604921,58852.5
0.000604951,54280.9
0.0006049820000000001,50171.799999999996
0.0006050130000000001,46488.50000000001
0.0006050430000000001,43194.7
0.000605074,40255.0
0.000605105,37635.4
0.000605135,35303.7
0.0006051660000000001,33229.6
0.000605197,31385.2
0.00060523,29631.699999999997
0.000605267,27887.2
0.000605305,26370.100000000002
0.000605342,25047.100000000002
0.0006053790000000001,23889.2
0.000605417,22871.399999999998
0.0006054540000000001,21972.3
0.000605492,21173.8
0.000605542,20239.600000000002
0.0006055920000000001,19427.600000000002
0.000605644,18681.0
0.000605699,17993.0
0.000605781,17102.3
0.000605863,16342.4
0.000605946,15682.3
0.0006060550000000001,14921.4
0.000606155,14321.900000000001
0.000606255,13791.800000000001
0.0006064050000000001,13099.6
0.000606554,12504.599999999999
0.0006067040000000001,11985.2
0.000606854,11526.0
0.000607053,10987.800000000001
0.0006072530000000001,10516.099999999999
0.0006074530000000001,10096.300000000001
0.0006076520000000001,9717.39
0.0006079640000000001,9187.64
0.000608276,8713.710000000001
0.000608744,8070.95
0.00060941,7227.0
0.00061037,6040.26
0.000610554,5843.320000000001
0.0006106550000000001,5763.33
0.000610739,5730.5
0.0006107560000000001,5729.599999999999
0.000610807,5742.63
0.000610858,5786.28
0.000610908,5872.29
0.0006109420000000001,5960.759999999999
0.0006109759999999999,6080.879999999999
0.000611009,6239.76
0.0006110350000000001,6389.400000000001
0.00061106,6569.71
0.000611084,6772.43
0.0006111080000000001,7011.129999999999
0.000611132,7290.77
0.0006111560000000001,7616.84
0.00061118,7995.42
0.000611203,8433.17
0.000611227,8937.43
0.000611251,9516.1
0.000611275,10177.9
0.000611291,10669.800000000001
0.000611307,11205.8
0.000611325,11860.5
0.000611345,12658.0
0.0006113640000000001,13539.000000000002
0.000611384,14510.199999999999
0.0006114040000000001,15578.300000000001
0.000611423,16750.4
0.000611443,18033.9
0.000611463,19436.100000000002
0.000611482,20964.5
0.0006115020000000001,22626.9
0.000611522,24430.9
0.0006115410000000001,26384.0
0.000611561,28493.8
0.000611581,30767.600000000002
0.0006116,33212.4
0.00061162,35834.8
0.000611642,39015.8
0.000611667,42845.1
0.000611692,46985.0
0.000611717,51443.3
0.000611741,56225.8
0.000611766,61335.6
0.0006117910000000001,66772.7
0.0006118159999999999,72534.2
0.0006118400000000001,78519.4
0.000611876,87902.2
0.000611912,97890.9
0.0006119540000000001,110224.00000000001
0.000611999,124103.99999999999
0.000612104,157939.0
0.000612164,177140.0
0.0006122180000000001,193562.0
0.0006122650000000001,206676.0
0.000612308,217526.00000000003
0.000612346,225936.0
0.00061239,233792.0
0.000612426,238901.0
0.0006124660000000001,242945.0
0.000612503,245041.99999999997
0.000612525,245546.0
0.000612558,245237.00000000003
0.000612586,243945.0
0.00061262,241258.00000000003
0.0006126520000000001,237510.99999999997
0.0006126870000000001,232296.0
0.000612726,225110.0
0.000612771,215266.0
0.0006128160000000001,204192.00000000003
0.000612875,187787.0
0.000612965,160980.0
0.000613055,133937.0
0.000613111,117809.99999999999
0.0006131560000000001,105644.99999999999
0.00061319,97043.09999999999
0.0006132240000000001,88934.0
0.000613258,81347.29999999999
0.00061328,76588.3
0.000613314,69903.0
0.0006133390000000001,65245.8
0.000613364,60890.899999999994
0.00061339,56832.3
0.0006134150000000001,53062.4
0.00061344,49570.9
0.000613466,46347.4
0.000613491,43379.200000000004
0.000613516,40653.6
0.000613542,38156.7
0.000613569,35713.8
0.000613597,33428.8
0.000613625,31371.2
0.000613653,29521.899999999998
0.000613681,27862.9
0.000613709,26376.6
0.0006137380000000001,25046.300000000003
0.0006137660000000001,23856.4
0.0006137940000000001,22792.500000000004
0.000613812,22146.499999999996
0.00061385,20989.8
0.000613887,20014.3
0.000613923,19167.0
0.00061396,18428.7
0.000613996,17782.6
0.000614045,17040.3
0.000614094,16408.899999999998
0.000614143,15865.9
0.000614216,15179.9
0.000614278,14691.4
0.000614352,14183.300000000001
0.000614427,13745.5
0.0006145400000000001,13186.0
0.000614653,12712.9
0.000614765,12304.2
0.000614889,11912.1
0.0006150350000000001,11509.3
0.00061523,11050.800000000001
0.0006154250000000001,10660.6
0.00061562,10322.6
0.000615848,9979.279999999999
0.000616189,9542.3
0.00061653,9175.28
0.000616854,8876.53
0.000617178,8617.27
0.0006176090000000001,8329.050000000001
0.0006179330000000001,8163.080000000001
0.000618148,8086.9400000000005
0.000618343,8055.8099999999995
0.000618515,8077.93
0.000618601,8117.889999999999
0.0006187090000000001,8212.03
0.00061879,8331.59
0.000618844,8445.49
0.000618898,8596.74
0.000618952,8796.98
0.0006189920000000001,8988.32
0.0006190330000000001,9223.699999999999
0.0006190680000000001,9468.68
0.000619103,9760.51
0.0006191370000000001,10107.5
0.0006191720000000001,10519.199999999999
0.0006192070000000001,11006.3
0.0006192420000000001,11580.900000000001
0.000619265,12019.2
0.000619288,12506.699999999999
0.000619311,13048.0
0.000619334,13647.9
0.000619358,14311.5
0.000619381,15044.1
0.000619404,15851.2
0.000619429,16814.4
0.0006194540000000001,17878.6
0.000619479,19051.2
0.000619504,20339.5
0.0006195290000000001,21751.0
0.000619554,23292.5
0.00061958,24971.100000000002
0.000619605,26792.8
0.00061963,28763.7
0.0006196550000000001,30888.5
0.000619682,33401.0
0.000619715,36605.7
0.000619747,40082.6
0.0006197790000000001,43831.100000000006
0.0006198120000000001,47846.399999999994
0.000619844,52118.3
0.0006198870000000001,58187.4
0.00061993,64634.299999999996
0.000619995,74857.0
0.0006201310000000001,97029.4
0.0006201900000000001,106325.0
0.0006202410000000001,113656.0
0.0006202860000000001,119449.0
0.000620327,124106.0
0.0006203690000000001,127992.0
0.0006204100000000001,131017.99999999999
0.000620452,133114.0
0.000620494,134249.0
0.00062052,134421.0
0.0006205510000000001,134114.0
0.000620576,133460.0
0.0006206170000000001,131597.0
0.0006206540000000001,129204.99999999999
0.000620693,125827.0
0.000620738,121147.99999999999
0.0006207900000000001,114780.0
0.000620849,106455.00000000001
0.0006209259999999999,94702.7
0.000621048,75474.7
0.000621113,65703.6
0.0006211560000000001,59563.49999999999
0.000621199,53794.899999999994
0.0006212310000000001,49738.8
0.0006212640000000001,45928.1
0.000621296,42370.0
0.0006213280000000001,39067.2
0.000621362,35921.1
0.000621395,33041.1
0.0006214290000000001,30418.8
0.000621454,28614.7
0.000621479,26944.0
0.000621504,25400.7
0.0006215290000000001,23978.600000000002
0.000621554,22671.0
0.000621579,21471.2
0.0006216090000000001,20181.8
0.000621635,19163.2
0.000621661,18236.399999999998
0.000621687,17394.2
0.0006217120000000001,16629.7
0.000621738,15936.300000000001
0.000621777,15016.199999999999
0.0006218160000000001,14222.5
0.0006218549999999999,13537.8
0.000621894,12946.2
0.0006219330000000001,12434.0
0.000621971,11988.9
0.0006220100000000001,11600.6
0.0006220640000000001,11139.1
0.0006221180000000001,10750.4
0.000622172,10419.099999999999
0.000622253,10004.0
0.0006223340000000001,9661.55
0.000622415,9371.73
0.000622493,9128.76
0.0006225950000000001,8851.84
0.000622749,8500.42
0.000622852,8297.5
0.000623057,7945.280000000001
0.000623262,7644.49
0.000623477,7366.240000000001
0.000623801,6998.24
0.0006241240000000001,6668.03
0.000624689,6139.29
0.000625672,5267.49
0.000625985,5006.05
0.0006262360000000001,4824.32
0.000626383,4744.28
0.000626493,4707.950000000001
0.000626557,4701.37
0.000626639,4716.25
0.000626706,4755.56
0.0006267660000000001,4820.83
0.000626811,4894.860000000001
0.0006268560000000001,4997.04
0.000626901,5135.27
0.0006269380000000001,5280.87
0.00062697,5440.25
0.000627003,5634.26
0.000627035,5869.5599999999995
0.000627067,6153.97
0.0006270889999999999,6375.339999999999
0.00062711,6625.71
0.0006271320000000001,6908.48
0.0006271530000000001,7227.42
0.000627175,7586.67
0.000627197,7990.8
0.000627218,8444.75
0.00062724,8953.95
0.000627261,9524.25
0.000627281,10109.2
0.000627301,10756.8
0.000627321,11472.7
0.000627341,12262.900000000001
0.000627361,13134.1
0.000627381,14092.9
0.0006274000000000001,15146.599999999999
0.0006274200000000001,16302.8
0.00062744,17569.399999999998
0.00062746,18954.5
0.00062748,20466.7
0.0006275,22114.8
0.00062752,23907.9
0.0006275400000000001,25855.100000000002
0.0006275590000000001,27965.8
0.000627579,30249.3
0.000627597,32446.8
0.0006276150000000001,34796.9
0.000627633,37306.2
0.0006276500000000001,39981.200000000004
0.0006276680000000001,42828.299999999996
0.000627686,45853.299999999996
0.000627713,50737.0
0.000627732,54548.8
0.000627753,58931.8
0.000627774,63593.200000000004
0.000627795,68538.4
0.000627816,73771.4
0.0006278470000000001,82165.0
0.000627878,91212.09999999999
0.00062791,100903.00000000001
0.000627941,111220.00000000001
0.0006279720000000001,122130.0
0.0006280140000000001,137525.0
0.0006280670000000001,157932.0
0.00062814,188006.0
0.0006282470000000001,232449.0
0.000628309,257030.0
0.0006283520000000001,272863.0
0.000628393,286154.0
0.0006284360000000001,298801.0
0.0006284690000000001,307103.0
0.000628503,314032.0
0.00062854,319948.0
0.000628582,324380.0
0.0006286180000000001,326177.0
0.0006286320000000001,326360.0
0.000628668,325495.0
0.0006287,323138.0
0.0006287440000000001,317665.0
0.000628781,311090.0
0.0006288210000000001,302053.0
0.000628871,288338.0
0.000628909,276555.0
0.0006289710000000001,254716.0
0.000629043,227803.99999999997
0.0006291690000000001,178732.0
0.0006292320000000001,155539.0
0.000629273,140960.0
0.000629315,127243.0
0.000629347,117578.0
0.000629378,108477.0
0.0006294100000000001,99955.0
0.000629437,93042.8
0.00062947,85137.0
0.000629504,77884.59999999999
0.000629529,72863.0
0.000629554,68188.2
0.000629579,63847.2
0.000629604,59826.9
0.000629629,56112.3
0.0006296540000000001,52687.9
0.000629679,49537.5
0.0006297010000000001,47051.100000000006
0.0006297270000000001,44258.2
0.000629753,41711.1
0.000629779,39391.6
0.000629805,37282.0
0.000629831,35365.1
0.0006298580000000001,33624.9
0.000629884,32045.8
0.00062991,30613.3
0.000629936,29313.699999999997
0.0006299750000000001,27586.4
0.000630014,26091.4
0.000630054,24794.6
0.0006300930000000001,23666.399999999998
0.000630138,22536.0
0.000630187,21502.6
0.0006302360000000001,20617.100000000002
0.000630284,19852.2
0.0006303330000000001,19186.3
0.000630398,18423.1
0.000630462,17774.3
0.0006305270000000001,17217.2
0.000630624,16519.2
0.000630706,16037.999999999998
0.0006307870000000001,15636.6
0.000630869,15306.800000000001
0.00063095,15044.4
0.000631032,14849.2
0.0006311130000000001,14724.8
0.0006311940000000001,14679.800000000001
0.0006312760000000001,14729.5
0.000631349,14875.1
0.0006314020000000001,15053.2
0.0006314580000000001,15329.2
0.0006315140000000001,15714.4
0.000631556,16091.800000000001
0.000631598,16560.8
0.00063164,17139.100000000002
0.0006316830000000001,17847.2
0.000631711,18403.2
0.000631739,19035.7
0.000631767,19753.4
0.000631795,20566.2
0.000631823,21484.399999999998
0.000631856,22696.2
0.000631888,24084.0
0.0006319130000000001,25252.6
0.0006319370000000001,26540.7
0.000631962,27957.7
0.0006319860000000001,29513.3
0.00063201,31217.399999999998
0.0006320350000000001,33080.0
0.000632059,35111.4
0.000632084,37321.3
0.000632108,39719.9
0.000632133,42316.5
0.000632157,45120.3
0.000632181,48139.5
0.000632206,51381.9
0.00063223,54854.1
0.0006322630000000001,59850.3
0.000632295,65273.700000000004
0.000632328,71128.0
0.0006323570000000001,76635.09999999999
0.0006323940000000001,84253.90000000001
0.000632431,92397.8
0.000632468,101030.0
0.000632518,113211.0
0.000632587,131360.0
0.000632733,170298.0
0.0006327980000000001,186719.0
0.000632855,199807.0
0.000632902,209205.0
0.0006329490000000001,217157.0
0.0006329910000000001,222837.0
0.0006330320000000001,227027.0
0.000633077,229917.99999999997
0.000633119,230960.0
0.000633123,230971.0
0.000633169,230053.00000000003
0.0006332040000000001,228057.0
0.000633251,223720.0
0.000633285,219468.0
0.000633322,213923.0
0.000633361,206978.99999999997
0.000633402,198580.0
0.000633449,188125.0
0.000633501,175576.0
0.000633685,128671.0
0.000633745,113974.0
0.000633794,102889.99999999999
0.00063383,95050.4
0.000633862,88368.8
0.000633895,82067.9
0.0006339270000000001,76158.40000000001
0.00063396,70645.2
0.000633993,65526.5
0.0006340250000000001,60796.5
0.0006340580000000001,56444.5
0.00063409,52456.7
0.0006341230000000001,48816.0
0.000634155,45503.799999999996
0.000634188,42499.799999999996
0.000634221,39782.9
0.000634253,37331.3
0.0006342860000000001,35123.799999999996
0.000634318,33139.3
0.000634351,31357.4
0.0006343890000000001,29514.9
0.000634427,27891.6
0.0006344640000000001,26461.0
0.000634502,25199.1
0.00063454,24084.4
0.0006345780000000001,23097.500000000004
0.000634629,21951.399999999998
0.0006346790000000001,20967.8
0.00063473,20117.9
0.000634794,19191.8
0.000634852,18470.6
0.0006349109999999999,17843.0
0.0006349890000000001,17121.6
0.000635068,16503.9
0.0006351460000000001,15967.3
0.0006352630000000001,15279.5
0.00063538,14699.3
0.000635502,14182.1
0.000635625,13734.1
0.0006357870000000001,13221.0
0.00063595,12782.9
0.00063617,12282.0
0.000636309,12008.6
0.0006365850000000001,11536.4
0.000636862,11140.8
0.000637139,10802.5
0.000637465,10460.199999999999
0.000637954,10030.2
0.000638442,9672.140000000001
0.000639061,9289.94
0.00063968,8963.07
0.0006406080000000001,8541.29
0.0006415040000000001,8182.869999999999
0.000643974,7269.599999999999
0.0006449690000000001,6864.57
0.0006455390000000001,6600.7300000000005
0.000646009,6356.35
0.000646849,5865.8
0.000647027,5790.25
0.0006470989999999999,5779.759999999999
0.000647188,5799.820000000001
0.000647241,5839.99
0.0006472940000000001,5911.870000000001
0.0006473340000000001,5993.87
0.000647374,6107.21
0.000647414,6260.08
0.000647455,6462.43
0.000647481,6630.650000000001
0.0006475080000000001,6830.2300000000005
0.000647535,7065.8
0.000647561,7342.44
0.000647591,7700.97
0.0006476200000000001,8124.370000000001
0.00064764,8447.16
0.000647659,8805.79
0.0006476790000000001,9203.33
0.000647698,9643.06
0.000647718,10128.4
0.000647737,10637.5
0.0006477550000000001,11194.800000000001
0.000647774,11803.4
0.000647793,12467.0
0.000647811,13189.1
0.0006478300000000001,13973.199999999999
0.000647849,14823.2
0.000647868,15742.6
0.0006478860000000001,16735.5
0.000647905,17805.2
0.000647924,18955.8
0.0006479420000000001,20190.600000000002
0.0006479610000000001,21513.5
0.00064798,22927.5
0.0006479980000000001,24436.2
0.0006480240000000001,26664.500000000004
0.0006480450000000001,28615.0
0.0006480730000000001,31417.1
0.0006481,34454.9
0.000648128,37732.6
0.000648156,41252.4
0.000648184,45013.3
0.000648211,49012.1
0.000648248,54588.299999999996
0.000648273,58749.799999999996
0.000648308,64566.2
0.000648359,73792.0
0.000648427,86781.29999999999
0.0006485350000000001,107832.0
0.000648592,118466.99999999999
0.000648632,125457.0
0.0006486770000000001,132625.0
0.0006487180000000001,138513.0
0.000648763,144080.0
0.000648797,147495.0
0.000648832,150198.0
0.000648868,152253.0
0.000648903,153380.0
0.0006489340000000001,153702.0
0.000648968,153284.0
0.000648998,152285.0
0.000649034,150270.0
0.000649078,146808.0
0.000649115,142997.0
0.000649157,137730.0
0.0006492000000000001,131746.0
0.0006492420000000001,125123.99999999999
0.000649299,115423.00000000001
0.00064947,84554.7
0.000649523,75321.8
0.0006495660000000001,68319.8
0.0006496080000000001,61734.600000000006
0.0006496410000000001,57099.6
0.000649673,52740.799999999996
0.000649705,48667.100000000006
0.0006497370000000001,44882.200000000004
0.000649769,41385.3
0.000649801,38171.7
0.000649833,35233.7
0.000649865,32560.600000000002
0.000649897,30139.6
0.0006499240000000001,28304.3
0.00064995,26625.3
0.000649977,25093.3
0.000650004,23698.800000000003
0.00065003,22432.2
0.000650057,21284.2
0.0006500840000000001,20245.4
0.0006501100000000001,19307.0
0.000650137,18460.3
0.0006501640000000001,17697.1
0.000650193,16944.8
0.000650228,16160.699999999999
0.000650263,15476.6
0.0006502970000000001,14879.3
0.000650321,14523.5
0.000650367,13899.4
0.0006504130000000001,13373.900000000001
0.000650459,12928.599999999999
0.000650506,12548.3
0.000650552,12220.4
0.000650623,11796.199999999999
0.0006506940000000001,11445.5
0.000650801,11016.699999999999
0.0006509080000000001,10668.599999999999
0.00065105,10288.6
0.000651214,9932.359999999999
0.000651399,9601.31
0.000651584,9324.5
0.000651862,8981.15
0.0006521470000000001,8692.08
0.0006524320000000001,8447.609999999999
0.0006528590000000001,8138.38
0.0006532600000000001,7890.75
0.0006540350000000001,7478.86
0.000655332,6862.549999999999
0.0006554960000000001,6811.099999999999
0.000655579,6805.63
0.000655661,6827.5199999999995
0.000655744,6895.04
0.0006557990000000001,6978.61
0.000655854,7105.6900000000005
0.0006558950000000001,7237.860000000001
0.000655936,7409.360000000001
0.0006559770000000001,7628.3
0.0006560180000000001,7903.8
0.00065606,8246.02
0.0006560870000000001,8516.66
0.000656116,8841.83
0.000656146,9232.0
0.000656176,9677.67
0.000656207,10183.800000000001
0.0006562369999999999,10755.300000000001
0.000656267,11396.900000000001
