E(MeV),xs(mb)
0.199025,26531.899999999998
0.199028,27076.899999999998
0.19903,27313.6
0.19903200000000001,27467.800000000003
0.19903200000000001,27472.699999999997
0.19903400000000002,27394.6
0.199036,27164.600000000002
0.19903900000000002,26791.800000000003
0.19904100000000002,26289.2
0.199044,25327.8
0.199047,24172.699999999997
0.19904900000000003,22916.4
0.199057,19427.8
0.19906100000000002,17775.3
0.19906400000000002,16535.899999999998
0.199067,15656.2
0.19906900000000002,14843.599999999999
0.19907200000000003,14098.1
0.199074,13417.300000000001
0.199077,12797.9
0.199079,12235.7
0.199081,11726.099999999999
0.199085,11049.800000000001
0.19908900000000002,10465.599999999999
0.19909200000000002,9960.089999999998
0.19909600000000002,9520.59
0.19910000000000003,9137.21
0.199102,8908.390000000001
0.199107,8504.91
0.199112,8162.16
0.19911700000000002,7868.56
0.19912200000000002,7615.2
0.19912700000000003,7371.25
0.199132,7160.9
0.19914,6922.38
0.19914700000000002,6722.11
0.199156,6509.490000000001
0.199167,6300.3099999999995
0.199179,6131.63
0.19919,5993.21
0.19920800000000002,5819.45
0.19922600000000001,5682.13
0.199244,5573.74
0.19926900000000003,5460.6
0.199304,5338.15
0.19933800000000002,5252.2
0.199383,5166.29
0.19945600000000002,5068.16
0.199529,4998.719999999999
0.199633,4926.580000000001
0.199834,4828.66
0.20019900000000002,4703.8099999999995
0.20156200000000002,4324.5199999999995
0.20205000000000004,4164.44
0.202412,4018.45
0.202639,3905.7599999999998
0.20282,3794.56
0.20295600000000003,3690.3
0.20304700000000003,3604.44
0.203137,3496.74
0.203205,3392.74
0.203247,3313.71
0.20328400000000002,3226.48
0.20331800000000003,3130.04
0.203349,3023.6200000000003
0.20337000000000002,2932.66
0.203388,2839.8599999999997
0.20340600000000003,2728.7200000000003
0.20342,2629.4
0.20343100000000003,2533.0099999999998
0.203442,2420.9
0.20345000000000002,2335.33
0.203457,2239.2599999999998
0.203465,2130.62
0.20347200000000001,2006.92
0.20347800000000002,1900.93
0.203484,1782.94
0.203488,1685.53
0.203492,1579.81
0.203497,1456.8600000000001
0.20350100000000004,1357.42
0.20350600000000002,1198.6399999999999
0.20351300000000003,959.725
0.203516,878.58
0.203518,823.179
0.203519,790.212
0.20352100000000004,759.984
0.20352199999999998,740.227
0.203523,724.869
0.203524,714.6289999999999
0.203525,711.075
0.203525,710.376
0.203526,712.4019999999999
0.203527,718.282
0.20352800000000004,728.3249999999999
0.203529,742.877
0.20353,762.336
0.20353,787.032
0.20353100000000002,815.1320000000001
0.20353200000000002,848.403
0.20353300000000002,887.241
0.20353300000000002,931.9079999999999
0.20353400000000002,982.816
0.20353500000000002,1046.48
0.203536,1122.0900000000001
0.203537,1207.11
0.203537,1278.09
0.203538,1354.83
0.20353900000000003,1437.64
0.20353900000000003,1526.48
0.20354000000000003,1662.93
0.20354100000000003,1811.92
0.203542,1918.3300000000002
0.203542,2089.12
0.203543,2272.7400000000002
0.203544,2469.44
0.203545,2678.61
0.203546,2900.3
0.20354700000000003,3133.5899999999997
0.20354800000000003,3420.12
0.20355,3898.19
0.203552,4452.16
0.203554,5326.65
0.20355800000000002,6682.67
0.20356000000000002,7179.5
0.20356200000000002,7803.05
0.203564,8232.31
0.203565,8621.130000000001
0.20356700000000003,8964.890000000001
0.20356800000000003,9259.69
0.20357,9554.36
0.203572,9726.97
0.203573,9853.48
0.20357500000000003,9935.66
0.203577,9981.859999999999
0.203579,9946.06
0.20358200000000004,9842.01
0.203584,9683.970000000001
0.20358800000000002,9339.029999999999
0.203597,8370.44
0.20360100000000003,7915.9800000000005
0.203606,7512.01
0.20360999999999999,7160.9400000000005
0.20361500000000002,6858.7699999999995
0.20362000000000002,6555.46
0.203625,6330.339999999999
0.20363000000000003,6134.96
0.20363699999999998,5886.49
0.203644,5672.38
0.203651,5492.66
0.203658,5339.58
0.20366900000000002,5145.81
0.203681,4983.54
0.20369199999999998,4848.5
0.203707,4701.39
0.20372400000000002,4566.75
0.20374,4455.09
0.203761,4339.24
0.20378200000000002,4242.21
0.203814,4117.63
0.203851,4001.41
0.203904,3865.35
0.20397500000000002,3709.77
0.20410499999999998,3451.87
0.20414900000000002,3356.73
0.204152,3353.6600000000003
0.20415800000000003,3360.59
0.204161,3386.19
0.204164,3421.7599999999998
0.204166,3463.45
0.20416800000000002,3522.5499999999997
0.20417000000000002,3601.2
0.20417100000000002,3679.3900000000003
0.20417200000000002,3775.42
0.204174,3891.96
0.204175,4031.04
0.20417700000000003,4210.27
0.20417800000000003,4370.07
0.20417900000000003,4548.96
0.20418,4747.04
0.204182,5079.259999999999
0.20418400000000003,5450.12
0.20418500000000003,5852.2699999999995
0.20419,7079.41
0.20419299999999999,7571.39
0.20419500000000002,7943.030000000001
0.20419600000000002,8217.08
0.20419800000000002,8382.189999999999
0.20419900000000002,8491.630000000001
0.2042,8566.24
0.204201,8584.47
0.204202,8562.84
0.20420400000000002,8497.18
0.20420500000000003,8369.72
0.20420600000000003,8191.459999999999
0.204208,7969.24
0.20421,7665.639999999999
0.20421200000000003,7226.99
0.204217,5995.849999999999
0.20421900000000004,5630.25
0.20422099999999999,5294.65
0.20422200000000001,4993.47
0.20422400000000002,4729.57
0.20422600000000002,4507.84
0.204228,4328.57
0.204229,4177.06
0.20423100000000002,4050.54
0.20423200000000002,3978.48
0.204234,3859.55
0.204236,3775.22
0.20423800000000003,3709.02
0.204241,3641.79
0.204245,3571.2999999999997
0.204249,3518.16
0.204256,3458.4700000000003
0.20426600000000003,3405.7
0.20427499999999998,3365.48
0.204299,3289.67
0.20433500000000004,3198.84
0.204485,2885.2400000000002
0.204576,2681.6800000000003
0.20464400000000002,2511.66
0.20469,2387.2599999999998
0.204735,2252.3
0.20478600000000002,2088.6800000000003
0.204852,1858.8700000000001
0.204873,1797.25
0.20488499999999998,1771.2
0.20489500000000002,1763.2
0.20490200000000003,1769.48
0.204907,1783.9799999999998
0.20491100000000004,1802.71
0.204914,1830.64
0.204918,1871.0
0.20492100000000002,1918.75
0.20492400000000002,1976.81
0.204926,2025.3700000000001
0.204928,2083.7599999999998
0.20493000000000003,2154.15
0.204932,2239.15
0.204934,2314.46
0.204935,2401.38
0.204936,2486.49
0.20493800000000004,2582.8199999999997
0.20493899999999998,2691.95
0.20494,2815.4300000000003
0.204941,2955.2900000000004
0.20494300000000001,3113.2599999999998
0.20494400000000002,3291.63
0.20494500000000004,3492.3799999999997
0.204946,3671.04
0.204947,3866.6200000000003
0.20494800000000002,4080.5999999999995
0.20494900000000002,4313.79
0.20495000000000002,4567.83
0.20495100000000002,4843.17
0.204952,5141.09
0.204953,5461.87
0.204955,5933.46
0.20495600000000003,6448.349999999999
0.20495700000000003,7006.84
0.204959,7606.94
0.20496,8246.53
0.204962,9178.35
0.20496400000000004,10295.9
0.204969,12753.9
0.20497100000000001,13690.500000000002
0.20497200000000004,14487.4
0.204974,15171.699999999999
0.20497500000000002,15761.8
0.20497700000000002,16274.1
0.20497800000000002,16536.1
0.204979,16730.2
0.204981,16875.6
0.204982,16907.5
0.20498300000000003,16857.5
0.20498400000000003,16780.4
0.204986,16524.3
0.204987,16141.9
0.204989,15713.900000000001
0.20499,15211.1
0.20499200000000004,14343.1
0.204995,13283.5
0.205,10465.599999999999
0.20500200000000002,9543.03
0.20500400000000002,8679.71
0.20500600000000002,8078.099999999999
0.205007,7519.62
0.205009,6932.0
0.20501100000000003,6402.09
0.205013,5927.21
0.205014,5504.34
0.205016,5129.030000000001
0.20501800000000003,4852.1
0.20501900000000003,4556.75
0.205021,4295.28
0.205023,4063.58
0.205024,3857.8100000000004
0.20502600000000004,3674.55
0.205028,3510.8199999999997
0.20503000000000002,3363.9700000000003
0.20503100000000002,3222.72
0.20503300000000002,3087.79
0.205035,2966.71
0.20503800000000003,2806.72
0.205041,2667.79
0.205044,2545.93
0.20504699999999998,2429.81
0.205051,2312.57
0.205055,2209.01
0.20505800000000002,2116.55
0.205063,2007.1200000000001
0.20506700000000003,1917.96
0.20507300000000003,1809.8799999999999
0.205079,1714.0
0.20508600000000002,1627.66
0.20509400000000003,1524.01
0.20510000000000003,1443.97
0.20510899999999999,1353.03
0.205117,1269.0
0.20512600000000003,1190.44
0.205137,1092.4499999999998
0.205149,994.338
0.20516200000000004,896.1740000000001
0.20517500000000002,803.918
0.20518800000000004,717.2869999999999
0.20520000000000002,641.298
0.20520800000000003,591.348
0.20521699999999998,544.353
0.205225,500.61600000000004
0.20523400000000003,460.55
0.205239,436.106
0.205247,407.633
0.205251,390.689
0.20525600000000002,375.531
0.20526100000000003,362.30600000000004
0.205266,351.175
0.20527099999999998,342.309
0.20527600000000001,335.892
0.20528000000000002,332.439
0.20528400000000002,331.15000000000003
0.205287,331.705
0.205291,334.296
0.205295,339.127
0.205299,346.341
0.205303,356.09000000000003
0.20530700000000002,368.535
0.20531100000000002,383.84499999999997
0.20531500000000003,402.196
0.205318,421.707
0.205322,441.71500000000003
0.20532499999999998,464.13
0.205328,489.071
0.20533100000000004,516.6610000000001
0.20533400000000002,547.027
0.20533800000000002,580.2959999999999
0.205341,616.602
0.20534400000000003,653.529
0.205348,710.1429999999999
0.20535199999999998,772.809
0.205357,841.847
0.20536100000000002,917.629
0.20536500000000002,1000.48
0.20536900000000002,1090.8400000000001
0.205373,1189.01
0.20537800000000003,1295.39
0.205382,1410.3300000000002
0.20538599999999999,1534.24
0.20539000000000002,1667.45
0.205395,1810.33
0.20539900000000003,1963.1499999999999
0.205403,2126.32
0.205407,2300.0099999999998
0.20541200000000004,2493.6
0.20541700000000002,2718.5899999999997
0.205421,2958.23
0.20542600000000003,3212.58
0.20543300000000003,3574.6099999999997
0.205438,3887.7799999999997
0.20544400000000002,4269.67
0.20545200000000002,4811.3099999999995
0.20546000000000003,5386.77
0.20547100000000001,6180.450000000001
0.20548500000000003,7348.78
0.20550700000000002,9119.38
0.205519,9965.630000000001
0.20553,10751.599999999999
0.20554100000000003,11458.4
0.20554899999999998,11928.099999999999
0.205556,12284.3
0.205565,12661.3
0.20557400000000003,12975.6
0.20558200000000004,13228.3
0.205591,13422.5
0.205604,13613.599999999999
0.205617,13700.699999999999
0.20562100000000003,13709.4
0.205633,13687.7
0.205651,13555.2
0.20566900000000002,13337.300000000001
0.20569199999999999,12965.0
0.205761,11735.599999999999
0.205806,10986.499999999998
0.20584,10485.9
0.205874,10038.6
0.205897,9768.3
0.205942,9287.359999999999
0.20598700000000003,8875.32
0.206032,8520.339999999998
0.20607700000000004,8212.48
0.206125,7925.66
0.206174,7675.81
0.206244,7365.41
0.206324,7071.27
0.20638,6893.360000000001
0.20647700000000002,6632.19
0.206573,6414.58
0.20667000000000002,6229.9800000000005
0.20681500000000003,5999.12
0.20696,5808.5199999999995
0.20715300000000003,5597.31
0.207435,5340.0
0.207699,5111.3099999999995
0.20772100000000002,5106.96
0.207739,5124.96
0.20774900000000002,5154.78
0.207759,5214.67
0.207767,5293.0599999999995
0.20777100000000004,5374.22
0.20777500000000002,5458.929999999999
0.207779,5573.53
0.20778200000000002,5705.16
0.20778400000000002,5831.45
0.207787,5988.47
0.207789,6184.46
0.20779100000000003,6429.17
0.207793,6689.0599999999995
0.207795,6918.76
0.207796,7182.389999999999
0.20779800000000004,7484.05
0.20779899999999998,7827.19
0.207801,8216.46
0.20780200000000001,8654.03
0.20780400000000002,9142.89
0.20780500000000002,9684.150000000001
0.207807,10278.6
0.207808,10924.5
0.20781000000000002,11860.3
0.20781200000000002,12868.599999999999
0.207816,14852.099999999999
0.20782,16722.1
0.207822,17768.4
0.207824,18709.100000000002
0.20782500000000004,19239.8
0.20782699999999998,19678.5
0.207829,20033.0
0.20783000000000001,20263.399999999998
0.20783200000000002,20364.6
0.20783200000000002,20366.8
0.207834,20267.1
0.20783600000000002,20033.6
0.20783700000000002,19676.4
0.20783900000000002,19142.600000000002
0.207841,18492.3
0.207843,17751.1
0.20784600000000003,16481.5
0.207851,14129.9
0.20785300000000004,13239.099999999999
0.207855,12404.900000000001
0.20785700000000001,11639.699999999999
0.20785900000000002,10948.500000000002
0.207861,10332.9
0.20786300000000002,9790.150000000001
0.20786500000000002,9316.17
0.207867,8904.49
0.207869,8548.539999999999
0.20787100000000003,8196.33
0.20787300000000003,7899.219999999999
0.207876,7647.67
0.207878,7433.77
0.20788099999999998,7195.56
0.20788500000000001,6969.839999999999
0.207889,6787.12
0.20789300000000002,6592.29
0.20789800000000003,6438.01
0.20790600000000004,6255.34
0.20791300000000001,6116.660000000001
0.207921,6009.67
0.207932,5887.7
0.20794400000000002,5799.389999999999
0.20796100000000003,5709.39
0.20797900000000002,5647.47
0.20800200000000002,5608.7699999999995
0.20801599999999998,5603.29
0.208039,5627.18
0.20805500000000002,5677.679999999999
0.20806800000000003,5747.89
0.20807699999999998,5816.97
0.20808700000000002,5928.099999999999
0.20809500000000003,6061.27
0.2081,6179.36
0.208106,6352.23
0.208112,6541.12
0.20811500000000002,6697.5
0.208118,6885.169999999999
0.20812200000000003,7111.71
0.208125,7386.24
0.208128,7630.0
0.20813000000000004,7911.349999999999
0.208133,8235.6
0.20813500000000001,8606.63
0.208138,9027.97
0.20814100000000002,9500.859999999999
0.20814300000000002,10024.2
0.208146,10592.8
0.20815100000000003,11821.900000000001
0.208156,13051.0
0.20815899999999998,13713.2
0.208161,14093.7
0.20816300000000001,14400.800000000001
0.208165,14622.2
0.20816800000000002,14747.4
0.20816900000000002,14774.400000000001
0.20817000000000002,14754.0
0.208172,14663.3
0.208174,14507.9
0.20817600000000003,14172.0
0.208179,13722.6
0.208181,13183.400000000001
0.20818500000000004,12370.5
0.20819200000000004,10620.199999999999
0.20819500000000002,9797.79
0.20819800000000002,9234.87
0.2082,8726.19
0.20820300000000003,8273.23
0.20820500000000003,7875.740000000001
0.208208,7530.09
0.20821,7231.72
0.20821299999999998,6975.139999999999
0.208215,6755.02
0.20821900000000004,6509.32
0.20822200000000002,6308.39
0.20822600000000002,6143.099999999999
0.208229,5996.8
0.208233,5868.46
0.20823900000000004,5716.88
0.20824600000000004,5579.29
0.20825300000000002,5485.31
0.208263,5380.4800000000005
0.20827300000000004,5297.63
0.20828600000000003,5227.17
0.20830300000000002,5161.92
0.20833200000000002,5093.12
0.20837300000000003,5033.13
0.20844100000000002,4976.6
0.208515,4942.05
0.20857199999999998,4931.82
0.208627,4948.629999999999
0.20865900000000004,4990.54
0.20867800000000003,5043.4400000000005
0.20869100000000002,5102.839999999999
0.20870000000000002,5169.91
0.208709,5269.62
0.208716,5378.009999999999
0.208721,5475.88
0.20872600000000002,5603.98
0.208729,5733.84
0.20873300000000003,5915.51
0.208736,6067.52
0.208739,6250.82
0.20874100000000004,6460.84
0.208744,6711.79
0.20874600000000001,7010.43
0.208749,7362.75
0.20875100000000002,7773.95
0.20875400000000002,8245.900000000001
0.208756,8777.27
0.20875900000000003,9360.939999999999
0.208764,10627.5
0.20876800000000004,11570.800000000001
0.20877,12118.9
0.208772,12570.6
0.20877400000000002,12845.5
0.208776,13055.5
0.20877800000000002,13193.5
0.20877900000000002,13249.0
0.20878000000000002,13257.5
0.20878100000000002,13229.900000000001
0.208783,13096.2
0.208785,12877.6
0.20878700000000003,12577.400000000001
0.208789,12207.8
0.208792,11631.400000000001
0.20879599999999998,10677.7
0.20880100000000001,9394.3
0.208803,8798.880000000001
0.20880600000000002,8254.86
0.20880800000000002,7770.42
0.20881,7447.38
0.208812,7158.7
0.20881500000000003,6823.87
0.208817,6541.2
0.20882,6304.25
0.20882200000000004,6106.27
0.208825,5922.23
0.208828,5756.47
0.208831,5622.740000000001
0.20883600000000002,5466.86
0.20884100000000003,5345.32
0.208846,5252.42
0.208853,5149.02
0.20886200000000002,5062.33
0.208874,4978.25
0.208893,4900.37
0.208918,4841.22
0.208953,4791.43
0.209007,4748.3
0.20913900000000002,4691.92
0.20928000000000002,4661.360000000001
0.20935100000000004,4656.55
0.209435,4667.169999999999
0.209495,4696.1
0.209536,4740.01
0.20956800000000003,4802.469999999999
0.20958800000000002,4867.91
0.209604,4943.98
0.20961400000000002,5019.4
0.209625,5126.04
0.209633,5239.3099999999995
0.209638,5339.719999999999
0.209643,5450.9400000000005
0.20964700000000003,5569.969999999999
0.20965,5719.99
0.209653,5859.72
0.20965600000000004,6029.78
0.209659,6183.68
0.20966100000000001,6363.62
0.20966300000000004,6574.17
0.209665,6819.860000000001
0.20966700000000002,7090.92
0.20966900000000002,7401.28
0.209672,7753.48
0.20967400000000003,8147.959999999999
0.20967600000000003,8583.58
0.209679,9302.67
0.209686,11091.800000000001
0.20968900000000001,11554.9
0.209691,11958.1
0.20969300000000002,12259.7
0.20969500000000002,12477.3
0.20969600000000002,12578.199999999999
0.209698,12623.1
0.209699,12600.7
0.20970100000000003,12496.7
0.20970200000000003,12347.1
0.209704,12096.7
0.209706,11776.5
0.209708,11396.900000000001
0.20971000000000004,10700.300000000001
0.209718,8532.18
0.20972000000000002,7987.0
0.20972200000000002,7484.83
0.209725,7032.72
0.209727,6633.14
0.20972800000000003,6368.15
0.20973000000000003,6131.9800000000005
0.209732,5859.04
0.209734,5629.679999999999
0.20973600000000003,5438.66
0.20973799999999998,5280.66
0.20974,5150.52
0.209743,5015.32
0.20974700000000002,4889.83
0.20975000000000002,4797.54
0.20975500000000002,4701.41
0.20976,4635.55
0.209768,4575.88
0.20977700000000002,4542.67
0.209788,4519.62
0.20980100000000002,4510.97
0.20983600000000002,4527.48
0.209878,4578.63
0.20992700000000003,4667.900000000001
0.209964,4761.69
0.209992,4855.53
0.21002200000000004,4981.0
0.21004100000000003,5085.9800000000005
0.21006000000000002,5213.21
0.21008000000000002,5368.69
0.210099,5560.349999999999
0.21011400000000002,5734.12
0.210128,5939.9
0.21014300000000002,6184.92
0.21015700000000004,6478.19
0.210167,6705.95
0.21017700000000003,6963.99
0.210187,7256.86
0.21019600000000002,7589.52
0.210206,7967.55
0.21021600000000001,8396.77
0.21022300000000002,8781.119999999999
