E(MeV),xs(mb)
16.697200000000002,3817.8399999999997
16.7057,3817.05
16.7787,3810.1600000000003
17.0,3789.29
17.0064,3788.6600000000003
17.2463,3765.0899999999997
17.3536,3754.55
17.5,3740.2000000000003
17.7469,3716.04
17.8104,3709.8300000000004
17.9631,3694.96
17.9732,3693.9700000000003
18.0,3691.38
18.0493,3686.44
18.3039,3661.14
18.5,3641.66
18.6554,3626.35
18.785400000000003,3613.62
18.9134,3601.14
19.0,3592.7400000000002
19.2681,3566.25
19.3799,3555.19
19.5,3543.46
19.6463,3529.27
19.9235,3502.75
20.0,3495.42
20.282200000000003,3469.32
20.5683,3442.85
20.858500000000003,3416.01
21.0,3402.92
21.296300000000002,3377.6600000000003
21.596700000000002,3352.05
21.9014,3326.07
22.0,3317.66
22.3104,3294.0499999999997
22.625099999999996,3270.1099999999997
22.944300000000002,3245.82
23.0,3241.59
23.3245,3220.22
23.653599999999997,3198.56
23.9873,3176.58
24.0,3175.75
24.3386,3156.93
24.682,3137.85
25.0,3120.17
25.352700000000002,3104.0
25.7104,3087.6
26.0,3074.32
26.3668,3060.73
26.7388,3046.94
27.0,3037.2599999999998
27.3809,3026.1
27.767200000000003,3014.79
28.0,3007.97
28.395000000000003,2999.11
28.7956,2990.12
29.0,2985.5299999999997
29.409100000000002,2978.88
29.824,2972.14
30.0,2969.29
30.4232,2964.9700000000003
30.8525,2960.5899999999997
31.0,2959.08
31.437400000000004,2956.74
31.880899999999997,2954.38
32.0,2953.74
32.4515,2953.58
32.9093,2953.41
33.0,2953.38
33.4656,2955.12
33.9377,2956.89
34.0,2957.1200000000003
34.4797,2960.94
34.9661,2964.81
35.0,2965.08
35.4938,2970.52
35.9945,2976.03
36.0,2976.09
36.5079,2983.25
37.0,2990.18
37.522000000000006,2998.58
38.0,3006.2799999999997
38.536100000000005,3015.93
39.0,3024.28
39.550200000000004,3034.77
40.0,3043.34
40.564299999999996,3054.63
41.0,3063.35
41.5784,3075.0899999999997
42.0,3083.64
42.5925,3095.8199999999997
43.0,3104.2000000000003
43.6067,3116.46
44.0,3124.4100000000003
44.6208,3136.83
45.0,3144.42
45.6349,3156.6200000000003
46.0,3163.64
46.649,3175.7599999999998
47.0,3182.3100000000004
47.6631,3193.9500000000003
48.0,3199.8700000000003
48.6772,3211.1800000000003
49.0,3216.5699999999997
49.6913,3227.21
50.0,3231.96
50.705400000000004,3242.08
51.0,3246.3
51.7195,3255.57
52.0,3259.1800000000003
52.7336,3267.76
53.0,3270.88
53.747699999999995,3278.47
54.0,3281.0299999999997
54.7618,3287.82
55.0,3289.94
55.776,3295.6400000000003
56.0,3297.29
56.790099999999995,3302.1
57.0,3303.38
57.8042,3307.02
58.0,3307.9100000000003
58.8183,3310.61
59.0,3311.21
59.83240000000001,3312.7200000000003
60.0,3313.02
60.8465,3313.75
61.0,3313.88
61.860600000000005,3313.3599999999997
62.0,3313.2799999999997
62.8747,3311.56
63.0,3311.3100000000004
63.8888,3308.36
64.0,3307.9900000000002
64.9029,3303.84
65.0,3303.39
65.917,3298.63
66.0,3298.2
66.9311,3292.27
67.0,3291.83
67.9453,3284.73
68.0,3284.32
68.9594,3276.08
69.0,3275.73
69.9735,3266.3700000000003
70.0,3266.1099999999997
70.9876,3256.21
71.0,3256.09
72.0,3245.1400000000003
73.0,3233.3500000000004
74.0,3220.7200000000003
75.0,3207.35
76.0,3193.73
77.0,3179.48
78.0,3164.55
79.0,3149.09
80.0,3133.03
81.0,3117.19
82.0,3100.8
83.0,3084.08
84.0,3066.8700000000003
85.0,3049.4
86.0,3031.52
87.0,3013.43
88.0,2994.9900000000002
89.0,2976.42
90.0,2957.54
91.0,2939.29
92.0,2920.7900000000004
93.0,2902.13
94.0,2883.5
95.0,2864.65
96.0,2845.85
97.0,2826.87
98.0,2807.98
99.0,2788.95
100.0,2770.04
101.411,2744.0099999999998
102.0,2733.1400000000003
103.439,2706.78
104.0,2696.5099999999998
105.467,2669.81
106.0,2660.12
107.495,2633.13
108.0,2624.0299999999997
109.524,2596.8399999999997
110.00000000000001,2588.34
111.552,2561.69
112.00000000000001,2554.0
113.58,2527.13
113.99999999999999,2519.99
115.608,2493.2
115.99999999999999,2486.67
117.63699999999999,2459.86
118.0,2453.91
119.66499999999999,2427.15
120.0,2421.7599999999998
121.69300000000001,2395.69
122.0,2390.96
123.72099999999999,2364.85
124.0,2360.62
125.749,2334.81
126.0,2331.1099999999997
127.77799999999999,2305.46
128.0,2302.25
129.806,2276.8
130.0,2274.06
131.834,2249.3599999999997
132.0,2247.1299999999997
133.862,2222.54
134.0,2220.7200000000003
135.89100000000002,2196.53
136.0,2195.1299999999997
137.91899999999998,2171.22
138.0,2170.21
139.947,2146.58
140.0,2145.94
141.975,2122.95
142.0,2122.6600000000003
144.0,2100.19
146.0,2078.35
148.0,2057.13
150.0,2036.37
152.0,2016.7700000000002
154.0,1997.76
156.0,1979.17
158.0,1961.3
160.0,1943.99
162.0,1927.52
164.0,1911.75
166.0,1896.48
168.0,1881.71
170.0,1867.28
172.0,1853.48
174.0,1840.14
176.0,1827.1
178.0,1814.65
180.0,1802.6299999999999
182.0,1791.35
184.0,1780.6200000000001
186.0,1770.29
188.0,1760.2
190.0,1750.6399999999999
192.0,1741.44
194.0,1732.45
196.0,1723.96
198.0,1715.81
200.0,1707.8500000000001
