E(MeV),xs(mb)
0.00146907,80100.5
0.0014691399999999999,72168.5
0.0014692099999999999,65778.0
0.0014692700000000002,59769.9
0.0014693400000000002,54173.0
0.0014694100000000002,49002.5
0.00146945,45796.299999999996
0.0014695,42347.0
0.00146956,38749.4
0.0014696,36255.700000000004
0.0014696400000000001,33932.5
0.0014696800000000001,31773.2
0.00146973,29772.0
0.00146977,27921.399999999998
0.00146981,26214.8
0.0014698500000000002,24643.3
0.0014699000000000001,23200.2
0.00146994,21787.6
0.00146999,20342.2
0.00147005,19046.5
0.0014701,17887.5
0.0014701500000000001,16852.100000000002
0.0014702,15928.500000000002
0.00147025,15104.5
0.0014703,14370.199999999999
0.00147035,13715.5
0.0014704100000000001,13131.4
0.00147047,12448.5
0.0014705299999999998,11956.3
0.0014705900000000001,11519.699999999999
0.0014706600000000002,11011.1
0.00147074,10572.8
0.00147082,10192.300000000001
0.00147089,9859.43
0.001471,9431.369999999999
0.00147108,9184.08
0.00147122,8794.449999999999
0.00147135,8464.460000000001
0.00147149,8179.130000000001
0.0014717,7813.46
0.00147191,7503.54
0.00147211,7235.42
0.00147232,6999.88
0.0014725900000000002,6725.55
0.00147287,6486.780000000001
0.00147328,6178.969999999999
0.00147365,5944.099999999999
0.00147401,5735.71
0.0014745,5488.360000000001
0.0014752300000000001,5161.7
0.00147624,4757.86
0.00147769,4187.57
0.00147861,3801.53
0.0014788300000000002,3721.91
0.0014789900000000001,3682.08
0.00147909,3673.1699999999996
0.0014792000000000002,3685.7000000000003
0.00147928,3715.36
0.00147935,3768.8199999999997
0.00147941,3821.3599999999997
0.00147946,3890.49
0.00147951,3979.3500000000004
0.00147956,4091.4900000000002
0.0014796100000000001,4231.07
0.0014796499999999999,4356.5199999999995
0.00147969,4502.150000000001
0.00147973,4670.37
0.00147977,4863.660000000001
0.00147981,5097.52
0.0014798500000000002,5365.75
0.00147989,5672.21
0.00147993,6020.84
0.00147997,6416.0199999999995
0.0014800100000000001,6862.15
0.00148006,7364.06
0.0014801,7926.400000000001
0.00148014,8554.72
0.00148018,9253.76
0.0014802200000000002,10029.2
0.00148026,10886.199999999999
0.0014803,11830.300000000001
0.0014803400000000001,12866.599999999999
0.00148038,14000.300000000001
0.00148043,15235.9
0.00148046,16370.9
0.00148049,17585.3
0.0014805200000000001,18440.3
0.0014805600000000001,20263.0
0.00148061,22238.2
0.0014806600000000002,24370.1
0.0014807,26659.3
0.00148075,29106.800000000003
0.0014808,31710.3
0.0014808500000000001,34987.0
0.00148091,38467.7
0.00148098,43403.5
0.00148105,48635.4
0.00148115,55649.3
0.0014814099999999998,76323.3
0.00148152,84269.20000000001
0.0014816,89526.29999999999
0.00148169,94765.70000000001
0.00148177,98702.2
0.00148183,101072.99999999999
0.0014819,103223.0
0.00148196,104430.0
0.00148202,105189.0
0.0014820599999999999,105336.00000000001
0.00148213,105058.0
0.00148218,104414.0
0.0014822400000000001,103055.99999999999
0.0014823100000000001,100879.99999999999
0.0014823800000000002,98105.2
0.00148244,95298.70000000001
0.00148251,91402.3
0.0014825900000000002,86544.9
0.00148267,80712.6
0.00148281,71402.5
0.0014830000000000002,57649.2
0.0014831000000000002,50559.5
0.0014831700000000002,46102.5
0.0014832399999999998,42007.6
0.0014833099999999998,38184.7
0.0014833700000000001,34648.4
0.00148342,32454.3
0.00148346,30392.0
0.0014835100000000002,28460.6
0.00148356,26474.199999999997
0.0014836100000000002,24473.600000000002
0.00148367,22650.800000000003
0.00148372,20997.499999999996
0.00148378,19504.1
0.00148383,18160.5
0.0014838899999999999,16956.0
0.00148394,15879.9
0.001484,14876.199999999999
0.00148404,14170.199999999999
0.00148409,13531.0
0.00148415,12772.5
0.0014842100000000001,12110.099999999999
0.00148427,11531.9
0.0014843299999999999,11027.6
0.0014843900000000001,10587.5
0.00148445,10202.9
0.00148453,9754.02
0.00148461,9377.63
0.0014847,9059.69
0.00148478,8788.86
0.00148489,8485.34
0.0014850000000000002,8232.41
0.0014851600000000001,7921.7300000000005
0.00148533,7669.2
0.00148554,7393.39
0.00148576,7165.58
0.00148609,6885.150000000001
0.0014864,6670.3099999999995
0.00148679,6441.09
0.00148718,6250.4400000000005
0.0014877800000000002,6015.74
0.00148843,5805.450000000001
0.00148909,5632.01
0.00148991,5451.360000000001
0.00149106,5244.28
0.0014922,5072.91
0.00149361,4894.929999999999
0.00149566,4675.74
0.0014980800000000002,4453.31
0.00150224,4111.66
0.00150775,3671.48
0.00151064,3423.94
0.0015128,3222.04
0.00151484,3014.3
0.00151681,2791.1800000000003
0.00151812,2627.1800000000003
0.00151923,2476.2
0.0015206100000000001,2272.59
0.00152153,2124.88
0.00152245,1966.5
0.00152343,1784.3400000000001
0.00152442,1589.6399999999999
0.00152647,1163.26
0.0015268900000000001,1081.6699999999998
0.00152717,1031.3600000000001
0.00152746,983.547
0.0015277,951.224
0.00152793,925.4839999999999
0.00152809,912.9670000000001
0.0015282400000000002,905.025
0.0015284,902.5600000000001
0.00152855,906.658
0.0015286800000000001,915.385
0.0015288200000000002,932.183
0.00152891,949.1440000000001
0.00152901,970.946
0.00152911,998.211
0.0015291999999999999,1029.3799999999999
0.0015293000000000001,1066.6599999999999
0.00152939,1111.92
0.00152949,1167.86
0.00152957,1219.31
0.00152965,1281.18
0.00152973,1351.9
0.00152981,1425.12
0.00152986,1486.3999999999999
0.00152992,1557.93
0.00152998,1634.53
0.00153004,1720.96
0.0015301,1818.7
0.00153016,1918.19
0.0015302100000000002,2018.1100000000001
0.00153026,2127.0099999999998
0.00153032,2245.8
0.00153037,2387.55
0.00153043,2557.14
0.0015305,2745.8999999999996
0.00153054,2901.62
0.0015305899999999999,3070.8
0.00153064,3302.47
0.0015306900000000001,3493.2799999999997
0.00153073,3700.34
0.00153077,3925.38
0.00153082,4170.18
0.0015308600000000002,4453.03
0.0015309100000000001,4763.110000000001
0.00153095,5103.6900000000005
0.001531,5478.22
0.00153104,5890.76
0.0015310900000000001,6371.570000000001
0.00153114,6919.85
0.0015311699999999999,7319.71
0.00153121,7749.780000000001
0.00153124,8212.550000000001
0.00153127,8710.67
0.00153131,9247.0
0.00153134,9824.78
0.00153137,10447.3
0.0015314,11118.2
0.00153144,11841.1
0.00153147,12620.199999999999
0.0015315,13460.0
0.0015315399999999999,14364.9
0.0015315700000000001,15339.8
0.0015316000000000001,16390.3
0.00153163,17521.7
0.0015316700000000002,18739.8
0.0015317,20050.500000000004
0.00153173,21460.499999999996
0.00153177,22976.399999999998
0.0015318,24605.100000000002
0.00153183,26353.8
0.0015318600000000001,28230.300000000003
0.0015319,30242.5
0.0015319300000000001,32397.999999999996
0.00153196,34705.0
0.0015320000000000002,37172.1
0.00153203,39807.9
0.00153206,42620.7
0.00153209,45619.1
0.00153213,48812.5
0.00153216,52209.399999999994
0.00153219,55818.0
0.00153224,61644.8
0.00153229,67996.6
0.00153234,74894.7
0.00153239,82106.7
0.00153243,89317.2
0.0015324800000000001,97020.3
0.00153252,105223.0
0.0015325599999999999,113934.0
0.0015326200000000002,126198.00000000001
0.00153267,135638.0
0.0015327200000000002,148936.0
0.00153278,163023.0
0.0015328599999999998,184639.0
0.0015329299999999998,205738.00000000003
0.00153303,235371.0
0.0015332,287626.0
0.00153335,333339.0
0.0015334399999999998,361350.0
0.0015335300000000002,385955.0
0.00153362,406865.0
0.0015337,424008.0
0.00153378,439649.99999999994
0.00153384,448499.0
0.00153391,455663.0
0.00153398,460454.99999999994
0.00153405,462715.00000000006
0.0015340800000000002,462774.0
0.00153415,460927.00000000006
0.00153421,456846.0
0.0015342700000000001,450576.00000000006
0.0015343400000000001,442229.0
0.0015344,431954.0
0.00153447,417757.0
0.0015345500000000002,401481.0
0.00153464,378047.0
0.00153473,352503.0
0.0015349200000000002,299654.0
0.00153509,250571.0
0.0015352,221004.99999999997
0.00153528,199084.0
0.0015353600000000002,181273.0
0.0015354300000000002,164643.0
0.0015355000000000002,149242.0
0.0015355500000000001,139674.0
0.0015356,130665.00000000001
0.00153566,120853.00000000001
0.00153571,113027.00000000001
0.00153576,105729.99999999999
0.0015358099999999999,98938.6
0.00153586,92637.7
0.0015359100000000001,86802.1
0.00153596,81409.5
0.001536,76434.1
0.00153605,71852.40000000001
0.0015361,67638.2
0.00153615,63767.7
0.0015362,60213.299999999996
0.0015362499999999999,56954.200000000004
0.0015363,53966.1
0.0015363500000000001,51227.7
0.00153642,47928.4
0.00153648,44988.6
0.00153655,42367.5
0.00153661,40026.200000000004
0.0015366800000000001,37931.0
0.0015367599999999999,35714.5
0.0015368299999999999,33759.1
0.00153691,32025.800000000003
0.00153699,30482.2
0.00153707,29100.3
0.0015371500000000001,27856.800000000003
0.00153725,26380.9
0.00153735,25078.9
0.00153746,23920.9
0.00153758,22737.0
0.0015377099999999999,21555.6
0.00153785,20510.8
0.00153798,19579.0
0.00153812,18742.0
0.00153832,17633.600000000002
0.00153853,16670.0
0.00153876,15712.6
0.001539,14830.300000000001
0.00153925,14060.2
0.0015395,13381.8
0.0015397400000000002,12779.8
0.00154001,12191.0
0.00154033,11577.5
0.0015406500000000002,11037.8
0.00154097,10558.9
0.0015414,9998.150000000001
0.00154178,9562.86
0.00154227,9064.439999999999
0.00154276,8629.83
0.0015432500000000001,8246.85
0.00154358,8015.499999999999
0.0015442400000000001,7600.450000000001
0.0015449600000000002,7203.700000000001
0.00154568,6856.33
0.0015464,6548.15
0.0015471299999999999,6271.33
0.0015481100000000001,5933.58
0.0015490900000000001,5631.7300000000005
0.0015504100000000001,5271.2300000000005
0.00155172,4945.719999999999
0.00155308,4634.32
0.0015551900000000001,4183.13
0.0015598,3232.41
0.0015616000000000002,2843.52
0.0015628,2571.06
0.00156393,2303.52
0.00156524,1975.49
0.0015676000000000002,1358.52
0.0015682,1209.05
0.0015685800000000002,1122.43
0.00156886,1062.98
0.0015691400000000001,1010.1199999999999
0.0015693299999999999,979.651
0.00156951,953.946
0.0015697,934.028
0.0015698700000000001,922.063
0.00157,917.4670000000001
0.00157006,916.761
0.00157021,919.759
0.00157033,928.164
0.00157047,944.137
0.00157056,959.9170000000001
0.00157066,980.075
0.00157075,1005.09
0.00157084,1035.51
0.00157094,1071.9399999999998
0.0015710400000000001,1119.79
0.00157113,1171.22
0.0015712299999999998,1232.65
0.00157131,1293.18
0.00157138,1351.39
0.00157145,1416.13
0.00157152,1480.5
0.00157158,1551.1699999999998
0.00157165,1637.7900000000002
0.00157172,1733.76
0.0015718000000000002,1854.17
0.00157188,1989.29
0.00157193,2088.44
0.001572,2229.19
0.00157207,2384.95
0.00157214,2557.56
0.0015722000000000002,2749.04
0.0015722700000000002,2952.68
0.0015723400000000002,3178.35
0.00157239,3363.83
0.00157243,3564.64
0.00157249,3791.08
0.00157254,4056.6700000000005
0.0015726,4348.34
0.00157265,4669.17
0.0015727100000000002,5022.8
0.0015727599999999999,5413.21
0.0015728200000000002,5857.1
0.00157287,6350.44
0.00157291,6710.08
0.00157295,7097.0199999999995
0.00157298,7513.4400000000005
0.00157302,7962.150000000001
0.00157306,8445.830000000002
0.0015731,8967.97
0.00157314,9531.63
0.00157317,10140.800000000001
0.00157321,10799.099999999999
0.00157325,11511.499999999998
0.0015732900000000002,12282.1
0.00157332,13116.5
0.0015733600000000002,14019.8
0.0015734,14998.6
0.00157344,16058.6
0.00157347,17207.1
0.00157351,18450.7
0.00157355,19798.100000000002
0.0015735900000000001,21256.7
0.00157362,22835.800000000003
0.0015736600000000002,24544.0
0.0015737000000000001,26392.3
0.00157374,28389.5
0.00157377,30547.1
0.00157381,32875.4
0.00157385,35387.3
0.00157388,38093.2
0.00157392,41006.299999999996
0.0015739600000000001,44138.1
0.001574,47503.700000000004
0.00157404,51113.5
0.0015740700000000001,54981.799999999996
0.0015741099999999999,59119.9
0.00157415,63543.0
0.00157419,68261.0
0.00157422,73287.9
0.00157428,81006.3
0.00157432,88487.7
0.00157437,96535.0
0.00157442,105163.0
0.0015744700000000001,114387.0
0.00157452,124214.0
0.0015745800000000001,137927.0
0.00157464,152672.0
0.0015747,168431.0
0.00157476,185165.0
0.00157484,206989.0
0.00157492,230046.99999999997
0.0015750200000000001,261394.0
0.00157533,364488.0
0.00157544,398462.0
0.0015755300000000001,426346.0
0.00157562,449739.0
0.00157571,469815.99999999994
0.0015758,486013.0
0.00157587,495723.0
0.00157595,503362.0
0.00157602,506573.0
0.0015760700000000002,507382.00000000006
0.0015761400000000002,505820.0
0.00157622,500986.0
0.00157629,493292.0
0.00157636,482817.99999999994
0.0015764400000000001,467382.99999999994
0.00157653,448902.99999999994
0.00157662,424684.0
0.00157672,397923.0
0.00157687,352943.0
0.00157708,287557.0
0.0015772100000000001,251438.0
0.0015772800000000001,229859.0
0.00157736,209448.0
0.00157744,190329.0
0.00157752,172586.0
0.00157759,156258.0
0.00157765,144682.0
0.0015777200000000001,132575.0
0.0015777900000000001,121500.00000000001
0.0015778399999999998,113847.00000000001
0.00157789,106732.0
0.00157794,100127.00000000001
0.00157799,94011.70000000001
0.0015780400000000002,88358.2
0.00157809,83140.59999999999
0.0015781400000000002,78330.2
0.0015782,73587.2
0.00157825,69107.4
0.00157831,65028.2
0.0015783700000000002,61313.2
0.0015784199999999999,57932.3
0.0015784800000000002,54853.6
0.00157854,52049.200000000004
0.00157859,49492.1
0.0015786500000000002,47158.6
0.00157872,44356.200000000004
0.0015788100000000002,41629.8
0.00157887,39639.3
0.00157894,37837.1
0.00157903,35686.9
0.00157912,33784.1
0.00157921,32089.500000000004
0.0015793,30571.600000000002
0.0015793900000000002,29203.800000000003
0.00157951,27523.300000000003
0.0015796200000000001,26286.800000000003
0.00157975,24815.7
0.00157989,23513.3
0.00158003,22351.0
0.00158016,21305.9
0.0015803,20360.7
0.00158051,19099.3
0.00158066,18238.8
0.00158084,17359.4
0.00158102,16565.2
0.0015812,15843.8
0.00158147,14877.199999999999
0.0015817300000000002,14025.8
0.001582,13269.1
0.00158228,12557.5
0.00158256,11918.7
0.0015827500000000002,11527.400000000001
0.0015831200000000001,10815.1
0.0015834999999999998,10181.6
0.00158391,9568.009999999998
0.0015843100000000002,9015.42
0.00158472,8512.79
0.0015851200000000002,8051.43
0.00158573,7421.719999999999
0.00158634,6850.6900000000005
0.00158693,6338.51
0.00158768,5739.63
0.00158861,5039.55
0.00158972,4242.46
0.00159102,3344.64
0.0015919,2755.79
0.0015924000000000001,2436.48
0.0015927,2255.14
0.001593,2085.88
0.0015932,1982.37
0.0015934,1888.86
0.0015935900000000002,1811.4099999999999
0.00159372,1767.8799999999999
0.00159385,1732.21
0.0015939700000000001,1705.8
0.0015941000000000002,1690.37
0.00159418,1687.21
0.00159429,1692.45
0.00159439,1707.23
0.00159446,1726.98
0.00159456,1760.2199999999998
0.00159463,1799.27
0.0015947000000000001,1840.96
0.0015947700000000001,1891.23
0.00159483,1951.0400000000002
0.0015949,2023.2
0.00159497,2109.83
0.0015950299999999999,2194.92
0.00159511,2316.38
0.00159516,2415.5099999999998
0.0015952100000000001,2518.36
0.00159526,2634.03
0.00159531,2775.7000000000003
0.00159537,2950.31
0.00159541,3085.8500000000004
0.0015954600000000002,3240.8100000000004
0.0015955,3402.29
0.0015955600000000002,3658.36
0.0015956,3847.47
0.00159564,4052.78
0.00159568,4275.86
0.0015957200000000001,4518.25
0.00159576,4781.83
0.0015958,5068.49
0.00159585,5446.32
0.0015959000000000001,5864.79
0.00159594,6328.76
0.0015959799999999999,6709.72
0.00159601,7074.25
0.00159605,7567.2300000000005
0.00159609,8105.33
0.00159613,8692.869999999999
0.00159617,9334.64
0.00159621,10035.8
0.00159625,10802.0
0.00159629,11639.1
0.00159633,12554.099999999999
0.0015963700000000002,13554.2
0.0015964100000000001,14646.699999999999
0.00159645,15840.099999999999
0.00159649,17143.4
0.00159653,18566.100000000002
0.00159657,20118.2
0.00159661,21810.5
0.00159665,23558.7
0.00159669,25350.8
0.00159672,27284.199999999997
0.00159676,29368.6
0.00159679,31614.100000000002
0.00159683,34031.2
0.00159687,36630.2
0.0015969,39422.1
0.00159694,42246.6
0.00159697,45080.4
0.0015970200000000002,49667.1
0.00159706,54682.5
0.0015971100000000001,60153.100000000006
0.00159716,66107.9
0.00159721,72292.2
0.0015972500000000001,78817.4
0.0015973,85829.29999999999
0.00159734,93351.29999999999
0.0015973900000000002,101394.0
0.00159743,109974.0
0.00159748,119100.99999999999
0.00159754,132134.0
0.0015976,146162.0
0.00159766,161174.0
0.00159771,175625.0
0.0015977600000000002,190841.0
0.00159785,215017.0
0.00159794,244782.0
0.00159805,282060.0
0.00159835,383461.0
0.00159845,416960.0
0.00159855,446061.99999999994
0.0015986400000000001,472075.0
0.0015987400000000002,494227.0
0.0015988100000000002,507343.0
0.00159888,518558.0
0.00159896,527301.0
0.00159902,531319.0
0.0015991,533096.0
0.0015991800000000002,531122.0
0.0015992500000000002,526506.0
0.00159931,519299.0
0.00159936,513127.0
0.00159945,497735.00000000006
0.00159954,478712.0
0.00159964,453263.0
0.0015997399999999999,424773.0
0.0015999000000000002,376479.0
0.0016001300000000002,307086.0
0.00160025,269251.0
0.00160036,240879.99999999997
0.0016004300000000001,220961.0
0.00160051,202328.00000000003
0.00160059,185037.0
0.00160066,169119.0
0.00160072,157626.0
0.0016007800000000002,146954.0
0.00160084,137076.0
0.0016009,127963.0
0.00160096,119580.0
0.00160102,111890.0
0.0016010800000000002,104848.99999999999
0.00160114,98417.1
0.0016011999999999999,92547.8
0.00160126,87201.2
0.00160132,82332.8
0.0016013800000000001,77902.7
0.00160144,73871.09999999999
0.0016015,70202.2
0.00160154,67940.6
0.00160162,63816.100000000006
0.0016017,60164.7
0.00160178,56924.299999999996
0.00160186,54038.899999999994
0.00160194,51460.600000000006
0.0016020399999999999,48712.600000000006
0.00160214,46285.5
0.00160223,44128.2
0.0016023300000000001,42199.0
0.00160242,40463.3
0.00160257,38162.2
0.00160271,36159.1
0.00160286,34373.9
0.001603,32792.1
0.00160315,31379.3
0.0016033,30108.8
0.00160352,28424.7
0.00160373,26959.300000000003
0.00160397,25551.0
0.0016042600000000001,24108.5
0.00160455,22860.7
0.00160483,21770.3
0.00160512,20808.9
0.0016053999999999999,19955.0
0.0016056999999999998,19153.0
0.0016060000000000002,18435.2
0.0016064,17587.3
0.0016068,16842.9
0.0016071800000000002,16215.1
0.00160772,15431.999999999998
0.00160826,14753.0
0.0016088,14158.0
0.0016095200000000001,13469.9
0.00161028,12847.5
0.0016110800000000002,12283.2
0.00161188,11792.9
0.00161268,11362.300000000001
0.00161364,10909.0
0.00161476,10450.4
0.00161588,10051.699999999999
