E(MeV),xs(mb)
0.0017986599999999999,12266.699999999999
0.00179873,11602.6
0.00179882,10826.7
0.0017989100000000001,10137.5
0.001799,9531.97
0.0017990999999999999,9005.34
0.0017991900000000002,8551.69
0.00179927,8204.09
0.0017993500000000001,7903.82
0.00179943,7645.7699999999995
0.00179951,7425.07
0.0017996000000000002,7236.96
0.00179972,7006.5
0.0017998400000000003,6826.49
0.00179996,6685.71
0.00180009,6575.08
0.00180025,6462.08
0.0018004899999999999,6341.9400000000005
0.00180079,6243.58
0.00180108,6172.450000000001
0.0018016700000000002,6071.37
0.00180265,5962.29
0.00180379,5880.87
0.00180528,5817.05
0.00180561,5813.08
0.00180604,5830.4400000000005
0.00180634,5876.22
0.00180655,5933.97
0.0018067500000000002,6022.29
0.0018068900000000002,6106.89
0.0018071,6272.400000000001
0.00180732,6484.28
0.0018076000000000001,6823.33
0.0018079300000000001,7229.5
0.0018081400000000002,7459.33
0.00180829,7573.55
0.0018084400000000001,7653.85
0.00180859,7678.91
0.00180875,7648.7
0.0018089,7567.02
0.00180905,7449.24
0.00180925,7222.26
0.0018097,6645.030000000001
0.00180995,6353.049999999999
0.00181013,6178.59
0.00181031,6036.889999999999
0.00181052,5908.97
0.0018107400000000001,5821.42
0.00181098,5761.2699999999995
0.00181128,5729.78
0.0018113699999999999,5727.85
0.00181167,5746.5599999999995
0.00181193,5795.55
0.00181218,5881.95
0.00181246,6025.509999999999
0.00181273,6209.8
0.00181331,6673.99
0.00181355,6816.150000000001
0.00181375,6887.01
0.00181389,6902.48
0.00181408,6876.34
0.00181426,6801.74
0.00181449,6658.03
0.0018150500000000001,6196.21
0.00181532,6000.71
0.00181555,5866.450000000001
0.00181575,5780.2699999999995
0.00181599,5705.42
0.0018163100000000002,5646.77
0.00181678,5609.93
0.00181817,5582.28
0.00182266,5540.24
0.00182351,5538.74
0.0018241000000000002,5558.639999999999
0.00182445,5602.17
0.00182473,5673.04
0.00182494,5756.929999999999
0.00182513,5858.259999999999
0.00182536,6022.11
0.00182561,6232.56
0.00182605,6643.2
0.0018262600000000001,6802.3
0.0018264499999999999,6904.84
0.00182662,6953.01
0.0018267000000000001,6957.39
0.00182687,6930.64
0.00182706,6850.09
0.00182722,6738.610000000001
0.0018274699999999999,6521.94
0.00182788,6145.25
0.00182812,5967.139999999999
0.0018283000000000002,5866.39
0.00182847,5799.15
0.00182862,5770.570000000001
0.00182871,5766.969999999999
0.0018289,5792.709999999999
0.00182906,5854.46
0.00182923,5953.89
0.0018293900000000002,6089.46
0.00182955,6256.26
0.0018297600000000002,6522.719999999999
0.0018302099999999999,7153.83
0.00183039,7372.4400000000005
0.0018305300000000001,7516.26
0.00183069,7630.99
0.0018308500000000002,7680.81
0.0018309,7683.68
0.00183105,7653.5599999999995
0.0018311900000000001,7570.23
0.00183134,7443.61
0.00183154,7206.01
0.00183208,6426.55
0.0018323,6157.93
0.00183246,5987.61
0.00183263,5837.29
0.00183281,5716.21
0.0018329800000000001,5626.2
0.0018331999999999999,5551.47
0.0018335200000000002,5487.18
0.00183384,5456.299999999999
0.00183476,5427.42
0.0018403,5361.86
0.00184079,5370.45
0.00184114,5399.46
0.00184139,5448.5
0.00184161,5528.900000000001
0.00184176,5610.35
0.00184191,5720.76
0.0018420399999999999,5839.08
0.00184216,5984.47
0.00184228,6159.12
0.00184241,6364.05
0.0018425400000000001,6611.22
0.00184267,6888.150000000001
0.00184288,7384.12
0.00184322,8197.789999999999
0.0018433800000000001,8553.62
0.00184353,8812.05
0.00184367,8979.609999999999
0.00184378,9065.45
0.0018439,9094.58
0.0018440099999999999,9066.539999999999
0.00184412,8986.61
0.0018442400000000002,8840.490000000002
0.00184439,8589.58
0.00184453,8293.74
0.00184473,7806.95
0.00184497,7217.87
0.00184514,6807.38
0.00184529,6489.7
0.00184544,6211.9400000000005
0.00184555,6031.93
0.00184568,5860.44
0.0018458,5717.5599999999995
0.0018459300000000002,5600.84
0.00184609,5483.11
0.00184629,5380.81
0.00184648,5313.17
0.0018467800000000001,5253.0
0.00184719,5210.88
0.0018499000000000002,5057.299999999999
0.00185063,5000.89
0.00185213,4848.81
0.00185231,4839.14
0.0018525,4844.1900000000005
0.0018526800000000002,4876.55
0.00185282,4930.41
0.0018529100000000001,4986.7
0.001853,5064.320000000001
0.00185309,5168.4400000000005
0.00185318,5305.0
0.00185327,5480.72
0.00185334,5642.67
0.00185341,5834.120000000001
0.00185347,6026.73
0.00185353,6246.49
0.00185359,6495.82
0.00185365,6777.0
0.00185371,7092.42
0.00185376,7444.15
0.0018538200000000002,7834.28
0.00185388,8264.49
0.00185395,8812.92
0.00185402,9418.42
0.00185409,10082.1
0.00185416,10804.0
0.0018542300000000001,11583.300000000001
0.0018543000000000001,12504.4
0.0018543799999999999,13534.3
0.00185449,15106.900000000001
0.0018546300000000001,17109.5
0.0018549100000000002,21526.800000000003
0.00185502,23125.399999999998
0.00185513,24595.3
0.0018552100000000001,25478.6
0.00185531,26540.8
0.0018553900000000002,27282.600000000002
0.0018554900000000002,27892.899999999998
0.0018555800000000001,28281.100000000002
0.00185566,28442.8
0.0018556900000000001,28456.399999999998
0.0018557699999999999,28380.800000000003
0.0018558600000000002,28108.8
0.0018559300000000002,27719.800000000003
0.0018560200000000001,27140.6
0.00185613,26160.199999999997
0.0018562399999999999,24969.600000000002
0.00185636,23425.699999999997
0.0018565100000000002,21323.4
0.0018568,17305.4
0.00185693,15590.2
0.00185702,14520.0
0.0018571100000000001,13494.2
0.0018572,12525.5
0.0018572900000000002,11645.099999999999
0.00185738,10854.3
0.0018574600000000002,10217.8
0.00185754,9709.91
0.00185761,9253.869999999999
0.00185768,8846.76
0.00185775,8485.22
0.0018578300000000002,8165.699999999999
0.0018579000000000002,7884.58
0.00185797,7638.18
0.0018580600000000001,7398.030000000001
0.00185815,7171.52
0.00185824,6981.46
0.00185838,6752.55
0.00185851,6576.65
0.0018586499999999999,6440.55
0.00185884,6297.61
0.0018590400000000002,6187.9
0.0018593400000000001,6069.18
0.0018597300000000002,5961.26
0.00186027,5848.47
0.001861,5735.69
0.00186222,5591.929999999999
0.00186279,5550.19
0.00186286,5549.44
0.00186311,5563.87
0.0018633200000000001,5607.14
0.00186347,5668.85
0.00186363,5765.570000000001
0.00186374,5867.26
0.0018638600000000002,5999.01
0.00186398,6186.14
0.00186408,6357.820000000001
0.00186418,6558.4
0.0018642399999999999,6708.8
0.0018643700000000002,7050.259999999999
0.00186448,7403.05
0.0018646000000000001,7795.5199999999995
0.0018647400000000001,8320.32
0.00186515,9976.91
0.0018653,10510.5
0.0018654,10840.4
0.0018655,11121.6
0.0018656299999999998,11385.5
0.00186574,11540.8
0.00186585,11605.6
0.00186588,11608.5
0.00186598,11574.800000000001
0.0018660699999999998,11491.3
0.0018661700000000001,11329.7
0.0018662700000000002,11106.7
0.00186639,10769.7
0.0018665300000000001,10313.4
0.0018667,9701.73
0.0018670199999999998,8527.240000000002
0.00186719,7912.36
0.00186731,7557.1
0.00186742,7238.24
0.00186754,6957.51
0.0018676699999999999,6689.96
0.0018678,6466.75
0.0018679200000000001,6283.85
0.00186805,6136.339999999999
0.0018682000000000002,5998.52
0.0018683600000000001,5895.11
0.00186856,5796.98
0.00186877,5730.32
0.00186913,5657.54
0.00186964,5597.59
0.0018709400000000002,5508.29
0.0018728899999999999,5419.08
0.00187459,5364.6900000000005
0.0018747400000000002,5364.3
0.00187517,5383.7
0.00187539,5416.37
0.00187561,5477.08
0.00187578,5548.87
0.00187594,5650.0199999999995
0.0018760900000000002,5769.42
0.00187626,5948.419999999999
0.00187644,6190.400000000001
0.00187663,6481.969999999999
0.0018768300000000001,6848.150000000001
0.00187723,7601.2300000000005
0.00187738,7855.1
0.00187754,8070.67
0.00187767,8195.51
0.0018778,8265.29
0.0018778900000000001,8278.22
0.00187801,8250.460000000001
0.00187815,8154.9800000000005
0.0018783,7989.639999999999
0.00187842,7818.360000000001
0.0018785700000000002,7543.59
0.0018790599999999999,6577.33
0.00187922,6286.09
0.0018794,5990.74
0.0018795900000000002,5746.04
0.00187976,5561.02
0.00187992,5431.54
0.00188007,5331.509999999999
0.00188023,5255.76
0.00188044,5183.6900000000005
0.00188072,5121.41
0.0018812500000000001,5057.0599999999995
0.0018836,4864.35
0.0018845700000000001,4763.58
0.00188542,4656.0
0.00188612,4548.110000000001
0.0018869800000000001,4392.29
0.00188754,4283.610000000001
0.0018878299999999998,4249.7699999999995
0.0018878999999999999,4247.71
0.00188804,4257.08
0.0018881500000000001,4283.13
0.00188828,4341.67
0.0018883700000000001,4404.3
0.00188845,4491.75
0.0018885400000000002,4610.33
0.0018886,4724.160000000001
0.0018886600000000001,4863.33
0.0018887300000000001,5031.93
0.00188879,5234.47
0.0018888400000000001,5432.91
0.0018889,5661.52
0.00188895,5923.759999999999
0.001889,6223.16
0.00188906,6563.589999999999
0.00188911,6948.95
0.00188916,7383.45
0.0018892199999999998,7871.16
0.00188927,8416.73
0.00188932,9024.18
0.0018893599999999999,9465.71
0.00188941,10136.199999999999
0.00188946,10870.2
0.00188951,11671.5
0.00188956,12542.599999999999
0.0018896100000000001,13515.1
0.00188966,14567.4
0.00188971,15702.0
0.00188976,16920.3
0.00188981,18224.3
0.0018898600000000002,19613.8
0.00188991,21089.1
0.00188999,23289.8
0.00189005,25287.899999999998
0.00189013,28122.4
0.00189021,31135.100000000002
0.00189032,35443.4
0.00189049,42524.100000000006
0.0018906700000000001,50171.5
0.0018907799999999999,54642.299999999996
0.00189089,58861.4
0.00189099,62062.0
0.00189106,64397.5
0.00189116,66900.0
0.00189124,68346.3
0.00189131,69452.0
0.00189138,70174.0
0.00189146,70604.5
0.0018915,70634.7
0.00189159,70301.0
0.0018916599999999999,69628.7
0.00189175,68303.59999999999
0.00189184,66478.59999999999
0.00189192,64693.50000000001
0.00189199,62653.7
0.0018920999999999999,59038.3
0.00189222,55026.299999999996
0.00189239,48579.4
0.0018926099999999999,39888.6
0.0018927400000000002,35245.6
0.00189285,31732.399999999998
0.00189292,29269.1
0.0018930000000000002,26965.8
0.0018930800000000001,24831.1
0.00189313,23503.4
0.0018932,21889.5
0.00189326,20403.899999999998
0.00189333,19043.0
0.0018934,17803.0
0.00189347,16677.9
0.00189353,15661.9
0.0018936,14747.9
0.00189367,13928.8
0.00189374,13160.8
0.0018938100000000001,12481.1
0.0018938800000000001,11881.2
0.0018939500000000001,11353.0
0.0018940200000000002,10888.500000000002
0.0018940900000000002,10480.8
0.00189417,10122.800000000001
0.00189426,9693.789999999999
0.00189435,9382.92
0.0018944600000000002,9035.289999999999
0.0018945799999999999,8749.31
0.00189469,8511.84
0.00189486,8224.220000000001
0.00189503,7996.450000000001
0.00189521,7796.700000000001
0.00189543,7608.43
0.00189571,7405.1
0.00189614,7166.34
0.00189656,6979.219999999999
0.0018971300000000001,6781.96
0.0018976800000000001,6628.429999999999
0.00189849,6448.9
0.00189957,6259.65
0.00190071,6090.45
0.0019013500000000002,6019.9
0.00190152,6014.7300000000005
0.00190174,6028.55
0.00190193,6072.19
0.0019020600000000001,6125.5199999999995
0.00190219,6204.74
0.00190232,6316.139999999999
0.00190245,6466.31
0.00190258,6661.71
0.00190271,6901.22
0.00190283,7184.86
0.00190295,7519.83
0.00190307,7905.32
0.0019032,8349.4
0.00190333,8847.57
0.00190375,10578.7
0.00190389,11139.6
0.0019039999999999999,11487.7
0.0019041,11775.500000000002
0.00190421,12027.9
0.0019043200000000001,12207.4
0.0019044300000000001,12300.0
0.00190449,12314.9
0.0019046000000000002,12274.5
0.0019047,12161.599999999999
0.0019048000000000001,11978.4
0.0019049100000000001,11732.9
0.0019050199999999999,11411.9
0.00190515,10950.599999999999
0.0019053800000000001,10082.1
0.00190565,9036.039999999999
0.00190579,8530.17
0.0019059200000000002,8111.969999999999
0.00190605,7739.950000000001
0.00190618,7416.58
0.00190631,7141.429999999999
0.00190645,6891.099999999999
0.00190659,6690.0
0.00190674,6531.13
0.00190688,6407.24
0.00190707,6282.219999999999
0.00190727,6194.200000000001
0.0019075200000000002,6114.3099999999995
0.00190791,6038.63
0.0019087400000000001,5942.41
0.00190956,5873.56
0.00191372,5588.78
0.00191499,5473.900000000001
0.00191584,5383.969999999999
0.00191613,5373.070000000001
0.00191637,5397.43
0.0019165200000000001,5446.7699999999995
0.0019166399999999998,5511.0599999999995
0.00191676,5607.490000000001
0.00191688,5745.77
0.00191696,5866.7
0.00191704,6014.910000000001
0.00191712,6194.36
0.0019172,6409.16
0.0019172800000000002,6663.48
0.00191736,6961.47
0.00191742,7243.03
0.0019175,7620.39
0.0019175800000000001,8048.97
0.0019176500000000001,8531.07
0.0019177299999999999,9068.38
0.00191781,9661.45
0.0019178900000000002,10327.5
0.00191797,11049.9
0.0019180500000000001,11825.6
0.0019181299999999999,12649.300000000001
0.0019182300000000002,13781.000000000002
0.00191843,16061.8
0.00191865,18636.600000000002
0.00191875,19783.8
0.00191885,20724.7
0.00191894,21558.8
0.0019190400000000001,22255.4
0.0019191400000000002,22833.800000000003
0.00191924,23235.7
0.0019193300000000001,23446.1
0.0019194000000000001,23485.800000000003
0.00191949,23394.300000000003
0.0019195800000000002,23148.0
0.00191968,22700.999999999996
0.00191978,22139.199999999997
0.00191987,21433.300000000003
0.0019199800000000002,20530.300000000003
0.00192013,19050.6
0.0019205399999999999,14712.0
0.00192066,13529.1
0.00192078,12432.4
0.00192088,11516.699999999999
0.0019209700000000001,10836.699999999999
0.00192106,10220.6
0.00192115,9668.33
0.00192124,9177.93
0.00192133,8746.53
0.0019214100000000001,8409.33
0.0019214899999999999,8112.55
0.00192157,7852.79
0.0019216500000000002,7626.629999999999
0.00192177,7342.76
0.00192189,7115.53
0.0019219999999999999,6934.66
0.00192212,6791.13
0.00192228,6644.790000000001
0.0019224399999999999,6536.870000000001
0.0019226000000000002,6456.78
0.00192284,6373.46
0.00192308,6323.089999999999
0.00192337,6300.03
0.0019236400000000001,6319.71
0.0019239,6382.34
0.00192416,6491.7
0.00192444,6651.44
0.0019250100000000002,7039.44
0.00192526,7159.72
0.00192547,7211.7300000000005
0.00192554,7215.78
0.00192574,7190.389999999999
0.00192592,7122.46
0.0019261299999999999,6993.280000000001
0.00192639,6788.69
0.00192683,6415.89
0.00192712,6211.85
0.00192734,6084.349999999999
0.00192757,5988.25
0.00192779,5922.29
0.00192807,5864.63
0.0019284900000000002,5814.8099999999995
0.00192969,5747.82
0.00193388,5567.31
0.00193546,5474.280000000001
0.00193625,5422.51
0.0019364900000000001,5417.95
0.00193674,5434.599999999999
0.00193692,5473.51
0.00193705,5522.43
0.00193719,5600.7300000000005
0.0019373300000000001,5714.98
0.00193743,5830.07
0.00193753,5975.22
0.00193763,6154.96
0.00193773,6373.57
0.0019378400000000001,6634.98
0.00193794,6942.35
0.00193804,7297.889999999999
0.0019381600000000002,7759.88
0.0019382800000000001,8315.57
0.0019383999999999998,8933.58
0.0019385399999999999,9680.34
0.0019389300000000002,11962.900000000001
0.00193908,12753.6
0.00193919,13272.8
0.00193929,13715.5
0.0019394,14051.0
0.0019395100000000002,14308.4
0.00193961,14439.800000000001
0.00193969,14469.099999999999
0.00193978,14431.400000000001
0.00193986,14325.1
0.00193996,14122.4
0.00194007,13799.2
0.0019401800000000001,13388.599999999999
0.0019403200000000002,12738.8
0.00194049,11881.900000000001
0.00194081,10137.8
0.00194098,9280.05
0.00194108,8808.1
0.00194119,8374.46
0.00194129,7982.04
0.00194139,7631.76
0.00194149,7323.28
0.0019416000000000001,7054.83
0.0019417,6823.79
0.0019418,6626.9
0.0019419200000000002,6430.64
0.00194206,6260.18
0.00194219,6125.860000000001
0.00194237,5990.47
0.00194254,5891.849999999999
0.0019428000000000002,5791.17
0.0019430600000000001,5720.7699999999995
0.0019435700000000001,5620.59
0.00194483,5435.04
0.0019451499999999999,5405.98
0.00194526,5403.889999999999
0.0019454700000000001,5422.0199999999995
0.00194563,5466.71
0.00194577,5532.94
0.00194588,5622.0
0.001946,5748.14
0.00194611,5920.69
0.0019461900000000002,6066.54
0.00194627,6240.8
0.00194634,6430.17
0.0019464,6630.38
0.00194647,6857.700000000001
0.0019465300000000001,7114.0
0.0019466000000000002,7401.01
0.00194666,7720.25
0.00194673,8072.929999999999
0.0019468,8459.939999999999
0.00194687,8920.69
0.0019469399999999999,9465.19
0.00194702,10056.9
0.0019471,10693.699999999999
0.0019472100000000002,11707.9
0.00194732,12787.599999999999
0.00194752,14734.199999999999
0.00194769,16458.3
0.00194783,17886.5
0.0019479599999999999,18954.8
0.00194805,19653.9
0.00194815,20309.0
0.0019482500000000001,20773.899999999998
0.00194834,21099.600000000002
0.0019484300000000001,21262.6
0.0019485,21297.5
0.00194859,21225.399999999998
0.00194867,21025.800000000003
0.0019487699999999998,20660.699999999997
0.0019488600000000002,20199.3
0.00194895,19616.899999999998
0.00194906,18867.9
0.0019492,17631.3
0.00194939,15931.800000000001
0.00194964,13582.0
0.00194976,12569.2
0.00194987,11625.8
0.00194997,10902.5
0.00195005,10304.800000000001
0.00195014,9759.539999999999
0.0019502299999999998,9266.7
0.00195031,8825.53
0.00195041,8393.34
0.00195049,8089.07
0.00195056,7819.15
0.00195068,7472.98
0.0019508000000000001,7188.98
0.00195091,6958.01
0.00195103,6760.24
0.0019511700000000001,6586.02
0.0019513100000000002,6451.570000000001
0.00195145,6347.16
0.0019516400000000001,6241.6
0.00195188,6140.2
0.0019521900000000001,6049.88
0.00195265,5951.5
0.00195356,5809.67
0.00195613,5471.73
0.00195642,5455.3
0.00195664,5472.52
0.0019568000000000003,5515.41
0.00195692,5573.33
0.0019570300000000002,5661.49
0.00195715,5788.9
0.00195723,5900.76
0.0019573100000000003,6038.160000000001
0.00195739,6204.74
0.00195747,6404.35
0.0019575499999999997,6640.889999999999
0.00195763,6918.26
0.00195771,7240.160000000001
0.00195779,7610.04
0.00195787,8053.369999999999
0.00195796,8581.08
0.00195804,9175.43
0.0019581299999999998,9836.92
0.00195821,10529.900000000001
0.00195829,11243.300000000001
0.00195841,12401.9
0.00195853,13670.599999999999
0.00195894,18196.2
0.0019590799999999998,19617.3
0.00195918,20485.5
0.00195927,21246.2
0.00195938,21946.4
0.00195948,22443.8
0.00195957,22738.999999999996
0.00195967,22881.7
0.0019597,22891.2
0.00195979,22808.4
0.00195988,22579.4
0.00195998,22160.8
0.00196008,21632.8
0.00196017,20967.699999999997
0.00196027,20114.6
0.00196043,18712.2
0.00196069,16045.8
0.00196088,14180.8
0.00196099,13065.199999999999
0.00196111,12034.0
0.00196121,11249.4
0.0019613,10605.500000000002
0.00196139,10022.0
0.00196148,9498.300000000001
0.00196157,9032.81
0.00196167,8580.220000000001
0.00196175,8263.9
0.00196183,7985.0599999999995
0.0019619,7740.56
0.00196202,7431.110000000001
0.0019621400000000002,7180.86
0.00196226,6979.72
0.0019624,6790.29
