E(MeV),xs(mb)
0.00702806,165.94899999999998
0.00702823,177.882
0.007028400000000001,191.18
0.00702856,205.9
0.0070287100000000005,220.122
0.00702886,235.544
0.007029,252.21399999999997
0.00702915,270.181
0.0070293000000000005,289.49699999999996
0.00702945,311.645
0.00702961,336.225
0.00702978,362.647
0.00702994,390.996
0.0070301,421.35100000000006
0.00703027,454.82199999999995
0.00703044,492.802
0.0070306200000000004,533.5219999999999
0.0070307899999999994,577.113
0.00703097,623.719
0.007031150000000001,673.484
0.00703132,726.5780000000001
0.0070315,783.156
0.00703168,843.399
0.00703191,929.7459999999999
0.00703209,999.2760000000001
0.00703228,1079.5
0.00703247,1165.09
0.0070326600000000005,1256.34
0.00703285,1353.5900000000001
0.00703304,1457.1799999999998
0.00703325,1579.18
0.007033470000000001,1716.17
0.00703369,1863.31
0.00703391,2021.3199999999997
0.00703413,2190.95
0.007034360000000001,2380.57
0.00703461,2600.99
0.00703485,2839.54
0.0070351,3097.7000000000003
0.00703535,3377.1200000000003
0.00703559,3679.56
0.00703585,4023.3100000000004
0.00703611,4396.9800000000005
0.00703637,4803.36
0.0070366299999999994,5245.49
0.00703689,5726.78
0.007037130000000001,6217.92
0.0070373599999999994,6732.54
0.007037600000000001,7289.31
0.00703783,7892.14
0.0070380700000000004,8545.18
0.0070383,9253.21
0.00703854,10021.4
0.007038770000000001,10855.699999999999
0.00703901,11762.4
0.00703924,12748.699999999999
0.007039480000000001,13822.8
0.00703971,14993.7
0.0070399500000000005,16271.199999999999
0.00704018,17666.8
0.00704042,19192.899999999998
0.007040650000000001,20863.800000000003
0.00704089,22695.1
0.0070411200000000005,24704.7
0.00704136,26911.9
0.00704159,29339.300000000003
0.00704183,32011.0
0.00704205,34851.700000000004
0.007042270000000001,37748.7
0.00704248,40913.6
0.007042690000000001,44372.299999999996
0.0070429,48153.0
0.007043110000000001,52285.6
0.00704332,56802.5
0.00704353,61736.4
0.0070437500000000005,67121.7
0.00704396,72992.6
0.007044170000000001,79383.5
0.00704436,85792.40000000001
0.00704455,92411.9
0.00704474,99505.8
0.0070449300000000005,107088.99999999999
0.007045180000000001,117973.0
0.0070453700000000005,126716.99999999999
0.007045620000000001,139134.0
0.00704587,152373.0
0.00704612,166352.0
0.007046490000000001,188199.0
0.0070474,243089.99999999997
0.00704774,262542.0
0.0070480000000000004,276401.0
0.00704827,288753.0
0.007048530000000001,299265.0
0.0070488,307655.0
0.007048980000000001,311961.0
0.00704921,315957.0
0.00704944,318042.0
0.007049570000000001,318372.0
0.00704983,317280.0
0.00705008,313952.0
0.00705034,308566.0
0.007050600000000001,301357.0
0.00705086,292595.0
0.007051249999999999,277189.0
0.007051720000000001,255799.99999999997
0.0070526,214785.0
0.00705304,195331.0
0.0070533900000000005,181041.0
0.00705376,166618.0
0.00705414,153470.0
0.00705451,141585.0
0.00705489,130902.0
0.00705526,121331.00000000001
0.0070555800000000005,114128.99999999999
0.0070558899999999996,107566.0
0.0070561999999999995,101583.0
0.00705652,96122.4
0.00705683,91131.6
0.007057140000000001,86563.4
0.00705746,82374.3
0.00705793,76717.9
0.0070584,71714.7
0.00705887,67269.5
0.00705934,63302.8
0.00705981,59747.700000000004
0.0070602799999999995,56548.8
0.00706071,53888.8
0.0070611400000000005,51457.6
0.00706178,48183.100000000006
0.00706243,45290.5
0.00706307,42719.7
0.00706372,40422.700000000004
0.00706439,38300.8
0.007065050000000001,36392.3
0.00706572,34667.6
0.00706638,33102.200000000004
0.00706738,31008.2
0.007068380000000001,29170.8
0.007069440000000001,27456.7
0.007070610000000001,25783.100000000002
0.0070717900000000005,24310.100000000002
0.0070729600000000005,23003.300000000003
0.00707414,21835.300000000003
0.0070753100000000005,20784.2
0.00707688,19534.3
0.00707844,18427.5
0.007080009999999999,17437.8
0.007081570000000001,16544.9
0.00708354,15533.8
0.007085510000000001,14620.599999999999
0.007086820000000001,14056.4
0.00708944,13011.8
0.00709207,12049.8
0.00709608,10670.1
0.00710076,9078.73
0.0071027600000000005,8360.36
0.007104770000000001,7593.59
0.00710599,7093.45
0.007107090000000001,6612.73
0.0071081899999999995,6098.620000000001
0.00710929,5544.43
0.00711022,5042.24
0.00711097,4607.87
0.00711172,4147.24
0.00711247,3660.24
0.007113260000000001,3127.13
0.00711438,2348.8199999999997
0.00711477,2094.1
0.00711498,1962.6399999999999
0.0071151999999999995,1841.53
0.0071153399999999995,1768.4899999999998
0.0071154799999999995,1703.35
0.00711563,1647.98
0.00711576,1605.9099999999999
0.00711586,1585.25
0.00711595,1571.47
0.0071160500000000005,1565.39
0.00711613,1568.49
0.00711622,1581.5900000000001
0.00711632,1606.2099999999998
0.0071164,1640.23
0.0071164800000000005,1681.83
0.00711655,1734.75
0.00711663,1800.23
0.00711671,1879.6299999999999
0.007116760000000001,1949.23
0.00711682,2028.1799999999998
0.00711688,2117.24
0.0071169399999999996,2217.18
0.00711699,2326.23
0.00711705,2441.56
0.0071171,2568.67
0.00711715,2708.35
0.0071172100000000005,2861.49
0.00711726,3028.9799999999996
0.007117320000000001,3239.3399999999997
0.0071173799999999995,3471.2900000000004
0.00711744,3726.56
0.0071175100000000005,4006.7700000000004
0.00711757,4340.71
0.00711762,4620.59
0.00711768,4960.950000000001
0.007117740000000001,5372.88
0.0071178100000000005,5822.82
0.00711787,6313.44
0.007117930000000001,6819.740000000001
0.00711799,7337.799999999999
0.007118050000000001,7895.46
0.0071181000000000005,8494.949999999999
0.00711817,9198.11
0.0071182400000000005,10021.3
0.0071183,10913.3
0.00711837,11878.4
0.00711844,12918.7
0.00711851,14037.900000000001
0.00711857,15242.1
0.00711864,16535.5
0.00711871,17965.899999999998
0.00711878,19546.7
0.00711885,21242.100000000002
0.00711892,23056.600000000002
0.00711899,24909.1
0.00711906,26787.800000000003
0.00711912,28775.9
0.007119220000000001,31968.7
0.00711932,35421.7
0.0071194200000000004,39139.2
0.00711952,43297.0
0.00711963,48114.600000000006
0.00711974,53269.0
0.00711984,58333.8
0.007119970000000001,65208.399999999994
0.0071201,72490.8
0.00712027,82096.2
0.0071205,96265.59999999999
0.00712102,129573.99999999999
0.00712122,141388.0
0.00712142,152475.0
0.00712155,159390.0
0.00712172,166465.0
0.007121850000000001,171571.0
0.007121990000000001,175714.0
0.007122150000000001,179111.0
0.00712231,181304.0
0.0071224800000000005,181960.0
0.00712259,181555.0
0.00712272,180232.0
0.00712285,178040.0
0.00712298,175041.0
0.007123109999999999,171308.0
0.00712326,166335.0
0.00712348,157615.0
0.0071237,147792.0
0.00712444,112586.99999999999
0.0071246799999999996,101555.0
0.00712484,94673.3
0.00712501,88229.2
0.00712518,81829.59999999999
0.00712536,75980.0
0.007125530000000001,70674.2
0.0071257099999999995,65893.1
0.00712588,61606.2
0.00712603,58323.600000000006
0.007126210000000001,54742.4
0.007126400000000001,51567.5
0.0071265799999999995,48753.6
0.00712676,46257.299999999996
0.00712694,44038.5
0.00712712,42061.0
0.0071273000000000005,40292.6
0.0071275,38610.0
0.0071277,37017.9
0.0071279,35593.3
0.00712821,33718.0
0.00712852,32099.000000000004
0.00712882,30686.2
0.00712914,29402.4
0.0071294800000000005,28196.9
0.00712993,26798.7
0.0071303799999999995,25592.3
0.0071308299999999995,24539.399999999998
0.00713139,23386.7
0.0071319600000000006,22390.9
0.00713253,21520.800000000003
0.00713309,20753.300000000003
0.00713385,19859.2
0.0071347699999999995,18930.2
0.00713569,18136.9
0.007136610000000001,17450.0
0.0071375300000000004,16848.2
0.0071385500000000005,16259.999999999998
0.00714008,15503.0
0.0071416100000000005,14862.2
0.00714314,14309.9
0.0071446800000000005,13826.5
0.0071467200000000005,13265.7
0.0071487600000000005,12779.5
0.0071518300000000005,12154.5
0.00715489,11621.699999999999
0.0071579600000000005,11156.3
0.00716225,10584.800000000001
0.007166540000000001,10077.7
0.00717205,9483.35
0.00718179,8471.92
0.00718533,8070.0199999999995
0.0071883400000000005,7683.259999999999
0.0071902,7408.78
0.00719207,7092.27
0.00719356,6794.61
0.00719468,6534.16
0.00719567,6265.75
0.00719661,5971.7
0.007197230000000001,5745.93
0.00719776,5530.599999999999
0.00719841,5228.97
0.00719906,4884.9
0.00719975,4503.860000000001
0.0072000599999999994,4354.669999999999
0.00720021,4297.83
0.00720037,4260.44
0.00720052,4250.28
0.00720066,4270.32
0.00720076,4307.25
0.00720085,4366.889999999999
0.00720095,4453.2699999999995
0.0072010500000000005,4570.85
0.00720115,4724.65
0.00720122,4849.95
0.00720128,4995.459999999999
0.00720135,5163.02
0.00720142,5354.5199999999995
0.0072014800000000006,5571.93
0.00720155,5817.31
0.00720161,6062.15
0.00720169,6425.5
0.007201760000000001,6837.34
0.00720184,7301.32
0.0072019200000000005,7821.23
0.007202,8400.63
0.00720208,9043.46
0.00720215,9752.91
0.0072022300000000004,10532.5
0.00720231,11385.099999999999
0.00720239,12313.8
0.007202480000000001,13456.9
0.00720257,14777.3
0.00720266,16214.699999999999
0.00720276,17770.7
0.00720285,19444.5
0.0072029600000000004,21544.4
0.00720305,23466.399999999998
0.00720314,25495.399999999998
0.00720328,28723.3
0.00720343,32378.2
0.00720364,37749.5
0.00720405,48414.9
0.007204240000000001,53412.3
0.007204390000000001,56879.7
0.007204530000000001,59817.1
0.00720466,62230.2
0.007204780000000001,64149.5
0.007204920000000001,65946.4
0.00720504,67137.5
0.00720516,67970.3
0.0072052800000000005,68411.9
0.00720536,68494.0
0.00720549,68256.4
0.00720564,67492.3
0.00720579,66182.6
0.00720594,64395.5
0.00720608,62212.899999999994
0.00720623,59690.700000000004
0.007206400000000001,56418.600000000006
0.00720669,50481.4
0.00720706,42601.8
0.00720725,38846.9
0.00720744,35326.8
0.00720756,33137.9
0.00720769,31088.100000000002
0.0072078,29320.9
0.00720792,27680.1
0.00720803,26165.2
0.00720815,24774.1
0.00720826,23502.399999999998
0.00720838,22345.199999999997
0.0072084900000000006,21295.899999999998
0.007208610000000001,20347.7
0.007208750000000001,19319.6
0.007208890000000001,18416.3
0.007209030000000001,17624.1
0.007209170000000001,16930.1
0.007209310000000001,16321.699999999999
0.00720944,15787.9
0.00720965,15104.699999999999
0.00720988,14498.5
0.0072101100000000005,13979.3
0.00721035,13544.7
0.00721066,13063.3
0.00721097,12664.599999999999
0.00721134,12264.4
0.0072117100000000005,11926.6
0.00721221,11546.6
0.007212710000000001,11226.199999999999
0.00721327,10918.6
0.007213890000000001,10626.7
0.007214819999999999,10261.499999999998
0.00721588,9923.310000000001
0.007217190000000001,9582.32
0.00721849,9300.35
0.007220170000000001,8997.56
0.00722141,8804.529999999999
0.007223900000000001,8473.82
0.007226580000000001,8173.299999999999
0.0072292699999999994,7910.700000000001
0.00723398,7506.97
0.00723981,7061.740000000001
0.00725439,6009.179999999999
0.00725974,5596.87
0.00726375,5262.92
0.00726752,4920.79
0.0072711600000000005,4554.29
0.007273590000000001,4284.79
0.007275660000000001,4035.9999999999995
0.00727736,3814.99
0.00727906,3577.0499999999997
0.00728076,3319.33
0.00728222,3080.2900000000004
0.0072834399999999995,2866.67
0.00728465,2638.54
0.00728587,2394.6299999999997
0.00728691,2170.74
0.00728801,1921.6100000000001
0.00728912,1658.69
0.00729026,1373.0
0.00729185,970.4449999999999
0.0072924,834.4630000000001
0.00729284,733.135
0.00729313,669.865
0.0072934,615.963
0.00729364,571.2760000000001
0.00729383,541.055
0.00729401,514.192
0.007294190000000001,491.249
0.00729434,475.592
0.00729448,464.572
0.00729462,456.83299999999997
0.00729475,452.77900000000005
0.007294800000000001,452.323
0.00729489,452.86400000000003
0.0072949799999999995,455.473
0.00729508,460.727
0.00729517,468.752
0.00729527,479.794
0.007295370000000001,494.123
0.00729546,510.808
0.0072955500000000005,530.91
0.00729564,553.019
0.00729573,580.6
0.007295810000000001,611.409
0.0072959,646.004
0.00729599,685.235
0.00729608,732.004
0.0072961400000000004,768.336
0.007296210000000001,809.812
0.00729627,852.877
0.00729636,920.7280000000001
0.00729646,996.67
0.00729652,1052.17
0.0072965799999999996,1111.8600000000001
0.00729664,1176.01
0.007296700000000001,1244.89
0.00729678,1342.04
0.0072968500000000006,1439.9299999999998
0.00729692,1546.33
0.007297,1661.95
0.00729707,1787.49
0.00729714,1923.79
0.00729722,2071.6899999999996
0.0072972900000000005,2232.16
0.00729736,2406.18
0.007297430000000001,2594.9
0.00729751,2799.44
0.00729758,3021.23
0.00729765,3261.52
0.00729773,3521.9
0.0072978,3803.94
0.00729787,4109.4400000000005
0.00729795,4454.589999999999
0.00729803,4837.32
0.0072981,5253.5
0.0072981800000000005,5706.08
0.00729826,6197.849999999999
0.0072983399999999995,6749.58
0.00729842,7388.36
0.00729851,8086.9
0.00729859,8850.099999999999
0.00729868,9683.35
0.00729876,10592.1
0.00729884,11527.099999999999
0.00729892,12540.1
0.007299000000000001,13636.699999999999
0.00729908,14822.3
0.00729916,16102.7
0.00729925,17570.8
0.007299330000000001,19206.2
0.00729942,20976.1
0.0072995099999999995,22888.600000000002
0.0072996,24950.600000000002
0.00729968,27169.6
0.00729977,29552.399999999998
0.00729986,32105.600000000002
0.00729995,34834.5
0.00730003,37744.5
0.00730012,40839.2
0.0073002200000000005,44499.5
0.00730032,48394.6
0.00730041,52525.5
0.0073005100000000005,56890.1
0.00730066,63866.899999999994
0.0073008,71334.3
0.00730094,78982.3
0.00730112,88986.40000000001
0.0073013800000000005,104778.0
0.00730183,132608.0
0.00730207,146274.0
0.0073022700000000005,157386.0
0.00730243,164785.0
0.00730258,171313.0
0.00730272,176523.0
0.00730286,180642.0
0.0073030000000000005,183800.0
0.00730312,185745.0
0.007303250000000001,186916.0
0.00730337,187261.0
0.007303530000000001,186498.0
0.00730369,184417.0
0.00730385,181102.0
0.00730401,176662.0
0.00730422,169599.0
0.007304420000000001,161247.0
0.00730464,151019.0
0.00730499,133761.0
0.0073053499999999995,115835.0
0.00730555,106529.99999999999
0.007305740000000001,97692.59999999999
0.0073059399999999995,89426.6
0.00730613,81796.4
0.00730628,76510.9
0.00730642,71604.2
0.00730657,67070.2
0.00730671,62899.0
0.00730689,58349.200000000004
0.00730704,54696.99999999999
0.0073072,51386.700000000004
0.007307360000000001,48390.8
0.00730751,45681.399999999994
0.00730767,43231.299999999996
0.0073078200000000005,41014.600000000006
0.0073079799999999995,39007.0
0.00730818,36704.1
0.007308360000000001,34829.4
0.00730854,33146.6
0.00730872,31630.1
0.00730891,30258.699999999997
0.00730915,28623.4
0.00730939,27175.5
0.00730964,25884.9
0.0073098799999999995,24727.3
0.007310120000000001,23682.699999999997
0.00731049,22293.3
0.007310850000000001,21079.7
0.00731121,20009.399999999998
0.007311580000000001,19057.4
0.00731194,18204.4
0.00731245,17165.0
0.00731295,16252.599999999999
0.00731345,15443.4
0.0073139500000000005,14719.199999999999
0.00731462,13861.5
0.00731529,13102.0
0.00731596,12422.7
0.0073164,12006.8
0.0073173000000000005,11246.9
0.0073181900000000005,10563.6
0.00731925,9824.41
0.00732032,9142.8
0.00732191,8185.53
0.007324300000000001,6789.3
0.00732541,6106.92
0.0073263,5527.929999999999
0.00732689,5118.46
0.007327480000000001,4686.5199999999995
0.00732819,4134.76
0.00732903,3472.08
0.00732934,3243.89
0.00732952,3131.7400000000002
0.00732966,3054.04
0.0073298,2991.99
0.00732994,2950.58
0.00733004,2936.77
0.00733008,2936.0499999999997
0.00733019,2947.34
0.00733029,2981.83
0.00733036,3019.8900000000003
0.00733043,3071.67
0.0073305,3138.77
0.00733057,3222.9199999999996
0.00733064,3321.52
0.00733071,3439.35
0.00733078,3578.3399999999997
0.007330840000000001,3740.5400000000004
0.00733091,3928.18
0.007330980000000001,4143.54
0.00733105,4389.14
0.007331120000000001,4667.5
0.00733118,4981.4800000000005
0.00733125,5333.79
0.0073313,5591.43
0.00733136,6014.5
0.00733143,6484.08
0.0073315,7003.51
0.00733157,7575.99
0.00733164,8205.07
0.0073317,8893.929999999998
0.00733177,9646.15
0.00733184,10464.9
0.00733191,11353.9
0.00733197,12316.1
0.007332040000000001,13354.8
0.00733211,14472.8
0.00733217,15570.2
0.00733225,17153.7
0.007332320000000001,18449.899999999998
0.0073324,20301.100000000002
0.0073324900000000005,22294.800000000003
0.00733258,24655.6
0.00733268,27272.6
0.00733277,30033.9
0.007332880000000001,33336.2
0.00733299,37175.5
0.00733312,41668.0
0.0073332499999999995,46554.399999999994
0.00733342,53324.6
0.00733368,64066.0
0.00733404,79487.7
0.0073342,86006.3
0.00733435,91442.20000000001
0.00733449,96425.90000000001
0.007334640000000001,100855.0
0.00733479,104851.99999999999
0.00733495,108020.0
0.00733507,109980.00000000001
0.00733521,111373.00000000001
0.00733533,111986.00000000001
0.0073354,112088.00000000001
0.00733554,111674.0
0.00733569,110463.0
0.00733583,108505.0
0.00733597,106051.0
0.0073361,103064.0
0.007336280000000001,98384.7
0.0073364599999999995,93081.09999999999
0.00733667,86610.5
0.0073371800000000004,69528.9
0.00733736,63924.899999999994
0.00733753,58615.2
0.007337710000000001,53667.2
0.007337880000000001,49289.8
0.0073380500000000005,45305.7
0.007338160000000001,42870.0
0.00733827,40607.8
0.00733839,38515.2
0.0073384999999999995,36585.6
0.007338610000000001,34811.6
0.00733873,33184.4
0.00733884,31695.2
0.00733901,29698.8
0.00733918,27958.6
0.00733935,26442.600000000002
0.00733952,25121.3
0.00733971,23833.199999999997
0.0073399,22722.2
0.0073400900000000005,21758.5
0.00734028,20917.0
0.00734047,20176.699999999997
0.007340760000000001,19219.5
0.00734104,18407.100000000002
0.00734139,17563.7
0.00734174,16845.7
0.00734197,16422.1
0.00734244,15678.8
0.0073429,15045.2
0.00734347,14389.099999999999
0.0073440300000000005,13827.7
0.0073446,13340.0
0.00734516,12911.2
0.00734601,12354.8
0.00734686,11879.699999999999
0.0073476999999999995,11467.199999999999
0.007348550000000001,11104.199999999999
0.00734972,10667.4
0.00735089,10288.6
0.0073526400000000006,9802.199999999999
0.00735424,9423.01
0.007356270000000001,9006.67
0.0073583,8644.56
0.00736033,8323.48
0.0073627300000000005,7983.05
0.00736552,7630.79
0.0073697,7162.08
0.007373940000000001,6737.03
0.00737829,6335.5
0.0073841,5834.7699999999995
0.00740296,4286.330000000001
0.007408769999999999,3791.76
0.0074145700000000005,3273.13
0.00741893,2864.0
0.00742328,2434.9599999999996
0.00742701,2050.7200000000003
0.00743112,1612.3
0.00743709,962.0200000000001
0.0074388300000000004,777.125
0.0074401599999999995,641.083
