E(MeV),xs(mb)
0.006717430000000001,30389.5
0.00671768,27848.600000000002
0.00671789,25886.399999999998
0.0067181,24099.2
0.00671831,22486.0
0.00671852,21041.500000000004
0.00671872,19756.899999999998
0.0067189300000000006,18621.1
0.00671914,17621.5
0.006719350000000001,16744.8
0.00671956,15977.4
0.00671977,15306.599999999999
0.00671991,14906.900000000001
0.00672016,14283.2
0.0067204,13748.400000000001
0.00672065,13287.7
0.00672089,12888.5
0.00672126,12382.4
0.00672163,11963.1
0.00672203,11583.9
0.006722489999999999,11219.2
0.0067231,10819.4
0.0067237,10491.1
0.00672431,10215.5
0.00672501,9949.210000000001
0.006726060000000001,9622.45
0.006727100000000001,9360.0
0.0067285,9082.789999999999
0.0067298900000000005,8869.74
0.006731180000000001,8727.44
0.00673214,8676.48
0.0067326800000000004,8694.140000000001
0.00673313,8757.24
0.00673347,8849.589999999998
0.0067338,8996.880000000001
0.00673403,9134.6
0.006734250000000001,9311.15
0.00673452,9577.63
0.00673471,9825.519999999999
0.00673491,10119.6
0.00673511,10464.1
0.00673531,10862.5
0.00673553,11366.0
0.00673574,11939.3
0.006735960000000001,12581.4
0.0067361800000000005,13288.7
0.00673645,14235.3
0.00673689,15949.199999999999
0.00673742,18024.0
0.00673773,19170.8
0.00673798,19956.100000000002
0.00673817,20466.8
0.0067383600000000005,20892.300000000003
0.00673853,21184.4
0.00673875,21432.2
0.006738920000000001,21516.3
0.00673899,21522.600000000002
0.00673919,21451.2
0.00673935,21287.600000000002
0.00673959,20906.8
0.006739760000000001,20533.800000000003
0.0067399899999999995,19899.100000000002
0.0067402600000000005,19015.899999999998
0.0067405600000000005,17891.7
0.00674146,14265.4
0.00674172,13266.0
0.0067419,12643.2
0.00674212,11911.6
0.00674235,11251.199999999999
0.00674257,10664.499999999998
0.0067428,10151.300000000001
0.006743000000000001,9757.36
0.0067431900000000005,9415.5
0.00674339,9121.81
0.006743590000000001,8871.94
0.00674385,8598.98
0.0067440600000000005,8423.5
0.0067443799999999995,8219.54
0.0067447,8072.889999999999
0.00674501,7970.79
0.00674533,7903.71
0.00674574,7858.87
0.006745940000000001,7852.2
0.00674634,7867.29
0.00674673,7921.86
0.0067471300000000005,8019.920000000001
0.00674758,8190.04
0.006748039999999999,8424.55
0.00674834,8614.039999999999
0.0067490300000000005,9115.71
0.0067497,9599.21
0.00675011,9841.27
0.00675041,9969.32
0.006750740000000001,10047.699999999999
0.00675094,10059.499999999998
0.00675126,10024.1
0.00675157,9921.6
0.006751890000000001,9758.97
0.00675231,9476.54
0.0067529700000000005,8936.39
0.00675366,8372.48
0.00675409,8073.589999999999
0.00675453,7820.01
0.00675496,7623.75
0.00675526,7522.179999999999
0.00675579,7387.22
0.00675632,7300.379999999999
0.00675712,7224.17
0.00675842,7157.92
0.00677066,6755.03
0.00677248,6721.5199999999995
0.0067732700000000005,6742.320000000001
0.006773830000000001,6799.929999999999
0.00677421,6876.55
0.00677449,6964.86
0.0067747400000000004,7077.15
0.00677499,7219.75
0.00677523,7404.82
0.00677548,7640.79
0.006775730000000001,7936.320000000001
0.00677595,8262.11
0.00677612,8562.4
0.0067763,8903.28
0.00677647,9286.46
0.00677659,9565.939999999999
0.00677682,10182.800000000001
0.00677701,10730.599999999999
0.00677729,11636.0
0.00677757,12626.3
0.006778360000000001,15596.300000000001
0.006778640000000001,16602.399999999998
0.006778920000000001,17503.4
0.00677913,18088.4
0.00677937,18623.5
0.00677959,18964.1
0.006779810000000001,19162.5
0.0067799800000000006,19213.5
0.00678019,19141.5
0.00678041,18919.5
0.00678063,18554.9
0.0067808700000000005,17992.0
0.00678108,17381.899999999998
0.00678136,16446.5
0.00678164,15404.1
0.00678243,12322.3
0.00678271,11288.3
0.00678299,10337.400000000001
0.00678324,9586.890000000001
0.00678341,9100.75
0.006783590000000001,8657.65
0.00678376,8257.289999999999
0.0067839400000000005,7898.4
0.00678411,7579.11
0.00678435,7212.5
0.00678458,6904.4
0.0067848100000000005,6647.52
0.006785040000000001,6434.51
0.00678528,6258.320000000001
0.0067855,6119.349999999999
0.00678578,5971.7
0.00678621,5801.3
0.00678664,5672.7699999999995
0.00678707,5572.66
0.00678764,5476.25
0.0067881,5437.820000000001
0.00678821,5435.82
0.00678855,5455.82
0.00678878,5497.639999999999
0.006789,5570.38
0.00678923,5682.91
0.0067894,5799.8099999999995
0.00678953,5912.26
0.00678968,6067.03
0.00678983,6254.92
0.00678998,6480.48
0.006790130000000001,6748.610000000001
0.00679028,7064.45
0.00679042,7433.360000000001
0.00679054,7748.2
0.0067906500000000005,8098.280000000001
0.00679076,8486.09
0.00679087,8913.77
0.00679098,9383.59
0.00679109,9897.61
0.0067912,10457.8
0.0067913,10996.0
0.00679143,11723.6
0.00679155,12513.7
0.00679167,13367.500000000002
0.006791800000000001,14285.699999999999
0.00679192,15268.3
0.0067921100000000005,16860.9
0.00679223,17999.4
0.0067924100000000005,19790.399999999998
0.0067926,21696.100000000002
0.0067928699999999995,24731.800000000003
0.00679338,30645.4
0.00679373,34748.2
0.0067940100000000005,37720.4
0.00679421,39650.3
0.00679441,41370.6
0.00679458,42708.00000000001
0.00679477,43875.200000000004
0.00679494,44686.5
0.00679514,45355.600000000006
0.006795359999999999,45694.7
0.006795440000000001,45720.4
0.00679559,45613.700000000004
0.00679576,45274.799999999996
0.00679594,44674.4
0.00679613,43790.4
0.006796330000000001,42610.200000000004
0.00679652,41208.600000000006
0.00679682,38776.4
0.0067971,36199.3
0.00679783,29288.4
0.00679816,26299.899999999998
0.0067983900000000005,24328.8
0.00679864,22402.899999999998
0.0067988200000000006,21077.8
0.00679901,19858.4
0.00679919,18744.7
0.006799380000000001,17734.5
0.00679956,16823.7
0.00679975,16007.1
0.00679993,15278.199999999999
0.00680012,14629.9
0.00680035,13919.900000000001
0.00680057,13346.6
0.00680079,12850.900000000001
0.00680101,12422.0
0.00680123,12050.300000000001
0.00680155,11581.6
0.00680188,11197.999999999998
0.006802260000000001,10834.2
0.00680266,10517.4
0.0068030700000000005,10255.6
0.00680361,9968.57
0.00680415,9732.64
0.006804770000000001,9508.07
0.0068057,9235.300000000001
0.00680663,9016.92
0.006807680000000001,8815.630000000001
0.006809249999999999,8577.550000000001
0.00681083,8391.970000000001
0.00681269,8218.94
0.00681454,8080.009999999999
0.006817510000000001,7905.509999999999
0.00682097,7750.639999999999
0.00682617,7577.88
0.00683151,7447.549999999999
0.0068354,7386.14
0.00683557,7385.6900000000005
0.0068365000000000006,7398.72
0.00683715,7441.18
0.00683758,7501.33
0.006837920000000001,7577.099999999999
0.006838230000000001,7675.81
0.006838540000000001,7810.74
0.00683885,7989.79
0.0068391599999999995,8220.4
0.00683939,8430.89
0.00683963,8675.359999999999
0.00683998,9106.25
0.00684025,9491.6
0.006840550000000001,9977.230000000001
0.0068414700000000005,11523.5
0.00684181,12047.9
0.0068420600000000005,12373.5
0.00684229,12624.699999999999
0.006842539999999999,12822.499999999998
0.0068427900000000005,12933.2
0.00684299,12961.6
0.00684322,12920.6
0.00684347,12796.099999999999
0.00684373,12574.300000000001
0.00684397,12302.5
0.006844210000000001,11961.599999999999
0.00684457,11400.9
0.00684551,9780.210000000001
0.00684582,9293.609999999999
0.00684609,8899.22
0.006846339999999999,8588.32
0.0068465900000000005,8316.509999999998
0.006846840000000001,8083.460000000001
0.006847120000000001,7865.2
0.006847430000000001,7672.06
0.00684774,7523.73
0.0068480400000000006,7412.3
0.00684842,7316.58
0.00684885,7242.83
0.0068495,7179.59
0.00685055,7132.38
0.006854390000000001,7059.110000000001
0.00687376,6787.55
0.006874030000000001,6786.96
0.00687511,6807.53
0.00687573,6856.24
0.00687626,6940.5599999999995
0.006876610000000001,7029.36
0.006877,7168.48
0.0068774100000000005,7365.14
0.006877810000000001,7620.75
0.006878230000000001,7945.8
0.00687868,8347.34
0.006879430000000001,9068.13
0.00687979,9386.1
0.006880160000000001,9652.84
0.006880460000000001,9807.18
0.0068807700000000005,9898.16
0.00688097,9915.41
0.00688125,9882.87
0.00688156,9772.550000000001
0.006881890000000001,9582.64
0.00688225,9292.529999999999
0.00688265,8921.23
0.00688343,8132.88
0.0068838400000000004,7759.0199999999995
0.006884240000000001,7435.51
0.00688465,7170.67
0.00688493,7020.349999999999
0.00688537,6837.28
0.00688582,6708.63
0.00688623,6626.52
0.00688676,6557.0
0.00688755,6495.53
0.006893150000000001,6258.75
0.00689577,6116.51
0.00689752,5996.53
0.00689927,5846.53
0.006900590000000001,5706.29
0.006901900000000001,5533.8
0.00690387,5231.12
0.0069043,5187.0
0.00690452,5178.37
0.00690485,5193.07
0.00690507,5229.03
0.00690529,5293.8099999999995
0.00690548,5380.07
0.00690564,5480.36
0.0069058,5610.11
0.00690597,5774.26
0.00690613,5978.19
0.006906290000000001,6227.67
0.00690641,6448.31
0.00690653,6700.62
0.00690665,6987.320000000001
0.00690675,7249.87
0.00690687,7595.83
0.006906990000000001,7981.320000000001
0.00690711,8408.62
0.00690723,8879.86
0.00690734,9396.98
0.006907460000000001,9961.63
0.006907580000000001,10575.2
0.00690773,11405.9
0.006907860000000001,12215.9
0.00690799,13088.1
0.00690816,14346.699999999999
0.00690834,15710.1
0.0069085200000000005,17208.600000000002
0.00690874,19197.4
0.00690904,22014.5
0.00690966,28110.4
0.006909950000000001,30765.3
0.00691017,32605.6
0.006910400000000001,34345.1
0.006910599999999999,35645.1
0.0069108,36698.4
0.0069109900000000005,37440.5
0.0069111500000000005,37861.3
0.00691131,38109.6
0.00691148,38177.9
0.00691167,38015.2
0.0069118700000000005,37568.8
0.00691208,36830.9
0.00691229,35840.8
0.00691249,34692.7
0.00691269,33380.8
0.006913000000000001,31107.399999999998
0.006913840000000001,24486.6
0.0069141,22506.6
0.0069143600000000005,20658.6
0.006914620000000001,18970.8
0.00691486,17572.1
0.0069150999999999995,16377.3
0.00691533,15321.0
0.00691556,14396.9
0.006915790000000001,13595.900000000001
0.00691594,13124.9
0.00691614,12603.9
0.00691633,12146.999999999998
0.006916520000000001,11747.2
0.00691681,11240.000000000002
0.00691709,10825.499999999998
0.00691738,10485.4
0.006917690000000001,10180.199999999999
0.00691791,10001.0
0.00691835,9704.74
0.00691879,9469.939999999999
0.00691923,9278.449999999999
0.00691997,9020.36
0.00692071,8819.3
0.00692183,8586.62
0.006923060000000001,8393.380000000001
0.006923930000000001,8286.759999999998
0.00692565,8126.68
0.00692714,8045.31
0.00692758,8037.4800000000005
0.00692819,8052.13
0.00692868,8100.48
0.006929,8162.59
0.00692932,8259.890000000001
0.00692962,8392.13
0.00692992,8577.859999999999
0.00693015,8760.949999999999
0.00693037,8988.92
0.00693052,9169.269999999999
0.00693077,9526.57
0.00693095,9845.63
0.0069311400000000006,10212.2
0.00693133,10628.9
0.00693151,11097.5
0.006931720000000001,11673.800000000001
0.00693193,12312.7
0.00693213,13010.900000000001
0.00693234,13762.4
0.00693265,15003.0
0.00693337,17940.6
0.00693367,19087.1
0.0069339300000000005,19980.8
0.00693409,20463.5
0.006934300000000001,20988.3
0.00693454,21435.0
0.00693475,21676.000000000004
0.00693496,21773.4
0.00693498,21774.8
0.00693516,21722.600000000002
0.00693537,21526.100000000002
0.00693561,21126.0
0.006935780000000001,20713.2
0.00693604,19979.7
0.0069362899999999995,19104.0
0.00693659,17946.6
0.00693744,14416.199999999999
0.00693769,13435.0
0.006937990000000001,12348.699999999999
0.0069381899999999995,11690.7
0.00693839,11090.7
0.006938570000000001,10582.400000000001
0.00693876,10126.599999999999
0.00693895,9721.949999999999
0.00693913,9366.24
0.0069393200000000006,9056.41
0.00693953,8756.24
0.006939750000000001,8491.38
0.00693998,8274.19
0.00694028,8046.92
0.00694058,7877.150000000001
0.00694095,7725.83
0.00694132,7622.81
0.0069418200000000005,7533.96
0.00694257,7457.78
0.00694406,7381.74
0.00694655,7310.79
0.00695253,7206.29
0.00696142,7113.17
0.00696516,7096.66
0.006967310000000001,7106.89
0.0069685699999999995,7143.49
0.00696927,7202.57
0.00696974,7280.38
0.00697009,7374.22
0.00697037,7481.46
0.00697062,7606.49
0.006970860000000001,7768.22
0.006971110000000001,7974.96
0.00697135,8235.699999999999
0.00697152,8444.17
0.0069717500000000005,8796.47
0.00697192,9106.87
0.0069721,9460.119999999999
0.00697227,9858.67
0.006972450000000001,10304.199999999999
0.00697266,10902.300000000001
0.006972870000000001,11569.0
0.00697308,12301.599999999999
0.0069733799999999995,13435.6
0.00697372,14871.4
0.00697436,17602.3
0.00697464,18739.1
0.0069749,19709.600000000002
0.006975080000000001,20260.899999999998
0.0069753,20858.1
0.006975520000000001,21313.300000000003
0.00697572,21575.600000000002
0.0069759,21702.1
0.006976,21723.2
0.00697621,21648.3
0.00697643,21397.8
0.00697666,20980.3
0.00697685,20489.8
0.00697708,19790.1
0.00697735,18844.3
0.00697753,18103.4
0.0069779099999999995,16518.9
0.00697835,14595.400000000001
0.00697869,13196.9
0.00697898,12111.400000000001
0.00697917,11451.1
0.00697939,10785.6
0.00697956,10291.300000000001
0.00697974,9844.77
0.006979910000000001,9444.97
0.0069800899999999996,9090.220000000001
0.00698027,8768.33
0.00698046,8472.03
0.00698065,8219.32
0.00698085,8005.67
0.0069811,7773.679999999999
0.00698135,7599.87
0.0069817,7415.639999999999
0.00698205,7288.15
0.006982400000000001,7200.69
0.00698287,7125.08
0.006983570000000001,7061.3099999999995
0.00698497,7003.129999999999
0.006988330000000001,6943.98
0.00699534,6883.03
0.00701623,6775.31
0.00703139,6728.349999999999
0.00703259,6728.11
0.00703717,6748.820000000001
0.00703897,6783.7699999999995
0.00704018,6841.87
0.00704078,6902.72
0.00704117,6967.33
0.00704156,7065.349999999999
0.0070418500000000005,7171.47
0.0070421500000000005,7316.96
0.00704242,7497.66
0.007042639999999999,7691.59
0.00704287,7933.94
0.0070431,8234.07
0.00704332,8602.050000000001
0.0070434700000000005,8890.17
0.00704368,9348.75
0.00704388,9860.210000000001
0.0070440699999999995,10449.6
0.00704427,11122.0
0.00704447,11880.4
0.0070446,12434.6
0.00704481,13408.9
0.00704502,14479.800000000001
0.0070452399999999995,15639.5
0.00704545,16875.4
0.0070458100000000004,19104.8
0.00704629,22143.3
0.007046630000000001,24130.3
0.00704684,25280.9
0.00704705,26268.1
0.00704721,26948.699999999997
0.0070474,27602.899999999998
0.00704757,28029.0
0.00704775,28353.5
0.00704793,28509.8
0.0070480000000000004,28525.3
0.00704821,28420.100000000002
0.007048390000000001,28146.6
0.00704855,27790.1
0.0070487300000000004,27225.7
0.00704895,26376.8
0.00704916,25370.4
0.00704944,23846.5
0.00704981,21670.8
0.00705041,17892.3
0.00705068,16271.0
0.00705095,14760.9
0.007051190000000001,13535.3
0.00705137,12696.199999999999
0.00705155,11929.0
0.00705173,11234.4
0.007051910000000001,10611.3
0.00705209,10057.5
0.00705224,9646.380000000001
0.00705239,9278.48
0.0070525399999999995,8951.050000000001
0.00705269,8661.189999999999
0.007052920000000001,8290.12
0.007053149999999999,7986.45
0.007053370000000001,7740.1900000000005
0.0070536,7542.07
0.00705382,7383.69
0.00705405,7257.6900000000005
0.007054350000000001,7129.22
0.0070548,6997.37
0.007055100000000001,6937.160000000001
0.0070557,6856.81
0.0070566100000000005,6788.509999999999
0.00705811,6727.21
0.00706112,6664.39
0.00706753,6601.9800000000005
0.00706911,6594.99
0.0070705099999999995,6608.21
0.00707118,6641.56
0.00707163,6687.389999999999
0.007072129999999999,6776.74
0.0070725499999999995,6895.240000000001
0.00707297,7066.84
0.00707325,7216.29
0.00707353,7396.59
0.00707381,7608.660000000001
0.00707423,7983.85
0.00707465,8415.43
0.007075420000000001,9258.16
0.00707577,9620.01
0.007076150000000001,9935.01
0.00707646,10123.7
0.00707672,10226.4
0.00707702,10267.1
0.0070773,10230.699999999999
0.00707758,10126.4
0.00707792,9918.039999999999
0.0070783,9593.6
0.00707871,9175.33
0.00707952,8288.86
0.007079920000000001,7885.73
0.0070803,7560.43
0.007080680000000001,7290.8
0.00708108,7063.32
0.0070815,6889.280000000001
0.00708192,6766.9
0.00708237,6679.79
0.00708282,6624.44
0.00708371,6568.62
0.0070853900000000004,6534.95
0.00709758,6459.44
0.00712456,6331.03
0.007126070000000001,6328.05
0.0071284,6340.28
0.00712942,6382.25
0.00712998,6443.34
0.00713036,6514.1
0.00713073,6621.86
0.007131070000000001,6762.37
0.00713133,6902.4
0.007131579999999999,7078.21
0.0071318300000000005,7295.25
0.00713209,7558.44
0.00713237,7909.87
0.00713265,8326.33
0.00713293,8807.67
0.00713322,9349.43
0.00713359,10148.699999999999
0.00713435,11871.7
0.00713471,12617.0
0.007135010000000001,13165.4
0.00713527,13551.5
0.00713551,13812.5
0.00713575,13978.6
0.00713596,14037.4
0.007136,14039.4
0.00713623,13991.499999999998
0.00713645,13857.6
0.00713666,13650.0
0.00713688,13344.400000000001
0.00713717,12855.6
0.00713748,12254.9
0.0071379,11301.6
0.00713852,9903.890000000001
0.00713886,9197.98
0.00713914,8667.57
0.0071394200000000005,8198.79
0.00713961,7922.31
0.00713988,7583.63
0.00714014,7299.22
0.0071404,7064.92
0.00714067,6875.339999999999
0.00714095,6715.03
0.00714123,6591.700000000001
0.0071416100000000005,6472.64
0.00714198,6392.11
0.00714258,6315.089999999999
0.00714341,6264.08
0.007145330000000001,6219.12
0.00715454,6123.48
0.0071708499999999994,5957.89
0.0071804699999999996,5832.3099999999995
0.0071901000000000005,5671.1
0.00719652,5534.04
0.007202930000000001,5362.09
0.00720775,5201.030000000001
0.007210950000000001,5073.13
0.00721416,4924.0
0.00721737,4748.32
0.00722058,4539.43
0.00722218,4420.14
0.00722475,4205.879999999999
0.00722732,3962.2000000000003
0.0072302,3667.7
0.00723149,3547.94
0.0072324500000000005,3478.67
0.00723309,3452.02
0.00723341,3447.81
0.00723386,3456.19
0.00723425,3480.9100000000003
0.007234630000000001,3527.52
0.00723492,3581.2200000000003
0.00723524,3665.24
0.00723548,3749.2999999999997
0.00723572,3855.68
0.0072359600000000005,3989.1899999999996
0.0072362,4155.700000000001
0.007236360000000001,4288.53
0.00723652,4441.66
0.0072366900000000005,4617.91
0.0072368499999999995,4820.490000000001
0.0072370099999999995,5052.96
0.00723717,5319.38
0.00723733,5624.2
0.007237459999999999,5902.74
0.00723759,6212.64
0.0072377200000000004,6557.0599999999995
0.00723785,6939.36
0.007237980000000001,7363.17
0.00723811,7832.3
0.00723824,8350.83
0.00723837,8922.95
0.0072385,9553.25
0.00723863,10246.2
0.007238710000000001,10745.3
0.007238850000000001,11584.9
0.00723898,12505.800000000001
0.00723912,13513.800000000001
0.00723925,14614.0
0.00723939,15812.0
0.00723952,17112.5
0.00723966,18520.3
0.00723979,20039.600000000002
0.00723994,21917.399999999998
