E(MeV),xs(mb)
7.97663e-5,22547.3
7.977630000000001e-5,23625.9
7.978620000000001e-5,24815.100000000002
7.97979e-5,26356.0
7.98079e-5,27820.399999999998
7.981790000000001e-5,29429.0
7.98279e-5,31193.2
7.983790000000001e-5,33124.7
7.98479e-5,35235.2
7.98579e-5,37536.5
7.986790000000001e-5,40040.1
7.987790000000002e-5,42757.3
7.988790000000001e-5,45698.8
7.98979e-5,48874.3
7.99099e-5,53006.5
7.99219e-5,57501.4
7.99339e-5,62368.9
7.99459e-5,67614.59999999999
7.995790000000002e-5,73239.8
7.996990000000002e-5,79240.4
7.998190000000001e-5,85606.8
7.9999e-5,95258.0
8.00142e-5,104392.0
8.003450000000002e-5,117233.00000000001
8.006650000000001e-5,138538.0
8.010920000000002e-5,167088.0
8.01305e-5,180485.0
8.015180000000001e-5,192692.0
8.016790000000002e-5,200799.0
8.018390000000001e-5,207812.00000000003
8.01999e-5,213578.0
8.021480000000002e-5,217719.0
8.022970000000002e-5,220579.0
8.024570000000001e-5,222156.00000000003
8.025460000000001e-5,222356.0
8.02687e-5,221681.99999999997
8.028520000000001e-5,219358.0
8.03012e-5,215593.0
8.031720000000001e-5,210429.99999999997
8.03332e-5,203993.0
8.03492e-5,196431.0
8.036520000000001e-5,187915.0
8.038660000000001e-5,175391.0
8.04186e-5,155015.0
8.046440000000001e-5,125089.99999999999
8.04844e-5,112596.0
8.050280000000001e-5,101692.99999999999
8.052120000000001e-5,91492.6
8.05341e-5,84861.79999999999
8.054740000000001e-5,78387.09999999999
8.056070000000001e-5,72367.9
8.057410000000001e-5,66810.3
8.058740000000001e-5,61713.4
8.06007e-5,57070.0
8.06141e-5,52867.7
8.06241e-5,49995.9
8.06341e-5,47355.4
8.064410000000002e-5,44937.5
8.065410000000001e-5,42733.2
8.06641e-5,40733.49999999999
8.067410000000001e-5,38929.0
8.068410000000001e-5,37310.9
8.06941e-5,35870.4
8.070410000000001e-5,34599.3
8.071410000000001e-5,33490.2
8.07241e-5,32536.100000000002
8.073410000000001e-5,31730.999999999996
8.07456e-5,30983.9
8.07552e-5,30499.100000000002
8.07648e-5,30140.600000000002
8.077450000000002e-5,29906.4
8.078410000000001e-5,29795.8
8.07889e-5,29786.800000000003
8.079850000000002e-5,29861.9
8.08081e-5,30062.4
8.081780000000001e-5,30390.5
8.082960000000001e-5,30972.0
8.084140000000001e-5,31758.1
8.085320000000001e-5,32758.1
8.086499999999999e-5,33983.1
8.087680000000002e-5,35445.3
8.088860000000002e-5,37158.3
8.09004e-5,39136.4
8.09122e-5,41394.1
8.092470000000001e-5,44089.200000000004
8.093710000000001e-5,47127.299999999996
8.094950000000001e-5,50523.99999999999
8.096190000000001e-5,54292.99999999999
8.097440000000002e-5,58445.4
8.09868e-5,62989.100000000006
8.09992e-5,67927.6
8.101170000000001e-5,73259.9
8.1024e-5,78920.0
8.10404e-5,87033.7
8.105270000000002e-5,93517.7
8.10691e-5,102640.0
8.109220000000002e-5,116255.0
8.11568e-5,156087.0
8.11767e-5,167724.0
8.11966e-5,178479.0
8.121650000000001e-5,188011.0
8.12314e-5,194165.0
8.124630000000001e-5,199333.0
8.126120000000001e-5,203410.0
8.127319999999999e-5,205832.00000000003
8.12901e-5,207918.0
8.13034e-5,208420.0
8.13204e-5,207588.00000000003
8.133430000000001e-5,205690.99999999997
8.13487e-5,202613.99999999997
8.13636e-5,198302.0
8.137850000000001e-5,192931.0
8.13935e-5,186609.0
8.141330000000001e-5,176912.0
8.14332e-5,166062.0
8.146310000000001e-5,148368.0
8.151450000000001e-5,116757.0
8.15387e-5,102542.0
8.155540000000002e-5,93312.6
8.157310000000002e-5,84091.1
8.15849e-5,78319.2
8.15967e-5,72865.4
8.16085e-5,67738.3
8.16203e-5,62941.9
8.163220000000002e-5,58475.700000000004
8.16443e-5,54230.600000000006
8.165670000000001e-5,50224.1
8.16691e-5,46557.1
8.168160000000001e-5,43214.49999999999
8.169400000000001e-5,40179.0
8.170640000000001e-5,37431.8
8.171880000000001e-5,34953.4
8.173130000000001e-5,32723.6
8.174250000000001e-5,30912.8
8.175240000000001e-5,29447.100000000002
8.176230000000002e-5,28106.399999999998
8.177230000000001e-5,26881.2
8.178720000000001e-5,25240.2
8.180210000000001e-5,23809.7
8.1817e-5,22563.2
8.18319e-5,21476.5
8.184690000000001e-5,20528.300000000003
8.186180000000001e-5,19699.5
8.187670000000001e-5,18973.5
8.18966e-5,18140.5
8.191520000000002e-5,17476.6
8.193390000000001e-5,16905.9
8.19587e-5,16263.0
8.198359999999999e-5,15728.5
8.20084e-5,15280.499999999998
8.20333e-5,14902.7
8.20706e-5,14442.1
8.210800000000002e-5,14083.8
8.21459e-5,13811.500000000002
8.218380000000001e-5,13620.300000000001
8.222160000000001e-5,13508.3
8.22468e-5,13479.6
8.228470000000001e-5,13514.699999999999
8.23096e-5,13597.8
8.23341e-5,13737.1
8.235860000000001e-5,13946.8
8.238310000000001e-5,14245.5
8.240140000000001e-5,14543.1
8.24198e-5,14919.0
8.24382e-5,15390.4
8.245660000000001e-5,15978.4
8.246880000000001e-5,16447.8
8.24811e-5,16989.1
8.24933e-5,17612.3
8.25058e-5,18345.7
8.25184e-5,19189.1
8.25309e-5,20156.6
8.25434e-5,21263.7
8.255590000000001e-5,22526.899999999998
8.256850000000001e-5,23963.899999999998
8.258100000000001e-5,25593.1
8.259350000000001e-5,27433.9
8.260600000000002e-5,29505.8
8.261860000000002e-5,31828.699999999997
8.26269e-5,33526.3
8.26381e-5,35986.2
8.26492e-5,38682.3
8.266030000000002e-5,41626.0
8.267150000000002e-5,44827.5
8.268260000000001e-5,48295.2
8.269370000000001e-5,52035.5
8.270490000000001e-5,56052.299999999996
8.2716e-5,60346.399999999994
8.273110000000001e-5,66579.0
8.27461e-5,73296.40000000001
8.27611e-5,80469.4
8.27812e-5,90664.3
8.28047e-5,103348.0
8.28657e-5,137556.0
8.28915e-5,151170.0
8.29084e-5,159328.0
8.292630000000002e-5,167020.0
8.29441e-5,173595.0
8.29619e-5,178873.0
8.29793e-5,182628.0
8.299220000000001e-5,184468.0
8.300760000000001e-5,185559.0
8.301390000000001e-5,185653.0
8.303050000000002e-5,184923.0
8.30439e-5,183319.0
8.305720000000002e-5,180837.0
8.30706e-5,177520.0
8.30884e-5,171895.0
8.310620000000001e-5,165046.0
8.312400000000001e-5,157164.0
8.314180000000001e-5,148457.0
8.31686e-5,134329.0
8.322630000000001e-5,102567.00000000001
8.32472e-5,91548.3
8.32639e-5,83202.70000000001
8.328060000000002e-5,75340.8
8.32973e-5,68020.3
8.330840000000001e-5,63459.700000000004
8.331960000000001e-5,59162.4
8.33307e-5,55131.1
8.33418e-5,51365.2
8.335300000000001e-5,47861.399999999994
8.336410000000002e-5,44613.899999999994
8.337520000000001e-5,41615.1
8.33864e-5,38855.3
8.339750000000001e-5,36323.8
8.340870000000002e-5,34008.7
8.34198e-5,31897.600000000002
8.342980000000002e-5,30161.3
8.343980000000001e-5,28570.1
8.34499e-5,27114.5
8.345990000000001e-5,25784.899999999998
8.34699e-5,24572.2
8.34799e-5,23467.3
8.349000000000002e-5,22461.8
8.350500000000001e-5,21121.699999999997
8.352000000000001e-5,19960.6
8.353510000000001e-5,18955.2
8.35501e-5,18084.2
8.356510000000001e-5,17329.0
8.35801e-5,16673.2
8.35972e-5,16031.800000000001
8.361420000000002e-5,15482.199999999999
8.362560000000001e-5,15159.199999999999
8.36483e-5,14601.3
8.367110000000001e-5,14140.900000000001
8.36938e-5,13759.6
8.371650000000002e-5,13444.0
8.37506e-5,13073.999999999998
8.378280000000001e-5,12824.9
8.381410000000001e-5,12673.000000000002
8.38454e-5,12615.400000000001
8.386630000000001e-5,12636.300000000001
8.38871e-5,12712.000000000002
8.390800000000001e-5,12851.0
8.39288e-5,13063.499999999998
8.394850000000001e-5,13341.199999999999
8.39669e-5,13680.2
8.39853e-5,14105.4
8.400370000000001e-5,14626.8
8.402210000000001e-5,15254.6
8.404050000000001e-5,15998.4
8.40589e-5,16866.3
8.407730000000001e-5,17864.6
8.409570000000001e-5,18996.8
8.411530000000001e-5,20352.0
8.413500000000002e-5,21854.300000000003
8.41546e-5,23491.8
8.418210000000001e-5,25974.300000000003
8.425470000000002e-5,32983.799999999996
8.42842e-5,35637.3
8.43038e-5,37216.7
8.43234e-5,38586.6
8.434210000000001e-5,39653.0
8.436070000000002e-5,40457.200000000004
8.437740000000001e-5,40933.5
8.439220000000002e-5,41152.6
8.440070000000001e-5,41191.1
8.44187e-5,41058.700000000004
8.44314e-5,40790.6
8.444910000000001e-5,40188.7
8.446870000000001e-5,39224.8
8.44883e-5,37981.5
8.4508e-5,36499.2
8.45276e-5,34824.1
8.45571e-5,32058.8
8.462210000000001e-5,25631.9
8.46411e-5,23838.7
8.466200000000001e-5,21979.199999999997
8.46828e-5,20256.2
8.46985e-5,19063.9
8.471410000000001e-5,17961.800000000003
8.47313e-5,16857.3
8.47485e-5,15862.6
8.47656e-5,14974.400000000001
8.47828e-5,14187.5
8.480000000000001e-5,13495.2
8.48172e-5,12890.0
8.483440000000001e-5,12363.800000000001
8.485150000000001e-5,11908.4
8.486900000000002e-5,11509.199999999999
8.488650000000001e-5,11166.7
8.490980000000001e-5,10785.199999999999
8.49331e-5,10475.099999999999
8.49564e-5,10222.3
8.499140000000001e-5,9926.14
8.50264e-5,9703.2
8.505950000000001e-5,9540.01
8.51025e-5,9377.29
8.516690000000001e-5,9202.61
8.52098e-5,9118.119999999999
8.52957e-5,9003.21
8.53816e-5,8945.17
8.5443e-5,8934.4
8.553570000000001e-5,8966.68
8.56285e-5,9063.86
8.569800000000002e-5,9188.01
8.576760000000001e-5,9367.29
8.58324e-5,9597.039999999999
8.58874e-5,9853.92
8.59424e-5,10184.3
8.597910000000002e-5,10456.6
8.601580000000001e-5,10781.6
8.60525e-5,11172.3
8.608010000000001e-5,11519.4
8.610760000000001e-5,11924.300000000001
8.61308e-5,12321.9
8.615410000000001e-5,12782.6
8.61773e-5,13321.7
8.61948e-5,13789.7
8.62122e-5,14324.300000000001
8.622960000000002e-5,14939.6
8.624710000000001e-5,15652.900000000001
8.626450000000001e-5,16485.9
8.627610000000002e-5,17120.7
8.62877e-5,17830.1
8.629810000000001e-5,18536.600000000002
8.63119e-5,19591.3
8.63257e-5,20804.7
8.63348e-5,21715.0
8.6344e-5,22717.0
8.63532e-5,23820.5
8.63623e-5,25036.6
8.637150000000001e-5,26377.100000000002
8.638070000000002e-5,27854.899999999998
8.63898e-5,29484.2
8.639900000000001e-5,31279.8
8.64082e-5,33258.1
8.641740000000001e-5,35436.299999999996
8.642650000000001e-5,37832.8
8.643570000000002e-5,40467.1
8.644320000000001e-5,42819.3
8.645200000000002e-5,45810.5
8.64608e-5,49075.7
8.64696e-5,52634.99999999999
8.647840000000001e-5,56509.5
8.648730000000001e-5,60720.1
8.64961e-5,65288.5
8.65049e-5,70236.2
8.651370000000001e-5,75584.5
8.652250000000002e-5,81354.5
8.653130000000001e-5,87566.6
8.65391e-5,93475.5
8.654890000000001e-5,101394.0
8.655870000000002e-5,109925.99999999999
8.656850000000001e-5,119090.99999999999
8.657830000000002e-5,128907.0
8.658810000000001e-5,139386.0
8.65978e-5,150537.0
8.660760000000001e-5,162362.0
8.66203e-5,178739.0
8.66321e-5,194844.0
8.664770000000002e-5,217734.0
8.666340000000001e-5,242129.0
8.668100000000002e-5,271154.0
8.670450000000001e-5,311892.0
8.675970000000001e-5,410804.0
8.67832e-5,450893.00000000006
8.679880000000002e-5,475805.0
8.681450000000001e-5,498721.0
8.68301e-5,519195.0
8.684580000000001e-5,536815.0
8.68615e-5,551218.0
8.68771e-5,562101.0
8.689120000000002e-5,568695.0
8.69069e-5,572327.0
8.69123e-5,572665.0
8.69272e-5,571135.0
8.693970000000001e-5,567104.0
8.69554e-5,558641.0
8.697110000000001e-5,546563.0
8.69867e-5,531147.0
8.700240000000002e-5,512734.0
8.701800000000001e-5,491720.0
8.70415e-5,456280.0
8.706500000000001e-5,417536.00000000006
8.71243e-5,315405.0
8.71449e-5,281590.0
8.716440000000001e-5,251257.99999999997
8.717910000000001e-5,229998.0
8.71938e-5,210185.00000000003
8.720850000000002e-5,191931.0
8.72182e-5,180669.0
8.722910000000001e-5,169094.0
8.724090000000001e-5,157479.0
8.72527e-5,146973.0
8.72646e-5,137574.0
8.72734e-5,131245.0
8.72823e-5,125523.99999999999
8.72912e-5,120403.0
8.73001e-5,115870.99999999999
8.730890000000001e-5,111916.0
8.73178e-5,108524.0
8.7328e-5,105300.0
8.733820000000001e-5,102780.99999999999
8.73484e-5,100943.99999999999
8.735870000000001e-5,99763.3
8.736890000000002e-5,99214.3
8.737230000000001e-5,99167.2
8.73832e-5,99457.29999999999
8.73941e-5,100394.0
8.740500000000002e-5,101945.0
8.741590000000001e-5,104075.0
8.742670000000001e-5,106749.99999999999
8.743760000000001e-5,109932.00000000001
8.7454e-5,115572.99999999999
8.74682e-5,121212.00000000001
8.748560000000001e-5,128960.99999999999
8.750520000000001e-5,138525.0
8.753790000000001e-5,155684.0
8.75706e-5,173100.0
8.759230000000002e-5,184098.0
8.76141e-5,194081.0
8.763050000000001e-5,200647.00000000003
8.764680000000001e-5,206243.0
8.76632e-5,210730.0
8.767730000000002e-5,213631.0
8.76915e-5,215552.0
8.77099e-5,216523.00000000003
8.771100000000001e-5,216525.0
8.77263e-5,215898.0
8.774490000000001e-5,213519.0
8.776120000000002e-5,209991.0
8.77775e-5,205200.0
8.77939e-5,199249.0
8.78102e-5,192262.0
8.783200000000001e-5,181585.0
8.78538e-5,169699.0
8.788650000000001e-5,150464.0
8.79355e-5,120951.00000000001
8.79598e-5,107038.00000000001
8.79755e-5,98438.5
8.799130000000001e-5,90285.7
8.80071e-5,82628.40000000001
8.80219e-5,75972.9
8.80355e-5,70231.2
8.80491e-5,64898.3
8.80627e-5,59971.9
8.807630000000001e-5,55443.9
8.80899e-5,51301.7
8.81036e-5,47529.1
8.81172e-5,44106.899999999994
8.812810000000001e-5,41607.1
8.814030000000001e-5,39032.3
8.815260000000001e-5,36692.7
8.81648e-5,34571.200000000004
8.817710000000001e-5,32650.800000000003
8.818930000000001e-5,30915.0
8.82016e-5,29347.699999999997
8.82139e-5,27933.6
8.82261e-5,26658.2
8.823840000000002e-5,25508.1
8.82547e-5,24147.5
8.82683e-5,23146.9
8.828200000000002e-5,22252.399999999998
8.830240000000001e-5,21082.0
8.832280000000001e-5,20085.0
8.83432e-5,19230.5
8.836370000000002e-5,18493.5
8.83841e-5,17853.3
8.840450000000001e-5,17293.4
8.843170000000002e-5,16649.4
8.845900000000001e-5,16100.8
8.84873e-5,15612.1
8.85168e-5,15178.199999999999
8.856100000000001e-5,14645.8
8.86052e-5,14237.599999999999
8.864940000000001e-5,13948.199999999999
8.86789e-5,13826.0
8.871520000000001e-5,13767.1
8.87355e-5,13787.199999999999
8.876270000000001e-5,13887.300000000001
8.878300000000001e-5,14028.9
8.880340000000001e-5,14239.599999999999
8.881690000000002e-5,14425.1
8.88379e-5,14794.6
8.885360000000001e-5,15147.699999999999
8.886939999999999e-5,15575.699999999999
8.888510000000001e-5,16088.4
8.89008e-5,16695.8
8.89166e-5,17408.7
8.893230000000002e-5,18237.7
8.8948e-5,19193.5
8.89637e-5,20286.1
8.897950000000001e-5,21524.5
8.8997e-5,23090.600000000002
8.900940000000002e-5,24308.399999999998
8.902170000000001e-5,25626.000000000004
8.90402e-5,27789.8
8.905870000000001e-5,30174.1
8.90772e-5,32766.7
8.910040000000001e-5,36277.8
8.91288e-5,40882.2
8.91939e-5,51835.1
8.921370000000001e-5,54952.9
8.92334e-5,57829.6
8.92532e-5,60381.799999999996
8.92729e-5,62532.0
8.92926e-5,64212.2
8.93074e-5,65130.5
8.932320000000001e-5,65765.5
8.93407e-5,66037.8
8.93422e-5,66039.8
8.93568e-5,65883.2
8.937260000000001e-5,65356.7
8.93874e-5,64536.100000000006
8.940220000000001e-5,63414.6
8.941700000000001e-5,62013.0
8.94367e-5,59752.9
8.945650000000001e-5,57110.700000000004
8.947620000000001e-5,54165.299999999996
8.95058e-5,49361.2
8.956260000000001e-5,39768.9
8.959090000000001e-5,35203.1
8.96089e-5,32484.3
8.962740000000002e-5,29870.199999999997
8.96459e-5,27457.1
8.966440000000002e-5,25256.5
8.96768e-5,23909.699999999997
8.96891e-5,22658.9
8.97064e-5,21065.999999999996
8.972300000000001e-5,19698.6
8.97397e-5,18487.899999999998
8.975640000000001e-5,17423.7
8.977300000000001e-5,16494.4
8.978970000000001e-5,15688.1
8.980630000000001e-5,14992.6
8.982300000000001e-5,14396.199999999999
8.98396e-5,13887.6
8.985630000000001e-5,13456.4
8.98729e-5,13093.1
8.989270000000001e-5,12738.7
8.99124e-5,12455.400000000001
8.993220000000002e-5,12232.9
8.996180000000002e-5,11995.0
8.999140000000001e-5,11854.4
9.002100000000001e-5,11798.4
9.003080000000002e-5,11797.5
9.005470000000001e-5,11831.9
9.007860000000002e-5,11920.5
9.01025e-5,12069.2
9.01263e-5,12288.4
9.015020000000001e-5,12593.300000000001
9.01681e-5,12890.900000000001
9.018600000000001e-5,13260.6
9.020390000000001e-5,13717.0
9.022180000000002e-5,14278.0
9.023730000000002e-5,14864.2
9.025280000000002e-5,15561.3
9.02683e-5,16388.100000000002
9.02786e-5,17021.8
9.028890000000001e-5,17729.7
9.029920000000001e-5,18519.2
9.030960000000001e-5,19398.5
9.031990000000001e-5,20376.0
9.033020000000001e-5,21460.9
9.034050000000001e-5,22662.5
9.035090000000001e-5,23990.7
9.036120000000001e-5,25455.7
9.037150000000001e-5,27067.7
9.038180000000002e-5,28837.100000000002
9.039320000000001e-5,30977.800000000003
9.040250000000001e-5,32889.9
9.041180000000001e-5,34954.299999999996
9.04242e-5,37955.700000000004
9.04366e-5,41255.3
9.044890000000001e-5,44866.299999999996
9.046130000000001e-5,48799.4
9.047370000000002e-5,53062.5
9.048610000000001e-5,57659.799999999996
9.050160000000001e-5,63876.299999999996
9.051710000000001e-5,70604.6
9.053260000000001e-5,77822.0
9.054810000000001e-5,85491.2
9.056870000000001e-5,96327.59999999999
9.059870000000001e-5,112951.0
9.064970000000001e-5,141859.0
9.067440000000001e-5,155075.0
9.069100000000002e-5,163201.0
9.07075e-5,170587.0
9.072400000000001e-5,177078.0
9.074050000000001e-5,182533.0
9.075710000000002e-5,186829.0
9.077360000000001e-5,189870.0
9.07884e-5,191476.0
9.080230000000001e-5,191981.0
9.08165e-5,191495.0
9.082850000000001e-5,190305.0
9.08446e-5,187607.0
9.08611e-5,183594.0
9.08776e-5,178415.0
9.089420000000001e-5,172187.0
9.09107e-5,165051.0
9.09272e-5,157160.0
9.0952e-5,144262.0
9.099430000000001e-5,120723.0
9.10287e-5,101702.0
9.10506e-5,90175.90000000001
9.106820000000002e-5,81476.79999999999
9.108290000000002e-5,74607.40000000001
9.109840000000002e-5,67832.7
9.11139e-5,61551.0
9.11294e-5,55775.0
9.11397e-5,52206.700000000004
9.115e-5,48862.0
9.116400000000001e-5,44694.5
9.117710000000002e-5,41114.3
9.119030000000001e-5,37864.8
9.120350000000001e-5,34929.0
9.121660000000002e-5,32287.9
9.12298e-5,29921.600000000002
9.124290000000001e-5,27809.4
9.12561e-5,25930.5
9.12693e-5,24264.3
9.128240000000001e-5,22791.0
9.12956e-5,21491.3
9.130720000000001e-5,20474.399999999998
9.131880000000001e-5,19566.9
9.13304e-5,18758.1
9.13421e-5,18037.8
9.135370000000001e-5,17396.8
9.137110000000001e-5,16565.5
9.138850000000001e-5,15868.0
9.14059e-5,15282.6
9.142340000000001e-5,14790.9
9.143500000000001e-5,14507.300000000001
9.145820000000002e-5,14028.7
9.14815e-5,13647.499999999998
9.15047e-5,13343.5
9.15279e-5,13101.6
9.156280000000002e-5,12830.8
9.159760000000001e-5,12647.4
9.162080000000001e-5,12564.599999999999
9.16673e-5,12478.3
9.1688e-5,12470.2
9.172950000000001e-5,12504.699999999999
9.17709e-5,12603.4
9.181240000000001e-5,12765.1
9.18538e-5,12990.699999999999
9.189530000000001e-5,13284.0
9.193680000000001e-5,13650.9
9.19782e-5,14099.900000000001
9.201290000000001e-5,14548.000000000002
9.205500000000001e-5,15191.699999999999
9.208290000000001e-5,15693.2
9.21109e-5,16262.6
9.21389e-5,16911.3
9.216690000000001e-5,17653.7
9.219490000000001e-5,18508.7
9.22229e-5,19500.7
9.224660000000001e-5,20468.3
9.227020000000001e-5,21580.0
9.228790000000001e-5,22526.1
9.230570000000001e-5,23584.800000000003
9.232340000000002e-5,24773.3
9.23411e-5,26111.300000000003
9.235890000000001e-5,27621.000000000004
9.237660000000001e-5,29327.7
9.239430000000002e-5,31259.100000000002
9.241210000000002e-5,33445.8
9.242610000000002e-5,35374.4
9.24401e-5,37500.3
9.24541e-5,39841.6
9.24681e-5,42417.4
9.248210000000001e-5,45247.0
9.249610000000001e-5,48350.600000000006
9.251010000000001e-5,51748.200000000004
9.25241e-5,55460.200000000004
9.253810000000001e-5,59507.1
9.255210000000001e-5,63909.3
9.256640000000002e-5,68798.2
9.258130000000001e-5,74342.5
9.25962e-5,80364.90000000001
9.261120000000001e-5,86892.20000000001
9.262610000000001e-5,93953.7
9.2641e-5,101581.00000000001
9.265700000000002e-5,110383.00000000001
9.26729e-5,119921.00000000001
9.26878e-5,129587.99999999999
9.270280000000001e-5,140016.0
9.271770000000001e-5,151279.0
9.273260000000001e-5,163462.0
9.274760000000001e-5,176666.0
9.27625e-5,191010.0
9.277740000000001e-5,206628.0
9.27924e-5,223677.0
9.280730000000002e-5,242327.0
9.282220000000001e-5,262769.0
9.28361e-5,283641.0
9.284810000000001e-5,303045.0
9.286300000000001e-5,329442.0
9.2877e-5,356405.0
9.28919e-5,387985.0
9.290380000000002e-5,415381.0
9.29158e-5,444770.0
9.292870000000001e-5,478942.0
9.294370000000002e-5,521476.99999999994
9.29586e-5,567397.0
9.296960000000001e-5,603223.0
9.298550000000001e-5,658522.0
9.300540000000001e-5,732706.0
9.302530000000002e-5,811946.0
9.305040000000001e-5,917760.0
9.311140000000001e-5,1.18504e6
9.31341e-5,1.28029e6
9.315670000000001e-5,1.36852e6
9.31737e-5,1.42817e6
9.31907e-5,1.4808e6
9.32077e-5,1.52522e6
9.32247e-5,1.56042e6
9.32391e-5,1.58245e6
9.325530000000001e-5,1.59797e6
9.327100000000001e-5,1.60355e6
9.3287e-5,1.5994e6
9.33006e-5,1.58814e6
9.331420000000001e-5,1.56993e6
9.33312e-5,1.53779e6
9.334820000000002e-5,1.49593e6
9.336520000000001e-5,1.44525e6
9.33765e-5,1.40711e6
9.33991e-5,1.32199e6
9.342180000000001e-5,1.22766e6
9.345580000000001e-5,1.07586e6
9.349830000000001e-5,882704.0
9.352380000000001e-5,771599.0
9.353960000000001e-5,705901.0
9.355950000000001e-5,628421.0
9.357530000000002e-5,570604.0
9.358720000000001e-5,529844.0
9.359830000000001e-5,493970.0
9.360930000000001e-5,460121.99999999994
9.362040000000002e-5,428308.99999999994
9.36315e-5,398519.0
9.364260000000001e-5,370724.0
9.365360000000002e-5,344880.0
9.36647e-5,320932.0
9.367580000000002e-5,298814.0
9.36868e-5,278486.0
9.36979e-5,259825.00000000003
