E(MeV),xs(mb)
0.00101143,87356.59999999999
0.00101151,82632.4
0.0010116,78349.59999999999
0.00101165,75712.5
0.00101176,70899.3
0.00101187,66621.3
0.0010119800000000002,62800.0
0.00101209,59369.50000000001
0.0010122,56276.1
0.0010123,53509.399999999994
0.00101241,50991.299999999996
0.00101256,47968.200000000004
0.0010127,45273.399999999994
0.0010128399999999999,42858.5
0.00101299,40684.1
0.00101313,38717.6
0.00101327,36931.9
0.00101342,35304.2
0.00101363,33118.1
0.00101385,31192.3
0.00101407,29484.9
0.00101428,27962.3
0.0010145,26597.2
0.00101473,25289.5
0.00101496,24113.5
0.00101519,23050.5
0.0010155300000000002,21636.000000000004
0.0010158799999999998,20401.8
0.00101622,19316.7
0.0010166200000000002,18206.5
0.0010170600000000002,17170.399999999998
0.00101749,16264.5
0.0010179199999999998,15466.0
0.0010183500000000001,14757.199999999999
0.0010188200000000001,14074.0
0.00101936,13376.999999999998
0.0010199,12761.7
0.00102044,12214.5
0.00102115,11572.6
0.0010217499999999999,11105.199999999999
0.00102245,10612.8
0.00102315,10175.9
0.00102386,9785.3
0.0010248,9325.4
0.00102582,8888.61
0.00102693,8477.92
0.00102803,8123.21
0.00102914,7817.45
0.00103029,7549.76
0.00103115,7386.36
0.0010324400000000001,7196.5599999999995
0.0010331600000000002,7121.38
0.00103386,7094.62
0.00103437,7114.18
0.00103475,7158.24
0.00103512,7237.92
0.0010354000000000001,7330.18
0.00103563,7433.37
0.0010359,7599.820000000001
0.0010361,7768.34
0.0010363100000000001,7989.639999999999
0.00103644,8176.9400000000005
0.00103658,8406.79
0.0010367100000000001,8685.230000000001
0.0010368,8908.73
0.00103688,9170.109999999999
0.00103697,9477.63
0.00103706,9841.41
0.0010371500000000001,10273.699999999999
0.00103721,10651.699999999999
0.00103728,11083.400000000001
0.0010373399999999999,11500.6
0.00103739,11968.099999999999
0.00103745,12492.0
0.00103751,13078.099999999999
0.00103756,13733.1
0.00103762,14463.1
0.00103767,15274.8
0.0010377300000000002,16174.2
0.00103779,17249.2
0.0010378499999999999,18439.0
0.0010379100000000002,19748.8
0.00103797,21181.5
0.0010380300000000001,22738.3
0.00103809,24266.100000000002
0.00103816,26346.699999999997
0.00103823,28571.300000000003
0.00103834,32131.0
0.0010385899999999998,41130.00000000001
0.0010386899999999999,44455.0
0.00103876,46745.200000000004
0.00103884,48789.5
0.00103891,50528.3
0.0010389800000000001,51907.7
0.0010390500000000001,52863.0
0.00103913,53409.3
0.00103918,53540.4
0.00103925,53369.200000000004
0.0010393099999999999,52831.299999999996
0.00103939,51785.1
0.00103947,50316.700000000004
0.0010395399999999998,48499.9
0.00103962,46432.399999999994
0.00103971,43333.00000000001
0.00103986,38506.6
0.00104001,33113.1
0.0010401199999999998,29619.5
0.0010401899999999999,27439.6
0.0010402599999999999,25211.600000000002
0.00104033,23535.0
0.00104039,21997.7
0.00104045,20602.100000000002
0.0010405199999999999,19348.6
0.00104056,18590.6
0.0010406200000000001,17673.7
0.00104067,16861.0
0.00104073,16148.0
0.00104078,15530.1
0.00104084,15002.4
0.0010409,14560.5
0.0010409500000000001,14200.1
0.00104101,13917.699999999999
0.0010410600000000001,13729.499999999998
0.00104111,13598.9
0.0010411600000000002,13524.7
0.00104121,13506.400000000001
0.00104126,13546.9
0.00104131,13649.0
0.00104137,13814.0
0.00104142,14043.8
0.0010414699999999999,14341.1
0.00104152,14708.9
0.00104158,15150.699999999999
0.00104163,15670.4
0.00104168,16244.0
0.00104173,16896.2
0.00104178,17630.7
0.00104183,18450.899999999998
0.00104188,19360.1
0.00104193,20360.399999999998
0.0010419799999999999,21453.8
0.00104203,22640.8
0.0010421,24399.899999999998
0.00104216,26325.5
0.0010422300000000001,28407.9
0.0010423000000000001,30630.199999999997
0.0010424,34176.0
0.0010426200000000002,42338.6
0.00104273,46100.1
0.00104279,47838.6
0.00104287,50193.3
0.0010429299999999999,51713.4
0.0010429999999999999,53141.2
0.0010430699999999999,54258.49999999999
0.00104315,54929.3
0.0010432,55125.4
0.00104322,55129.6
0.00104329,54897.7
0.0010433600000000001,54181.0
0.00104341,53398.1
0.00104349,51823.4
0.00104356,50146.2
0.00104364,47752.2
0.00104373,44811.9
0.00104382,41370.899999999994
0.00104407,31924.5
0.0010441800000000002,28314.2
0.00104424,26058.500000000004
0.0010443100000000001,23946.7
0.0010443800000000001,21990.8
0.00104444,20423.399999999998
0.00104449,19189.8
0.00104454,18044.7
0.00104459,16986.1
0.00104464,16011.4
0.0010446899999999998,15116.8
0.00104474,14298.5
0.00104479,13551.9
0.0010448500000000002,12730.999999999998
0.0010448999999999999,12080.4
0.0010449600000000002,11495.3
0.00104501,10969.3
0.0010450600000000002,10497.099999999999
0.00104514,9941.49
0.00104521,9459.849999999999
0.00104528,9041.58
0.00104535,8677.339999999998
0.0010454300000000002,8332.86
0.00104552,8011.35
0.0010456,7733.63
0.00104568,7492.009999999999
0.0010458099999999999,7183.950000000001
0.0010459400000000002,6927.1
0.00104607,6709.71
0.00104622,6491.71
0.00104637,6306.75
0.00104659,6075.86
0.0010468200000000002,5886.51
0.0010471200000000001,5680.349999999999
0.00104746,5491.0199999999995
0.00104785,5318.86
0.00104823,5176.84
0.00104881,5002.5199999999995
0.0010495,4835.36
0.0010501899999999999,4697.03
0.00105122,4524.33
0.00105244,4355.900000000001
0.0010537399999999998,4203.69
0.00105505,4078.6699999999996
0.0010559,4020.39
0.00105643,4005.2599999999998
0.00105674,4014.69
0.00105699,4041.16
0.00105717,4079.91
0.00105735,4143.919999999999
0.00105747,4206.0599999999995
0.00105759,4288.25
0.00105771,4394.47
0.00105784,4530.33
0.00105796,4697.02
0.0010580799999999999,4894.910000000001
0.0010582,5121.23
0.0010584,5530.15
0.0010586,5944.200000000001
0.00105874,6187.97
0.00105885,6353.799999999999
0.0010589599999999998,6470.04
0.00105904,6515.28
0.00105913,6531.95
0.00105921,6509.67
0.0010593,6443.660000000001
0.0010593999999999998,6337.67
0.0010594900000000002,6188.08
0.00105963,5934.32
0.00105983,5492.73
0.0010600499999999999,4986.22
0.00106019,4704.12
0.00106033,4458.700000000001
0.00106046,4273.52
0.0010605800000000002,4119.64
0.0010607,3994.15
0.00106083,3893.0699999999997
0.0010609999999999999,3788.78
0.0010611600000000002,3712.39
0.0010613200000000001,3653.67
0.00106154,3593.77
0.00106186,3527.4100000000003
0.00106229,3461.52
0.0010631500000000001,3362.72
0.00106443,3245.1
0.00106613,3109.6400000000003
0.00106817,2972.0
0.0010695,2867.9100000000003
0.00107095,2774.56
0.0010716,2747.59
0.00107182,2744.69
0.00107273,2758.1099999999997
0.00107307,2747.79
0.0010733600000000002,2724.1499999999996
0.00107404,2653.93
0.00107495,2598.04
0.00107533,2560.65
0.0010761400000000002,2466.73
0.00107666,2422.24
0.0010773900000000001,2374.9500000000003
0.0010793299999999999,2271.2599999999998
0.00108084,2202.79
0.00108193,2161.87
0.00108302,2130.3999999999996
0.0010841000000000002,2112.2999999999997
0.0010845100000000001,2110.49
0.0010852,2117.31
0.0010859,2141.0499999999997
0.00108661,2176.94
0.0010871400000000001,2213.77
0.0010875300000000002,2254.44
0.0010879000000000002,2307.0
0.00108817,2358.19
0.00108845,2421.95
0.0010887199999999998,2501.63
0.0010889,2565.96
0.00108907,2633.9199999999996
0.0010892900000000001,2743.5299999999997
0.00108944,2831.33
0.00108959,2934.19
0.0010897399999999998,3056.0499999999997
0.00108985,3163.1
0.00108996,3286.9100000000003
0.00109007,3431.45
0.00109018,3601.93
0.0010902499999999999,3732.85
0.00109033,3880.6600000000003
0.0010904,4048.3900000000003
0.00109048,4239.5
0.00109055,4458.2
0.00109062,4709.29
0.0010906800000000001,4922.240000000001
0.00109073,5159.150000000001
0.0010908,5462.469999999999
0.0010908500000000002,5744.61
0.0010909,6057.08
0.00109096,6402.92
0.0010910100000000001,6785.36
0.00109106,7207.639999999999
0.00109111,7673.04
0.00109117,8184.79
0.0010912200000000002,8732.31
0.00109127,9314.81
0.00109132,9947.03
0.00109137,10630.800000000001
0.00109142,11367.5
0.00109147,12157.9
0.0010915200000000001,13002.1
0.0010915900000000001,14367.2
0.0010916600000000002,15787.1
0.00109174,17301.2
0.00109184,19546.8
0.0010921099999999999,25904.1
0.00109222,28187.3
0.0010923,29807.199999999997
0.0010923600000000001,30877.500000000004
0.0010924300000000001,31822.300000000003
0.00109249,32597.999999999996
0.00109256,33172.4
0.0010926199999999999,33535.3
0.00109269,33668.8
0.00109276,33570.0
0.00109282,33242.0
0.00109289,32702.2
0.00109295,31961.7
0.00109302,31052.300000000003
0.0010930800000000002,30017.3
0.00109316,28445.6
0.00109326,26404.800000000003
0.0010934500000000002,22087.500000000004
0.00109358,19287.5
0.00109367,17303.6
0.00109375,15662.6
0.0010938200000000001,14520.3
0.00109388,13459.7
0.0010939399999999998,12484.0
0.0010940000000000001,11646.300000000001
0.00109406,10882.9
0.00109412,10191.5
0.00109418,9569.32
0.0010942400000000002,9012.48
0.00109429,8517.01
0.00109435,8078.430000000001
0.00109441,7692.32
0.0010944700000000002,7353.94
0.00109453,7059.040000000001
0.00109457,6884.48
0.00109464,6613.33
0.00109471,6387.23
0.00109478,6200.46
0.00109485,6048.05
0.0010949199999999999,5925.57
0.00109499,5829.27
0.00109509,5726.92
0.00109517,5678.650000000001
0.00109526,5649.66
0.00109532,5643.04
0.0010954299999999999,5657.63
0.0010955600000000002,5712.86
0.00109569,5805.08
0.00109582,5931.59
0.0010959700000000001,6115.38
0.00109612,6341.66
0.00109627,6630.81
0.00109639,6881.35
0.0010965100000000002,7163.66
0.00109663,7480.400000000001
0.0010967400000000001,7809.09
0.00109684,8145.37
0.00109694,8515.599999999999
0.00109704,8923.47
0.00109714,9337.52
0.00109727,9973.68
0.00109735,10446.2
0.00109744,10962.8
0.00109752,11529.1
0.00109761,12151.5
0.0010976999999999998,12838.099999999999
0.00109778,13597.999999999998
0.00109787,14442.900000000001
0.00109795,15386.0
0.00109804,16444.1
0.0010981,17324.8
0.00109817,18291.0
0.0010982300000000002,19354.0
0.0010983,20526.2
0.00109836,21822.8
0.00109843,23259.4
0.0010985,24978.5
0.00109855,26418.1
0.0010986000000000001,27989.0
0.0010986499999999998,29703.8
0.0010987100000000001,31576.2
0.00109876,33620.700000000004
0.0010988100000000002,35852.0
0.00109886,38285.8
0.00109892,40870.0
0.0010989700000000001,43603.6
0.00109902,46562.5
0.00109907,49760.4
0.00109912,53210.6
0.00109917,56926.1
0.0010992200000000001,60918.4
0.00109926,65198.7
0.00109933,71011.1
0.00109938,76687.5
0.00109944,82772.40000000001
0.0010995,89277.0
0.0010995500000000001,96202.7
0.0010996200000000002,105168.0
0.0010996900000000002,113772.0
0.00109975,122876.99999999999
0.00109984,137462.0
0.00109994,153735.0
0.00110003,171128.0
0.0011001300000000002,190263.0
0.00110023,210456.00000000003
0.00110035,234587.0
0.00110051,271377.0
0.0011007599999999999,328591.0
0.00110091,359577.0
0.001101,378063.0
0.0011010800000000002,391395.0
0.00110117,404391.00000000006
0.00110126,414334.0
0.00110135,420465.0
0.00110143,423187.0
0.0011014500000000001,423363.0
0.0011015200000000001,422232.0
0.0011015999999999999,417872.0
0.00110168,410293.0
0.00110176,399141.0
0.00110185,383689.0
0.00110194,365187.0
0.0011020300000000002,344816.0
0.00110214,315504.0
0.00110243,236964.0
0.0011025400000000002,208833.0
0.00110262,190407.0
0.0011027,173106.0
0.00110277,157037.0
0.0011028400000000001,143134.0
0.0011029199999999999,130377.00000000001
0.00110296,122501.0
0.00110301,115114.0
0.0011030599999999999,108205.0
0.00110311,101756.0
0.00110316,95748.70000000001
0.00110321,88825.29999999999
0.00110327,82515.8
0.00110333,76773.8
0.00110339,71555.8
0.00110345,66815.4
0.00110351,62511.799999999996
0.00110357,58603.2
0.0011036300000000002,55052.3
0.00110369,51760.4
0.00110376,48769.4
0.0011038200000000001,46047.0
0.00110388,43565.1
0.0011039399999999999,41297.49999999999
0.0011040000000000002,39221.8
0.00110408,36717.6
0.00110416,34476.4
0.00110424,32462.5
0.0011043300000000002,30455.0
0.00110443,28486.600000000002
0.00110453,26732.100000000002
0.00110463,25160.2
0.00110473,23745.2
0.00110483,22465.899999999998
0.00110493,21304.6
0.00110503,20246.6
0.00110515,19055.8
0.0011052599999999998,18090.8
0.00110537,17211.2
0.00110552,16153.599999999999
0.00110567,15209.8
0.0011057999999999999,14452.7
0.0011059300000000002,13762.7
0.00110613,12834.9
0.0011062799999999999,12203.1
0.00110645,11557.4
0.00110661,10989.199999999999
0.0011068100000000002,10338.6
0.001107,9792.56
0.0011071899999999999,9294.97
0.0011073900000000002,8823.95
0.00110759,8395.27
0.00110782,7942.88
0.00110811,7426.910000000001
0.00110841,6973.16
0.0011087,6570.97
0.001109,6211.820000000001
0.0011092900000000002,5889.11
0.0011095999999999999,5582.21
0.0011099200000000001,5305.150000000001
0.00111023,5053.860000000001
0.0011105400000000001,4824.99
0.0011110100000000002,4517.68
0.00111148,4246.84
0.00111199,3982.59
0.0011124000000000002,3794.89
0.00111281,3623.8
0.0011134299999999999,3393.78
0.00111404,3190.66
0.00111466,3010.05
0.00111536,2826.99
0.00111595,2690.2599999999998
0.0011165300000000001,2565.35
0.0011174,2397.0699999999997
0.00111828,2248.15
0.0011191500000000002,2115.38
0.00112001,1998.1899999999998
0.0011208400000000001,1895.92
0.00112195,1773.73
0.0011227799999999999,1691.3
0.00112361,1616.6000000000001
0.0011244400000000002,1550.4199999999998
0.00112497,1513.25
0.0011255100000000001,1483.8700000000001
0.0011264,1442.84
0.00112738,1382.86
0.0011276600000000002,1372.88
0.0011278300000000002,1371.84
0.00112808,1379.28
0.0011283,1396.5
0.0011284300000000001,1412.48
0.0011287,1454.6699999999998
0.00112903,1511.27
0.00112923,1536.24
0.00112937,1545.3
0.00112944,1546.27
0.00112956,1542.23
0.0011297,1528.41
0.0011298299999999999,1507.29
0.0011299600000000002,1479.82
0.00113023,1413.8999999999999
0.00113055,1331.6200000000001
0.00113075,1290.59
0.00113094,1258.55
0.00113113,1233.88
0.00113139,1210.0900000000001
0.00113165,1193.5
0.00113203,1176.3799999999999
0.00113254,1160.9499999999998
0.0011332599999999999,1146.82
0.00113395,1139.1299999999999
0.00113465,1136.72
0.00113543,1140.46
0.00113622,1151.48
0.0011369400000000001,1168.85
0.00113756,1189.51
0.00113818,1216.27
0.00113876,1247.9499999999998
0.00113932,1285.07
0.0011398699999999999,1328.7199999999998
0.00114039,1376.52
0.0011409800000000002,1442.65
0.00114141,1497.8700000000001
0.00114184,1560.95
0.00114227,1633.24
0.00114265,1707.64
0.00114303,1792.59
0.00114329,1856.1499999999999
0.0011436500000000002,1957.53
0.0011439299999999998,2043.92
0.0011442000000000002,2141.06
0.00114447,2251.15
0.0011447400000000002,2377.1
0.00114498,2504.5099999999998
0.00114522,2650.9100000000003
0.00114538,2761.4
0.00114554,2884.38
0.0011457,3022.2000000000003
0.00114587,3177.93
0.0011460300000000001,3355.54
0.00114615,3516.94
0.00114628,3699.29
0.00114641,3907.27
0.0011465099999999999,4083.7199999999993
0.0011466,4281.34
0.0011467,4504.360000000001
0.00114679,4758.03
0.00114689,5049.15
0.0011469499999999999,5268.08
0.00114702,5510.4
0.00114709,5820.23
0.00114715,6113.31
0.00114722,6439.99
0.00114728,6805.4
0.00114734,7214.9400000000005
0.0011474,7675.04
0.0011474599999999999,8192.67
0.0011475200000000002,8775.69
0.0011475900000000002,9432.43
0.00114763,9915.699999999999
0.00114767,10438.7
0.0011477100000000001,11004.199999999999
0.0011477599999999998,11851.3
0.0011478200000000001,12791.1
0.00114788,13831.500000000002
0.00114793,14979.499999999998
0.00114799,16242.5
0.00114805,17626.1
0.0011481,19135.5
0.00114816,20774.0
0.00114821,22551.3
0.0011482699999999998,24459.9
0.0011483300000000001,26497.3
0.0011484000000000002,29403.899999999998
0.00114849,33016.0
0.00114858,37068.5
0.0011488499999999999,49211.9
0.0011489400000000002,53022.9
0.00114902,56247.2
0.00114908,58529.7
0.00114916,60711.6
0.00114923,62479.899999999994
0.0011493,63765.4
0.00114937,64566.0
0.00114944,64877.3
0.00114944,64878.5
0.00114951,64681.3
0.00114957,64056.6
0.00114964,63035.7
0.0011497,61637.6
0.0011497599999999999,59919.399999999994
0.00114983,57960.399999999994
0.00114991,54975.6
0.00115,51078.700000000004
0.00115015,44436.299999999996
0.00115032,37092.200000000004
0.00115042,32730.800000000003
0.00115049,29994.0
0.0011505600000000001,27422.0
0.00115062,25312.600000000002
0.0011506700000000001,23613.1
0.00115072,22024.8
0.0011507700000000002,20548.1
0.0011508199999999999,19181.5
0.00115088,17922.899999999998
0.00115093,16768.5
0.00115098,15714.1
0.00115102,14904.800000000001
0.0011510700000000001,14011.6
0.00115113,13204.3
0.0011511800000000001,12477.1
0.00115123,11823.8
0.0011512800000000002,11238.4
0.00115134,10714.6
0.00115139,10247.4
0.00115144,9831.14
0.00115149,9461.119999999999
0.00115156,9031.74
0.0011516200000000001,8709.339999999998
0.00115168,8430.45
0.00115176,8117.58
0.00115185,7862.99
0.00115193,7658.419999999999
0.00115201,7497.29
0.0011520900000000001,7374.46
0.0011521699999999999,7286.05
0.00115226,7227.15
0.00115234,7200.31
0.00115239,7199.73
0.00115251,7242.34
0.0011526400000000001,7349.35
0.00115276,7520.61
0.00115289,7755.55
0.00115301,8051.740000000001
0.0011531199999999999,8337.98
0.00115324,8720.46
0.00115361,10005.900000000001
0.00115375,10431.6
0.00115385,10707.199999999999
0.0011539500000000002,10933.3
0.0011540600000000002,11095.900000000001
0.00115415,11182.5
0.00115424,11216.3
0.00115436,11187.3
0.00115447,11089.6
0.0011546400000000002,10860.2
0.0011550400000000002,10175.7
0.00115517,9994.75
0.00115531,9869.67
0.00115544,9804.259999999998
0.00115551,9794.31
0.00115564,9818.31
0.00115577,9890.77
0.00115595,10064.599999999999
