E(MeV),xs(mb)
0.0013241400000000001,14603.3
0.0013242,15927.1
0.00132428,17910.8
0.0013245,23551.5
0.0013245800000000001,25438.2
0.0013246500000000001,27049.4
0.00132472,28393.1
0.00132478,29276.7
0.00132483,30000.2
0.00132488,30621.100000000002
0.00132494,31074.899999999998
0.001325,31289.600000000002
0.00132503,31315.7
0.00132508,31240.3
0.0013251299999999999,31005.3
0.0013251900000000002,30489.199999999997
0.00132525,29822.899999999998
0.0013253100000000001,28830.5
0.00132539,27438.699999999997
0.00132547,25721.2
0.00132555,23833.4
0.00132577,18406.0
0.00132586,16374.4
0.00132592,15093.7
0.00132597,13886.7
0.00132602,12889.0
0.0013260700000000002,11959.5
0.00132612,11100.000000000002
0.00132618,10311.5
0.00132623,9593.16
0.00132628,8943.45
0.0013263300000000001,8359.550000000001
0.0013263799999999998,7838.28
0.00132643,7375.339999999999
0.00132648,6966.69
0.00132653,6607.599999999999
0.0013265800000000002,6293.54
0.00132663,6019.860000000001
0.00132668,5782.2300000000005
0.00132673,5576.38
0.00132678,5398.43
0.00132685,5198.88
0.00132692,5034.570000000001
0.0013269599999999999,4941.3099999999995
0.0013270500000000002,4786.28
0.00132714,4664.12
0.00132723,4566.08
0.00132737,4450.47
0.0013275,4359.71
0.0013277200000000001,4244.259999999999
0.0013279300000000002,4150.34
0.00132822,4044.3499999999995
0.00132866,3911.5299999999997
0.0013290900000000002,3802.0299999999997
0.00132952,3714.2599999999998
0.00132995,3652.01
0.0013302799999999999,3627.7400000000002
0.00133039,3625.21
0.00133063,3632.25
0.00133083,3655.27
0.00133103,3698.77
0.00133119,3748.6000000000004
0.00133134,3817.16
0.0013315,3910.3599999999997
0.0013315999999999998,3990.79
0.00133171,4088.2
0.00133181,4206.15
0.0013319200000000001,4349.26
0.00133202,4523.6
0.0013321000000000001,4679.69
0.0013321799999999999,4862.38
0.00133226,5077.4800000000005
0.00133233,5305.08
0.0013324,5556.04
0.00133246,5849.13
0.00133251,6072.41
0.0013325499999999998,6321.58
0.0013326,6600.41
0.0013326400000000002,6913.070000000001
0.0013326899999999999,7264.66
0.00133273,7660.62
0.0013327800000000002,8107.5199999999995
0.00133282,8612.539999999999
0.00133287,9184.29
0.0013329,9662.449999999999
0.00133293,10187.6
0.00133297,10764.9
0.001333,11399.0
0.00133304,12150.6
0.00133307,12982.0
0.00133311,13901.8
0.00133314,14918.400000000001
0.00133318,16041.7
0.0013332200000000002,17281.4
0.00133325,18648.5
0.0013332900000000002,20153.4
0.00133332,21809.2
0.0013333600000000002,23626.6
0.00133339,25480.7
0.00133342,27199.0
0.0013334500000000001,29044.1
0.00133348,31021.7
0.0013335200000000001,33877.0
0.0013335600000000001,36996.3
0.0013335999999999999,40395.0
0.0013336300000000001,44087.3
0.00133367,48086.6
0.0013337099999999999,51987.0
0.00133374,55714.2
0.00133379,61721.6
0.00133383,68241.0
0.00133388,75276.5
0.00133393,82829.3
0.00133398,92129.99999999999
0.0013340300000000002,101523.00000000001
0.0013341000000000002,114012.0
0.0013341700000000002,128826.0
0.00133427,151022.0
0.00133445,191455.0
0.0013345400000000002,211396.0
0.00133462,226721.0
0.0013346800000000002,238756.0
0.0013347500000000002,248634.99999999997
0.00133481,256852.0
0.00133487,263045.0
0.00133493,267381.0
0.001335,269755.0
0.00133503,270088.0
0.0013350900000000001,269365.0
0.00133514,266992.0
0.0013351900000000002,263425.0
0.00133526,256562.0
0.00133532,249743.0
0.00133537,241767.00000000003
0.0013354299999999999,231419.0
0.0013354900000000002,219980.99999999997
0.00133557,204523.0
0.00133571,173857.0
0.00133582,150042.0
0.00133592,130377.00000000001
0.00133598,117988.0
0.00133605,106316.00000000001
0.0013361,97116.29999999999
0.0013361400000000002,90094.1
0.00133618,83475.8
0.00133623,77265.7
0.00133627,71462.8
0.00133631,66062.1
0.00133636,61055.0
0.0013364,56429.1
0.0013364499999999999,51942.8
0.00133648,48675.49999999999
0.00133652,45640.5
0.00133655,42823.700000000004
0.00133659,40216.3
0.0013366300000000001,37804.6
0.00133666,35577.6
0.0013367000000000001,33522.799999999996
0.00133674,31629.5
0.0013367700000000001,29885.7
0.0013368100000000001,28281.3
0.0013368400000000002,26851.5
0.0013368800000000001,25532.9
0.00133693,23744.0
0.00133698,22158.4
0.00133703,20751.1
0.00133709,19500.5
0.0013371400000000001,18385.8
0.00133719,17390.3
0.00133724,16498.2
0.0013373,15696.1
0.0013373500000000002,14972.099999999999
0.00133741,14202.2
0.00133748,13462.7
0.00133754,12802.800000000001
0.00133761,12210.0
0.00133768,11674.9
0.0013377699999999998,11037.6
0.00133785,10474.8
0.00133794,9976.990000000002
0.00133803,9538.49
0.00133811,9189.33
0.00133819,8916.57
0.00133826,8686.859999999999
0.00133833,8505.890000000001
0.0013384,8382.27
0.00133846,8334.289999999999
0.00133849,8326.91
0.00133853,8342.49
0.00133859,8413.51
0.00133864,8551.38
0.00133869,8743.24
0.0013387400000000002,8993.29
0.0013387800000000001,9319.84
0.00133882,9585.58
0.0013388500000000002,9893.689999999999
0.0013388800000000002,10248.1
0.00133891,10652.5
0.00133894,11111.599999999999
0.00133897,11629.400000000001
0.001339,12210.7
0.00133903,12859.9
0.00133906,13582.5
0.0013391,14382.900000000001
0.00133913,15266.5
0.0013391599999999998,16238.0
0.0013391800000000001,17143.0
0.00133921,18118.9
0.00133924,19169.5
0.0013392599999999999,20297.2
0.0013392999999999999,22027.0
0.00133934,23924.1
0.00133938,25996.0
0.00133941,28248.000000000004
0.00133945,30686.100000000002
0.00133949,33312.3
0.0013395300000000002,36129.6
0.00133956,39136.9
0.00133961,42586.6
0.00133965,46249.200000000004
0.0013396999999999999,51451.700000000004
0.00133975,56992.399999999994
0.00133982,64636.7
0.00133991,74571.9
0.00134012,99047.40000000001
0.0013402099999999999,109074.0
0.00134028,116602.99999999999
0.00134035,122388.00000000001
0.0013404,126555.0
0.00134047,130775.0
0.00134051,133075.0
0.00134056,134697.0
0.0013406100000000001,135775.0
0.00134066,136213.0
0.0013407199999999999,135706.0
0.0013407800000000002,134167.0
0.0013408299999999999,132061.0
0.00134089,128748.0
0.00134096,124271.0
0.00134102,118963.0
0.0013410899999999999,112549.00000000001
0.0013411900000000001,102692.99999999999
0.00134143,76096.7
0.00134151,67606.59999999999
0.00134157,62227.2
0.0013416300000000001,56194.6
0.00134168,51304.100000000006
0.00134174,46761.299999999996
0.0013418000000000002,42574.2
0.0013418500000000001,38747.7
0.00134189,36394.5
0.00134194,33489.0
0.00134198,31484.899999999998
0.00134201,29625.499999999996
0.00134205,27904.100000000002
0.00134209,26315.0
0.00134212,24849.800000000003
0.00134216,23502.9
0.0013422,22266.4
0.0013422400000000002,21133.3
0.00134228,19770.5
0.00134233,18566.8
0.00134238,17500.2
0.0013424300000000001,16555.2
0.0013424799999999998,15718.099999999999
0.00134253,14976.0
0.0013425800000000001,14317.3
0.0013426100000000002,13919.2
0.0013426800000000002,13209.1
0.00134274,12596.9
0.00134281,12065.8
0.00134289,11534.800000000001
0.00134296,11075.0
0.0013430100000000002,10800.8
0.00134311,10314.6
0.00134321,9894.19
0.00134332,9524.039999999999
0.00134347,9039.619999999999
0.00134362,8618.77
0.00134378,8231.01
0.0013439399999999998,7885.93
0.00134409,7580.33
0.00134425,7319.429999999999
0.00134436,7178.75
0.00134446,7076.49
0.0013445400000000002,7034.13
0.0013445899999999999,7028.92
0.00134465,7046.01
0.00134471,7099.5
0.0013447700000000001,7198.16
0.00134483,7352.48
0.00134487,7492.3099999999995
0.0013449100000000002,7666.53
0.0013449500000000001,7879.63
0.001345,8136.69
0.00134504,8442.94
0.00134508,8804.19
0.0013451200000000002,9226.4
0.00134515,9643.57
0.0013451900000000002,10114.7
0.00134522,10644.199999999999
0.00134526,11236.4
0.00134529,11895.800000000001
0.00134533,12626.5
0.00134537,13433.0
0.0013453999999999999,14318.800000000001
0.00134544,15288.6
0.0013454699999999999,16344.8
0.0013454900000000002,17098.6
0.00134553,18468.3
0.00134557,19957.6
0.00134562,21718.0
0.00134566,23623.4
0.0013457,25673.499999999996
0.00134575,27864.9
0.0013458,30997.3
0.0013458600000000002,33900.2
0.0013459300000000002,38528.7
0.00134602,44694.799999999996
0.00134619,55953.799999999996
0.00134629,62231.899999999994
0.00134635,65967.7
0.0013464100000000001,68835.0
0.00134647,71546.4
0.00134653,74236.1
0.0013465800000000002,75785.2
0.00134663,76900.1
0.00134668,77755.90000000001
0.0013467400000000001,78153.1
0.00134676,78177.8
0.0013468199999999999,77841.0
0.00134686,77234.7
0.00134692,76025.09999999999
0.00134698,74147.2
0.00134704,71676.2
0.0013471,69206.4
0.00134716,65820.7
0.00134723,61758.2
0.00134735,54645.799999999996
0.00134752,43816.100000000006
0.00134761,38463.6
0.00134768,34459.5
0.00134774,31652.5
0.00134779,29030.399999999998
0.0013478300000000002,27111.0
0.00134787,25312.600000000002
0.00134792,23635.100000000002
0.00134796,22078.000000000004
0.001348,20638.100000000002
0.00134804,19312.8
0.0013480900000000001,18097.2
0.0013481300000000001,16986.8
0.00134817,16030.199999999999
0.0013482099999999999,15157.099999999999
0.00134825,14361.900000000001
0.00134829,13639.4
0.00134833,12984.1
0.00134837,12390.699999999999
0.00134842,11687.199999999999
0.00134847,11073.0
0.0013485300000000001,10537.5
0.0013485799999999998,10091.8
0.00134862,9719.12
0.0013486700000000002,9388.91
0.0013487400000000002,8961.39
0.0013488100000000002,8601.029999999999
0.00134889,8294.779999999999
0.00134893,8115.259999999999
0.00134903,7803.68
0.00134913,7542.42
0.0013492200000000002,7320.17
0.00134935,7064.04
0.00134947,6891.9800000000005
0.00134958,6761.84
0.00134965,6703.23
0.00134972,6672.94
0.0013497600000000002,6670.58
0.00134984,6696.96
0.00134989,6749.29
0.00134995,6830.91
0.00135,6945.89
0.00135005,7101.61
0.0013501000000000001,7304.8
0.00135015,7562.66
0.0013502000000000002,7883.27
0.0013502400000000002,8136.07
0.0013502700000000002,8423.19
0.00135031,8747.33
0.0013503400000000002,9111.31
0.00135038,9517.93
0.0013504100000000002,9969.92
0.00135045,10470.0
0.0013504799999999998,11050.7
0.00135052,11723.4
0.00135056,12464.2
0.0013506,13275.699999999999
0.0013506400000000002,14160.5
0.00135067,15120.199999999999
0.0013507100000000002,16156.0
0.00135075,17268.399999999998
0.0013508,18858.600000000002
0.0013508500000000002,20461.3
0.0013509,22172.7
0.00135096,24612.2
0.00135102,27208.5
0.00135111,31113.2
0.0013512900000000002,39322.3
0.0013513800000000001,43025.700000000004
0.00135146,46003.99999999999
0.0013515200000000002,48140.200000000004
0.00135157,49832.4
0.0013516399999999999,51564.7
0.0013517,52765.700000000004
0.00135175,53470.700000000004
0.00135181,53870.899999999994
0.00135184,53924.3
0.0013518900000000001,53788.4
0.00135195,53258.799999999996
0.0013520000000000001,52530.200000000004
0.00135206,51309.2
0.00135212,49738.2
0.00135218,48117.6
0.0013522400000000002,46080.7
0.0013523,43606.7
0.0013524000000000001,39582.299999999996
0.0013526100000000002,30580.5
0.0013527,27041.300000000003
0.00135277,24390.7
0.00135282,22526.199999999997
0.00135287,20778.6
0.0013529199999999999,19153.8
0.00135297,17655.4
0.00135301,16568.5
0.0013530500000000002,15559.199999999999
0.0013531,14625.8
0.00135314,13766.6
0.00135318,12978.5
0.00135322,12259.3
0.00135326,11605.300000000001
0.0013533,11013.5
0.00135334,10453.4
0.00135338,9954.49
0.0013534299999999999,9512.63
0.00135347,9124.34
0.00135351,8786.05
0.0013535600000000002,8494.910000000002
0.0013536,8248.210000000001
0.00135364,8043.850000000001
0.0013536800000000001,7880.04
0.00135373,7755.7
0.00135377,7670.12
0.0013538200000000002,7617.54
0.00135385,7613.58
0.0013539000000000001,7647.34
0.0013539399999999999,7720.7
0.00135398,7837.19
0.00135403,7995.669999999999
0.0013540700000000002,8200.279999999999
0.00135411,8453.88
0.00135415,8759.380000000001
0.0013542,9120.02
0.00135424,9538.93
0.00135428,10019.4
0.00135432,10564.199999999999
0.00135436,11176.6
0.00135441,11858.699999999999
0.0013544499999999999,12608.3
0.00135449,13420.9
0.00135453,14305.2
0.00135457,15261.0
0.0013546300000000001,16645.0
0.00135468,18112.8
0.00135473,19648.8
0.00135479,21277.2
0.00135486,23863.699999999997
0.00135499,28369.8
0.00135513,32969.8
0.00135522,35852.4
0.0013553,38116.1
0.0013553500000000002,39547.9
0.0013553999999999999,40625.200000000004
0.0013554600000000002,41667.6
0.00135552,42350.2
0.00135557,42788.399999999994
0.00135562,43010.0
0.00135564,43023.3
0.00135569,42929.700000000004
0.00135574,42575.3
0.0013557900000000002,42089.100000000006
0.0013558399999999999,41273.1
0.0013559000000000002,40218.9
0.00135597,38524.2
0.00135603,36913.299999999996
0.00135612,34205.9
0.0013562399999999999,30372.6
0.0013564,24995.1
0.00135649,22093.699999999997
0.00135655,20167.3
0.00135661,18363.7
0.00135666,17100.4
0.00135672,15608.1
0.00135677,14592.9
0.0013568100000000002,13651.7
0.0013568599999999999,12784.1
0.0013569,11987.699999999999
0.0013569500000000002,11260.699999999999
0.00135699,10599.7
0.0013570400000000001,10001.4
0.00135707,9547.73
0.00135713,8938.66
0.0013571899999999999,8408.16
0.00135724,7947.74
0.0013573,7549.719999999999
0.00135735,7206.32
0.00135741,6910.47
0.00135747,6655.57
0.00135752,6435.79
0.0013576,6188.259999999999
0.0013576600000000001,6001.34
0.00135775,5793.69
0.00135784,5623.370000000001
0.00135794,5480.76
0.0013580600000000001,5321.570000000001
0.00135824,5126.86
0.00135836,5016.38
0.0013586,4824.87
0.00135888,4631.599999999999
0.00135917,4464.96
0.0013594599999999998,4320.8099999999995
0.00135974,4199.25
0.00136001,4110.53
0.00136021,4063.7400000000002
0.0013604099999999998,4040.9100000000003
0.00136044,4040.1600000000003
0.0013606100000000002,4054.19
0.00136074,4094.1200000000003
0.00136082,4136.76
0.0013609199999999998,4220.29
0.0013609899999999999,4299.65
0.0013610599999999999,4403.990000000001
0.0013611200000000002,4502.75
0.00136117,4623.04
0.0013612200000000002,4769.24
0.00136127,4946.54
0.00136133,5161.16
0.0013613599999999998,5328.509999999999
0.00136141,5582.08
0.0013614500000000002,5857.13
0.0013614900000000001,6176.160000000001
0.00136154,6545.78
0.0013615600000000002,6823.64
0.0013615900000000002,7129.31
0.00136162,7465.3099999999995
0.00136165,7834.25
0.00136168,8238.810000000001
0.00136171,8681.900000000001
0.0013617300000000002,9166.63
0.00136176,9696.25
0.00136179,10274.0
0.0013618200000000001,10903.5
0.00136185,11569.400000000001
0.0013618699999999998,12270.8
0.0013619,13028.2
0.0013619300000000001,13845.099999999999
0.0013619600000000002,14724.900000000001
0.00136198,15671.0
0.0013620099999999999,16686.7
0.00136204,17775.5
0.00136206,18940.9
0.00136209,20186.4
0.00136212,21514.899999999998
0.00136216,23669.8
0.0013622,26029.6
0.00136224,28601.6
0.00136228,31517.4
0.00136232,34946.700000000004
0.0013623700000000001,38670.200000000004
0.00136242,42688.6
0.00136246,47000.9
0.0013625100000000002,51598.7
0.00136256,57480.200000000004
0.00136262,63726.6
0.00136267,70297.5
0.00136274,79711.4
0.00136297,109503.0
0.0013630500000000002,119456.0
0.0013631200000000002,127569.0
0.00136318,133650.0
0.00136325,139849.0
0.00136331,144266.0
0.0013633599999999999,147504.0
0.00136341,149905.0
0.00136346,151339.0
0.00136352,152051.0
0.00136353,152058.0
0.00136358,151685.0
0.00136363,150545.0
0.00136368,148232.0
0.00136375,144613.0
0.0013637999999999999,140521.0
0.0013638699999999999,134773.0
0.00136394,127370.99999999999
0.0013640000000000002,120871.0
0.0013641,108650.0
0.0013643000000000001,83345.0
0.00136439,72314.8
0.00136445,65357.700000000004
0.00136451,58795.1
0.0013645600000000001,53711.6
0.0013646,49930.0
0.00136464,46352.5
0.0013646799999999998,42982.1
0.00136472,39819.1
0.00136476,36862.3
0.0013648,34108.7
0.00136484,31553.300000000003
0.00136487,29524.300000000003
0.00136491,27191.6
0.0013649500000000002,25057.3
0.0013650000000000001,23111.600000000002
0.00136504,21342.500000000004
0.00136508,19739.3
0.0013651199999999998,18288.6
0.00136516,16980.1
0.0013652,15801.7
0.0013652500000000001,14742.5
0.00136529,13791.4
0.0013653200000000002,13140.7
0.00136535,12475.8
0.0013653900000000002,11869.5
0.00136542,11316.699999999999
0.00136546,10812.5
0.0013655100000000001,10137.9
0.00136556,9549.09
0.0013656200000000001,9034.31
0.00136567,8582.91
0.0013657200000000002,8185.879999999999
0.00136578,7835.110000000001
0.0013658300000000002,7524.05
0.00136589,7187.23
0.00136595,6916.0199999999995
0.00136604,6564.009999999999
0.0013661300000000001,6264.92
0.00136622,6007.900000000001
0.00136631,5784.98
0.0013664,5590.429999999999
0.0013665099999999998,5368.179999999999
0.00136663,5182.54
0.00136675,5029.59
0.00136685,4923.06
0.00136698,4821.46
0.0013671100000000002,4756.38
0.00136719,4735.11
0.0013672299999999999,4731.77
0.0013673200000000002,4741.2
0.0013674,4774.81
0.00136749,4836.87
0.0013675500000000001,4911.55
0.0013676200000000002,5012.41
0.0013676900000000002,5144.52
0.0013677600000000002,5314.219999999999
0.00136781,5471.009999999999
0.00136786,5657.56
0.00136791,5878.860000000001
0.00136796,6140.66
0.00136801,6449.89
0.0013680600000000002,6787.27
0.00136811,7164.46
0.00136815,7600.570000000001
0.0013681799999999999,7928.5
0.00136821,8289.27
0.00136825,8686.130000000001
0.00136828,9122.23
0.00136831,9601.54
0.00136834,10127.5
0.00136837,10704.6
0.0013684,11336.800000000001
0.0013684300000000001,12029.300000000001
0.00136846,12786.699999999999
0.00136849,13614.4
0.00136852,14517.7
0.00136855,15576.9
0.00136859,16736.7
0.00136862,18005.6
0.00136865,19391.0
0.00136868,20901.9
0.00136872,22546.1
0.00136875,24332.600000000002
0.0013687800000000002,26269.0
0.00136881,28365.7
0.00136885,30629.1
0.00136889,33578.6
0.00136892,36424.4
0.00136896,39489.899999999994
0.00136899,42783.4
0.00136903,46312.4
0.00136906,50083.3
0.0013691,54100.4
0.00136913,58367.1
0.00136917,64055.0
0.00136921,69510.5
0.0013692700000000001,77269.9
0.00136932,85566.8
0.0013693800000000001,95728.1
0.00136944,106963.99999999999
0.0013695299999999999,122757.99999999999
0.00136977,170061.0
0.0013698500000000001,185023.0
0.00136992,197648.0
0.00136999,208906.0
0.00137005,216570.00000000003
0.00137011,223027.0
0.00137016,228087.00000000003
0.0013702200000000001,231666.00000000003
0.00137028,233988.0
0.0013703300000000001,234680.0
0.00137038,234224.0
0.0013704300000000002,232585.0
0.0013704700000000002,230073.00000000003
0.0013705400000000002,225181.0
0.00137059,220270.0
0.00137064,214476.99999999997
0.00137069,206883.00000000003
0.00137075,198394.0
0.00137082,186752.0
0.00137093,166817.0
0.00137113,127752.0
0.00137122,112133.0
0.0013712899999999998,99334.90000000001
0.0013713500000000001,90927.2
0.0013714,82993.79999999999
0.0013714500000000002,75564.09999999999
