E(MeV),xs(mb)
0.00152275,9168.05
0.0015229,9444.07
0.00152303,9652.35
0.00152318,9809.97
0.00152332,9885.34
0.0015234,9892.519999999999
0.00152352,9855.53
0.0015236400000000002,9762.890000000001
0.00152375,9627.96
0.00152387,9429.25
0.00152402,9142.4
0.0015243400000000001,8431.93
0.0015246200000000002,7791.23
0.00152477,7485.83
0.0015249299999999999,7218.24
0.0015251,6960.89
0.0015252500000000001,6785.59
0.0015254,6644.929999999999
0.00152555,6534.6
0.00152573,6430.92
0.00152596,6350.030000000001
0.00152619,6312.55
0.0015263,6311.33
0.0015264800000000002,6337.27
0.00152662,6394.0599999999995
0.0015267500000000001,6483.88
0.0015268900000000001,6621.75
0.00152698,6747.19
0.0015270600000000002,6904.79
0.0015271500000000001,7099.55
0.00152724,7336.55
0.00152732,7584.91
0.0015274000000000002,7873.47
0.00152748,8205.37
0.00152755,8583.16
0.00152763,9008.94
0.0015277,9393.1
0.0015277700000000001,9890.48
0.0015278499999999999,10433.5
0.00152796,11329.6
0.00152806,12215.6
0.0015282,13487.0
0.00152856,17001.0
0.0015286800000000001,18134.3
0.00152877,18821.399999999998
0.0015288699999999999,19594.2
0.00152897,20170.0
0.00152907,20621.9
0.00152915,20876.600000000002
0.0015292300000000001,21009.8
0.00152929,21040.800000000003
0.00152939,20964.0
0.00152949,20720.7
0.00152957,20391.6
0.00152966,19920.7
0.00152978,19144.2
0.0015299100000000002,18186.4
0.00153004,17049.0
0.00153036,14158.599999999999
0.00153049,13092.4
0.0015305800000000001,12320.5
0.00153068,11603.699999999999
0.00153078,10947.9
0.00153088,10333.4
0.0015309800000000001,9768.91
0.0015310900000000001,9277.77
0.00153119,8855.86
0.00153129,8505.75
0.00153139,8216.960000000001
0.0015314900000000002,7973.860000000001
0.00153159,7770.5
0.0015317400000000002,7527.52
0.00153188,7343.67
0.00153203,7204.2
0.00153224,7061.2300000000005
0.00153245,6959.01
0.00153276,6849.929999999999
0.00153328,6725.38
0.00153412,6584.75
0.00153579,6374.42
0.00153816,6103.65
0.0015397000000000002,5903.04
0.0015409900000000001,5704.58
0.00154275,5398.86
0.00154307,5363.65
0.0015431800000000001,5359.39
0.0015433900000000002,5371.88
0.00154356,5411.030000000001
0.00154366,5459.51
0.00154377,5533.43
0.0015438799999999999,5641.56
0.00154396,5751.87
0.0015440400000000002,5893.73
0.00154412,6074.32
0.0015442000000000001,6301.97
0.0015442700000000001,6559.400000000001
0.00154433,6808.6900000000005
0.0015443899999999999,7099.95
0.0015444500000000002,7438.73
0.00154451,7831.22
0.00154457,8283.91
0.00154463,8804.19
0.0015446899999999998,9399.29
0.0015447500000000001,10077.3
0.00154479,10579.400000000001
0.0015448299999999999,11124.5
0.00154487,11715.1
0.0015449200000000002,12507.699999999999
0.0015449600000000002,13278.4
0.001545,14113.6
0.00154505,15017.3
0.00154509,15991.800000000001
0.00154512,16682.399999999998
0.00154518,18166.6
0.00154524,19792.1
0.0015452900000000002,21564.899999999998
0.00154535,23489.0
0.00154542,25808.9
0.00154548,28321.399999999998
0.00154554,31026.600000000002
0.00154561,33920.7
0.00154567,36997.9
0.00154576,41367.6
0.0015458499999999999,46010.5
0.00154595,52128.50000000001
0.0015461700000000001,65211.9
0.00154632,74212.3
0.00154643,79982.6
0.00154652,84788.8
0.00154662,89258.79999999999
0.0015467,92582.6
0.00154677,94942.9
0.00154684,96895.6
0.00154693,98826.40000000001
0.00154701,99860.29999999999
0.0015471,100201.99999999999
0.00154717,99915.59999999999
0.00154724,99116.2
0.00154732,97747.7
0.0015474000000000002,95670.90000000001
0.0015475,92294.90000000001
0.0015476,88169.29999999999
0.0015476700000000001,85071.99999999999
0.00154778,79666.1
0.00154794,71544.5
0.00154819,57497.299999999996
0.00154832,50815.299999999996
0.00154841,46613.6
0.00154849,42657.99999999999
0.0015485800000000001,38975.4
0.0015486599999999999,35906.799999999996
0.00154873,33078.3
0.00154881,30489.7
0.00154889,28137.1
0.00154897,26012.4
0.0015490299999999999,24395.8
0.0015490900000000001,23058.7
0.00154915,21835.5
0.00154921,20718.7
0.00154927,19702.5
0.00154932,18779.5
0.00154938,17943.100000000002
0.0015494600000000001,16951.0
0.0015495399999999999,16085.5
0.00154962,15332.4
0.00154969,14692.7
0.0015497700000000002,14136.2
0.00154985,13652.599999999999
0.00154992,13232.900000000001
0.00155003,12759.199999999999
0.00155013,12369.1
0.00155023,12049.9
0.00155033,11791.1
0.00155047,11515.0
0.0015506,11346.8
0.00155076,11206.8
0.0015509200000000001,11149.0
0.0015509900000000001,11145.6
0.00155119,11194.0
0.00155151,11380.9
0.0015518300000000001,11580.4
0.0015520400000000002,11636.4
0.00155207,11637.0
0.00155225,11594.0
0.0015524100000000002,11484.5
0.00155259,11267.7
0.00155276,11016.300000000001
0.0015529,10746.4
0.00155351,9503.08
0.0015536900000000001,9188.37
0.00155386,8913.82
0.00155404,8682.25
0.00155421,8492.08
0.00155446,8283.59
0.0015547100000000002,8131.44
0.00155504,7986.27
0.00155553,7832.87
0.00155653,7600.67
0.00155789,7334.55
0.0015582800000000002,7297.11
0.0015583,7297.049999999999
0.00155853,7319.29
0.00155868,7366.39
0.00155883,7452.09
0.00155898,7590.35
0.0015591,7749.6900000000005
0.0015592100000000001,7932.34
0.00155931,8161.74
0.0015594200000000002,8443.86
0.00155952,8783.789999999999
0.00155959,9044.58
0.00155969,9444.039999999999
0.00155978,9896.470000000001
0.00155988,10401.199999999999
0.0015599700000000001,10955.5
0.0015600700000000002,11522.300000000001
0.0015602,12421.9
0.00156061,15347.1
0.00156075,16351.7
0.00156087,17042.4
0.0015609999999999999,17779.2
0.00156113,18346.5
0.00156127,18818.0
0.00156141,19146.0
0.00156155,19371.8
0.00156175,19529.7
0.0015622700000000002,19731.2
0.0015626400000000001,19947.2
0.0015627800000000002,19976.3
0.00156293,19915.5
0.00156307,19741.2
0.0015631900000000001,19476.899999999998
0.00156331,19130.100000000002
0.0015634,18754.2
0.0015635,18312.4
0.00156365,17504.0
0.00156381,16498.3
0.00156422,13662.099999999999
0.00156439,12581.0
0.00156453,11756.9
0.00156466,11022.400000000001
0.00156478,10508.900000000001
0.00156489,10057.199999999999
0.001565,9665.390000000001
0.00156511,9329.980000000001
0.00156521,9069.88
0.00156536,8750.400000000001
0.00156551,8502.509999999998
0.0015656600000000002,8311.78
0.00156581,8165.330000000001
0.00156604,8002.53
0.0015663,7876.97
0.00156669,7751.509999999999
0.0015673500000000001,7613.76
0.00156816,7497.58
0.0015692,7385.3099999999995
0.00157112,7234.08
0.00157433,7052.150000000001
0.0015787,6856.320000000001
0.00157923,6845.21
0.00157958,6854.28
0.00157994,6897.92
0.00158022,6974.15
0.0015805,7105.05
0.00158067,7221.650000000001
0.00158088,7389.83
0.0015812600000000001,7782.29
0.00158158,8107.45
0.0015818000000000002,8290.03
0.0015819900000000001,8390.31
0.0015821700000000001,8422.35
0.00158234,8395.619999999999
0.00158249,8322.18
0.0015826400000000002,8209.9
0.0015828700000000001,7991.93
0.00158337,7403.62
0.00158361,7163.55
0.00158383,6972.9400000000005
0.00158405,6824.81
0.00158425,6723.290000000001
0.0015845100000000001,6632.23
0.0015849,6548.8
0.00158516,6512.900000000001
0.00158763,6265.44
0.00158875,6118.31
0.00158993,5919.81
0.00159037,5845.0199999999995
0.00159066,5819.950000000001
0.00159081,5828.33
0.00159097,5868.25
0.0015910899999999999,5930.780000000001
0.00159121,6034.16
0.0015912900000000002,6133.29
0.00159137,6263.07
0.0015914500000000001,6430.06
0.0015915299999999999,6620.54
0.0015915999999999999,6854.42
0.0015916699999999999,7138.81
0.0015917300000000002,7389.910000000001
0.00159178,7677.26
0.00159184,8004.6
0.00159189,8375.61
0.00159195,8794.49
0.00159201,9264.99
0.00159206,9772.859999999999
0.0015921099999999999,10295.7
0.00159216,10869.9
0.00159221,11498.0
0.00159226,12182.800000000001
0.00159231,12926.5
0.0015923600000000001,13800.1
0.00159241,14747.5
0.0015924700000000001,15771.1
0.00159252,16871.7
0.00159257,18050.600000000002
0.00159263,19307.2
0.00159271,21336.300000000003
0.00159277,23016.7
0.00159284,25040.2
0.00159295,28280.9
0.0015930500000000002,31529.899999999998
0.00159322,37540.7
0.0015934299999999998,44558.200000000004
0.0015935600000000002,48636.299999999996
0.0015936300000000002,50670.700000000004
0.00159372,53231.4
0.0015938,54974.2
0.00159388,56627.0
0.00159395,57730.6
0.0015940300000000002,58602.8
0.00159411,59193.5
0.0015942,59432.299999999996
0.0015942600000000001,59304.7
0.00159434,58895.200000000004
0.00159442,58044.1
0.0015945100000000002,56666.8
0.0015946,55074.50000000001
0.00159471,52502.899999999994
0.00159483,49385.399999999994
0.0015949500000000001,45950.4
0.0015953200000000001,34318.0
0.00159543,31217.600000000002
0.00159552,28756.0
0.0015956,26662.3
0.00159568,24709.2
0.00159576,22904.0
0.00159584,21251.4
0.00159589,20234.7
0.00159596,19012.2
0.00159603,17901.4
0.0015961,16898.3
0.00159617,15998.4
0.00159624,15196.199999999999
0.0015963099999999999,14486.000000000002
0.0015963799999999999,13861.6
0.00159645,13317.1
0.00159652,12831.6
0.0015966,12418.400000000001
0.0015966700000000001,12071.300000000001
0.0015967400000000001,11784.5
0.0015968100000000002,11552.6
0.00159689,11370.800000000001
0.00159699,11182.2
0.00159709,11092.3
0.0015972,11058.8
0.00159731,11097.1
0.00159742,11195.900000000001
0.00159754,11361.699999999999
0.00159775,11723.6
0.0015981300000000001,12498.400000000001
0.00159829,12742.3
0.00159842,12895.099999999999
0.0015985799999999998,12973.1
0.00159861,12975.4
0.00159875,12925.800000000001
0.00159888,12790.3
0.00159901,12589.1
0.0015991100000000002,12366.6
0.00159927,11975.0
0.00159942,11523.5
0.00159985,10165.1
0.0016000600000000002,9559.25
0.00160023,9130.42
0.0016004,8770.44
0.0016005499999999998,8508.23
0.0016007,8308.24
0.00160084,8147.47
0.00160103,7983.88
0.0016012200000000002,7865.46
0.00160147,7760.32
0.00160187,7651.43
0.00160252,7548.009999999999
0.00160378,7414.98
0.00160573,7272.65
0.0016072500000000002,7189.48
0.00161015,7070.22
0.00161219,7016.08
0.00161283,7037.45
0.0016132100000000001,7100.93
0.0016135,7201.349999999999
0.00161374,7329.19
0.00161398,7503.89
0.0016142300000000001,7737.87
0.00161476,8283.42
0.00161497,8463.480000000001
0.00161515,8569.82
0.0016153299999999999,8617.56
0.00161538,8620.62
0.00161557,8588.95
0.0016157300000000001,8508.609999999999
0.00161593,8362.019999999999
0.0016161399999999999,8145.910000000001
0.00161656,7692.56
0.00161682,7434.42
0.0016170400000000001,7260.900000000001
0.00161724,7137.05
0.00161751,7017.76
0.00161779,6943.61
0.00161814,6891.35
0.00161866,6857.99
0.00161944,6845.49
0.00161995,6870.26
0.00162028,6925.82
0.0016205400000000002,7009.98
0.00162076,7123.08
0.0016209800000000002,7282.41
0.0016211700000000001,7453.0599999999995
0.0016213500000000001,7655.77
0.00162195,8416.62
0.0016221699999999998,8645.279999999999
0.00162235,8773.199999999999
0.00162253,8833.61
0.00162259,8837.960000000001
0.00162276,8805.03
0.0016229100000000002,8718.27
0.0016231,8554.4
0.0016233200000000001,8296.75
0.00162385,7602.400000000001
0.00162403,7392.14
0.00162422,7213.93
0.0016244400000000002,7045.37
0.00162466,6922.93
0.0016249,6833.070000000001
0.00162517,6769.37
0.00162554,6724.48
0.0016262700000000002,6688.139999999999
0.0016371500000000002,6435.18
0.0016409100000000002,6313.44
0.00164334,6199.43
0.001645,6084.44
0.0016464399999999999,5950.15
0.00164667,5940.92
0.00164689,5953.25
0.00164706,5989.4
0.00164723,6064.41
0.00164734,6145.92
0.00164746,6261.57
0.0016475700000000001,6420.6
0.00164766,6592.06
0.0016477599999999998,6806.93
0.00164785,7072.36
0.00164794,7395.679999999999
0.001648,7647.09
0.00164809,8068.97
0.00164818,8529.84
0.0016482600000000001,9058.54
0.00164835,9658.51
0.00164843,10332.2
0.00164851,11080.2
0.00164861,12031.5
0.00164868,12789.900000000001
0.0016488000000000002,14132.199999999999
0.00164892,15578.9
0.00164912,18220.3
0.0016493100000000002,20719.3
0.00164944,22395.100000000002
0.00164956,23721.800000000003
0.0016496500000000001,24568.0
0.0016497500000000002,25401.5
0.00164983,25966.100000000002
0.00164992,26393.300000000003
0.00165002,26662.2
0.00165009,26721.4
0.0016501900000000002,26631.0
0.0016502600000000002,26432.000000000004
0.0016503300000000002,26125.0
0.00165043,25510.199999999997
0.00165051,24904.600000000002
0.00165059,24200.7
0.00165073,22828.0
0.00165086,21290.8
0.00165123,16863.399999999998
0.00165137,15300.3
0.00165147,14263.8
0.00165157,13304.199999999999
0.00165167,12428.5
0.00165175,11746.7
0.00165183,11129.1
0.00165192,10574.1
0.001652,10079.499999999998
0.0016520900000000002,9641.730000000001
0.0016521600000000002,9317.66
0.00165224,8973.82
0.00165233,8674.86
0.00165241,8416.15
0.0016525399999999999,8093.61
0.00165266,7836.95
0.0016527900000000001,7633.200000000001
0.00165291,7481.58
0.0016530800000000001,7305.4800000000005
0.00165326,7173.79
0.0016535,7043.38
0.00165387,6898.88
0.00165427,6787.99
0.00165467,6719.070000000001
0.0016548099999999998,6710.15
0.001655,6717.780000000001
0.0016552000000000001,6761.099999999999
0.0016553400000000002,6827.09
0.00165549,6931.5199999999995
0.00165559,7027.4
0.00165573,7203.69
0.0016558299999999998,7372.6
0.00165593,7576.469999999999
0.00165603,7817.9400000000005
0.00165614,8098.69
0.00165628,8543.630000000001
0.0016564099999999999,9059.300000000001
0.00165651,9438.51
0.00165665,10083.9
0.00165704,11895.199999999999
0.0016572,12560.6
0.00165733,13047.599999999999
0.0016574500000000002,13396.1
0.00165757,13656.1
0.0016576800000000001,13806.300000000001
0.0016577900000000001,13856.900000000001
0.0016579,13813.1
0.001658,13694.599999999999
0.00165809,13513.0
0.0016581900000000001,13262.6
0.00165831,12892.699999999999
0.0016584700000000002,12305.4
0.00165872,11240.000000000002
0.00165895,10228.4
0.00165913,9529.38
0.00165927,9010.66
0.00165942,8560.33
0.00165955,8216.4
0.0016596800000000002,7930.12
0.00165982,7698.8
0.00165995,7518.6900000000005
0.00166008,7385.75
0.00166022,7291.7
0.00166037,7243.46
0.00166044,7237.3099999999995
0.0016605600000000002,7253.41
0.00166071,7316.66
0.00166085,7429.38
0.0016609700000000001,7554.59
0.0016611,7740.2300000000005
0.00166125,8006.52
0.00166134,8180.999999999999
0.0016615100000000002,8578.62
0.00166174,9187.49
0.0016620600000000001,10087.2
0.00166221,10479.5
0.00166236,10813.0
0.00166251,11061.8
0.00166264,11194.0
0.00166276,11247.8
0.00166278,11249.499999999998
0.00166289,11218.2
0.0016630100000000001,11123.0
0.00166315,10921.400000000001
0.0016632700000000001,10673.0
0.0016634199999999999,10299.9
0.0016636,9789.12
0.0016639900000000002,8644.679999999998
0.00166417,8143.69
0.00166431,7811.759999999999
0.0016644399999999999,7546.32
0.00166456,7328.700000000001
0.00166468,7145.54
0.0016648000000000001,6995.56
0.00166492,6876.92
0.00166509,6761.219999999999
0.00166526,6694.27
0.00166543,6676.24
0.0016656,6705.5199999999995
0.00166573,6761.24
0.00166587,6853.74
0.00166602,6981.650000000001
0.00166618,7170.51
0.00166635,7420.67
0.0016665200000000001,7717.85
0.00166674,8169.129999999999
0.00166707,8860.58
0.00166723,9143.67
0.0016673800000000002,9381.03
0.00166752,9548.529999999999
0.00166764,9637.650000000001
0.00166778,9672.44
0.00166792,9633.86
0.00166804,9541.890000000001
0.0016681600000000001,9408.810000000001
0.00166828,9213.08
0.00166843,8930.08
0.0016686300000000002,8503.109999999999
0.0016689,7894.56
0.0016691,7471.429999999999
0.00166925,7171.719999999999
0.00166941,6910.75
0.0016695500000000001,6716.48
0.0016697200000000002,6522.2300000000005
0.00166989,6379.62
0.00167001,6306.320000000001
0.00167014,6262.400000000001
0.00167025,6249.32
0.00167036,6261.72
0.0016705000000000001,6314.41
0.00167063,6414.95
0.00167072,6512.88
0.00167081,6639.0599999999995
0.0016709099999999998,6821.4
0.00167099,7010.3099999999995
0.00167108,7234.77
0.00167116,7497.6900000000005
0.00167125,7801.5
0.00167131,8027.77
0.0016714100000000001,8477.16
0.0016715100000000002,8988.97
0.00167161,9562.43
0.00167171,10194.300000000001
0.0016718,10824.6
0.00167194,11816.3
0.00167234,14896.8
0.0016724600000000002,15768.4
0.00167258,16528.9
0.00167268,17086.600000000002
0.00167278,17519.8
0.0016728799999999999,17852.9
0.00167298,18075.600000000002
0.00167309,18163.7
0.0016731,18164.6
0.00167319,18108.3
0.00167329,17928.5
0.0016733800000000001,17678.0
0.00167347,17310.8
0.00167359,16698.5
0.00167372,15967.6
0.0016738599999999999,15038.3
0.0016742600000000001,12216.499999999998
0.00167441,11253.0
0.0016745000000000002,10659.7
0.0016746,10112.4
0.0016747,9601.699999999999
0.0016748099999999999,9133.03
0.00167491,8719.67
0.0016750100000000002,8359.439999999999
0.00167512,8048.94
0.00167522,7783.92
0.0016753199999999999,7559.68
0.00167543,7371.32
0.00167558,7145.52
0.00167574,6974.4400000000005
0.0016758900000000002,6844.97
0.0016761200000000001,6708.370000000001
0.00167635,6613.49
0.00167669,6515.58
0.0016772100000000002,6414.58
0.00167804,6305.06
0.00167915,6195.57
0.00168126,6033.820000000001
0.0016861,5694.42
0.0016888,5471.62
0.00169047,5308.03
0.00169203,5130.860000000001
0.00169347,4940.8099999999995
0.00169533,4669.53
0.00169571,4627.44
0.00169603,4616.08
0.00169628,4638.47
0.00169644,4677.570000000001
0.0016966000000000001,4743.820000000001
0.00169672,4815.99
0.00169684,4911.26
0.00169696,5033.04
0.00169709,5190.9400000000005
0.00169722,5387.46
0.00169734,5621.49
0.00169749,5925.41
0.00169763,6272.34
0.0016977700000000001,6655.57
0.00169807,7536.95
0.0016983200000000001,8257.189999999999
0.00169848,8659.369999999999
0.00169864,9018.25
0.00169881,9333.21
0.0016992,9914.970000000001
0.00169933,10167.3
0.0016994100000000002,10351.0
0.0016995100000000002,10651.6
0.00169959,11012.5
0.00169965,11311.199999999999
0.0016997100000000001,11662.999999999998
0.00169977,12075.0
0.00169983,12557.7
0.00169989,13119.9
0.00169994,13771.0
0.0017,14520.699999999999
0.00170006,15379.0
0.00170012,16356.1
0.0017001599999999998,17224.4
0.00170021,18292.8
0.00170027,19476.3
0.0017003200000000002,20781.7
0.0017003699999999999,22216.300000000003
0.00170042,23786.399999999998
0.00170047,25499.7
0.00170052,27361.100000000002
0.00170057,29376.600000000002
0.00170063,31551.0
0.00170068,33888.9
0.0017007399999999998,37089.8
0.0017008099999999999,40944.399999999994
0.00170089,45132.6
0.00170096,49653.600000000006
0.00170103,54497.299999999996
0.00170111,60411.299999999996
0.00170121,68323.90000000001
0.0017013199999999999,76733.7
0.00170145,88638.6
0.00170173,113276.0
0.0017018500000000002,122964.0
0.00170195,131143.0
0.00170202,135923.0
0.00170213,143067.0
0.00170221,147639.0
0.0017022900000000002,151449.0
0.00170238,154731.0
