E(MeV),xs(mb)
0.30033400000000005,2946.5499999999997
0.300337,3069.44
0.30034000000000005,3167.0600000000004
0.30034200000000005,3280.04
0.30034500000000003,3411.19
0.30034700000000003,3539.8
0.30034900000000003,3686.2400000000002
0.30035100000000003,3853.13
0.30035300000000004,4043.0599999999995
0.30035500000000004,4258.96
0.300357,4495.29
0.30035900000000004,4756.389999999999
0.300362,5047.679999999999
0.300364,5371.27
0.300366,5727.68
0.300368,6117.530000000001
0.30037,6539.91
0.30037200000000003,7150.280000000001
0.30037500000000006,7806.9
0.300381,9343.019999999999
0.300384,10172.699999999999
0.300387,10918.4
0.300389,11335.2
0.300391,11702.4
0.300393,12010.7
0.300395,12228.699999999999
0.300397,12426.5
0.300399,12516.8
0.3004,12522.3
0.30040200000000006,12474.199999999999
0.300404,12335.6
0.300406,12125.999999999998
0.300408,11845.8
0.30041000000000007,11502.300000000001
0.300412,11104.6
0.30041500000000004,10452.1
0.300418,9492.67
0.300424,7972.67
0.300426,7364.37
0.30042900000000006,6790.24
0.300431,6342.87
0.300433,5927.62
0.300435,5545.620000000001
0.30043700000000007,5197.47
0.300439,4882.39
0.300441,4599.280000000001
0.300443,4346.2300000000005
0.300445,4121.31
0.300447,3921.78
0.300449,3745.53
0.300451,3566.43
0.300453,3433.0
0.300455,3315.19
0.300458,3163.59
0.30046100000000003,3037.0099999999998
0.30046400000000006,2930.82
0.300468,2826.0299999999997
0.30047100000000004,2749.32
0.30047500000000005,2654.5299999999997
0.30048,2578.32
0.300485,2516.06
0.30049100000000006,2449.17
0.30049800000000004,2392.08
0.300508,2327.08
0.30051800000000006,2278.94
0.30053100000000005,2231.7599999999998
0.30054400000000003,2197.32
0.300563,2162.7999999999997
0.300581,2138.04
0.300609,2112.13
0.30065400000000003,2084.6
0.300721,2059.6899999999996
0.300841,2032.2300000000002
0.30116200000000004,1984.52
0.301787,1909.2
0.30193500000000006,1898.93
0.30198800000000003,1904.67
0.30201500000000003,1918.4399999999998
0.302032,1938.5300000000002
0.30204200000000003,1962.24
0.30204800000000004,1991.48
0.302052,2017.1899999999998
0.30205600000000005,2054.14
0.302059,2092.7799999999997
0.30206200000000005,2144.5699999999997
0.30206400000000005,2198.18
0.30206700000000003,2265.6
0.302068,2327.09
0.30207000000000006,2399.36
0.302072,2483.91
0.302074,2582.08
0.30207500000000004,2695.2400000000002
0.30207700000000004,2824.43
0.302079,2970.62
0.30208,3134.1899999999996
0.302082,3341.0299999999997
0.302084,3569.66
0.302086,3818.46
0.302088,4084.27
0.302092,4632.85
0.30209600000000003,5218.66
0.302099,5589.43
0.302101,5809.29
0.30210200000000004,5982.2300000000005
0.30210400000000004,6126.7699999999995
0.302106,6254.6900000000005
0.302107,6317.51
0.302109,6355.36
0.30211000000000005,6362.75
0.302112,6336.98
0.302113,6284.91
0.302115,6166.719999999999
0.302117,5989.21
0.302119,5817.46
0.30212100000000003,5610.0199999999995
0.30212400000000006,5241.43
0.30213100000000004,4110.04
0.302134,3778.94
0.302136,3511.42
0.302138,3268.3
0.30214,3103.14
0.302141,2953.2
0.30214300000000005,2807.66
0.30214500000000005,2679.1800000000003
0.302147,2566.6699999999996
0.302148,2469.05
0.30215000000000003,2384.9300000000003
0.30215200000000003,2312.98
0.30215400000000003,2233.5
0.30215600000000004,2169.96
0.30215900000000007,2119.4
0.30216200000000004,2064.81
0.30216400000000004,2037.7999999999997
0.302168,1997.86
0.302173,1970.61
0.30217900000000003,1942.0
0.302187,1921.56
0.30220400000000003,1896.34
0.302223,1880.62
0.302252,1866.35
0.30232800000000004,1847.04
0.302586,1809.7700000000002
0.304593,1557.98
0.304954,1520.29
0.30519500000000005,1504.0800000000002
0.30531600000000003,1501.5400000000002
0.30543600000000004,1505.3600000000001
0.305526,1514.4899999999998
0.30562,1532.2
0.30568300000000004,1551.0600000000002
0.305748,1578.52
0.30579700000000004,1605.9399999999998
0.30584500000000003,1640.85
0.30589400000000005,1685.09
0.305942,1741.9199999999998
0.305974,1788.6
0.306006,1844.0
0.30603800000000003,1909.97
0.30607000000000006,1988.84
0.30609400000000003,2058.19
0.306118,2137.96
0.306142,2229.98
0.306166,2336.43
0.30619100000000005,2459.96
0.306215,2603.77
0.30623100000000003,2712.75
0.306247,2833.75
0.306263,2968.2200000000003
0.306279,3117.84
0.306295,3284.42
0.306311,3469.98
0.306327,3676.7
0.30634100000000003,3876.7999999999997
0.30635500000000004,4096.49
0.306369,4337.4
0.306383,4601.04
0.30639700000000003,4888.82
0.306411,5201.72
0.306425,5540.28
0.306439,5904.24
0.306458,6429.14
0.30648300000000006,7183.07
0.306527,8544.19
0.30654800000000004,9117.74
0.30656300000000003,9495.76
0.30657500000000004,9733.320000000002
0.306586,9924.24
0.30659800000000004,10063.5
0.306611,10154.5
0.30662,10175.4
0.306632,10151.6
0.306643,10074.0
0.306651,9994.59
0.306667,9777.039999999999
0.306682,9495.59
0.30670600000000003,8990.08
0.306769,7469.31
0.30679300000000004,6923.08
0.306817,6423.49
0.30684100000000003,5975.6
0.306865,5579.55
0.306889,5232.86
0.306913,4931.91
0.306937,4672.83
0.30696100000000004,4452.06
0.30698500000000006,4266.6
0.307001,4161.41
0.307021,4050.32
0.30704200000000004,3962.13
0.307062,3897.3399999999997
0.307082,3857.54
0.30710000000000004,3845.58
0.307115,3856.14
0.30713100000000004,3889.35
0.30714600000000003,3949.68
0.30715800000000004,4016.45
0.30716800000000005,4091.2499999999995
0.30718,4209.1900000000005
0.307189,4320.71
0.307199,4456.14
0.30720800000000004,4620.21
0.307216,4800.5
0.307224,5004.64
0.307232,5246.38
0.307237,5432.16
0.30724300000000004,5640.59
0.307248,5874.7699999999995
0.307253,6138.09
0.307259,6434.57
0.307264,6768.45
0.307269,7144.62
0.307275,7568.120000000001
0.30728,8044.49
0.30728500000000003,8578.789999999999
0.307291,9175.83
0.307296,9838.87
0.3073,10418.0
0.307307,11365.199999999999
0.307313,12395.7
0.30733000000000005,15322.7
0.30733600000000005,16195.3
0.30734100000000003,16966.7
0.307345,17402.5
0.307348,17760.8
0.307352,18030.5
0.307356,18203.2
0.30736,18274.399999999998
0.307364,18208.5
0.30736800000000003,18029.1
0.30737100000000006,17742.100000000002
0.307375,17357.100000000002
0.30738,16713.2
0.307386,15833.5
0.30739200000000005,14855.199999999999
0.307407,12137.0
0.307413,11191.3
0.30741900000000005,10331.8
0.30742400000000003,9543.87
0.30743000000000004,8830.03
0.307435,8188.54
0.307441,7615.389999999999
0.30744600000000005,7127.61
0.30745200000000006,6691.43
0.30745700000000004,6301.36
0.307462,5952.42
0.307468,5639.74
0.30747300000000005,5359.18
0.30747800000000003,5106.830000000001
0.30748400000000004,4879.400000000001
0.307489,4673.82
0.307497,4401.0199999999995
0.30750500000000003,4164.46
0.30751300000000004,3958.06
0.30752100000000004,3777.0299999999997
0.307529,3617.34
0.307537,3475.76
0.30754800000000004,3310.59
0.307558,3167.79
0.307569,3043.4100000000003
0.307582,2913.98
0.30759400000000003,2802.2
0.307603,2735.8199999999997
0.30762,2619.2000000000003
0.307637,2520.21
0.307657,2421.65
0.307677,2337.79
0.30770400000000003,2243.58
0.30773000000000006,2164.79
0.30775700000000006,2097.7000000000003
0.30779700000000004,2013.5200000000002
0.307837,1943.91
0.307882,1877.8799999999999
0.307914,1837.3999999999999
0.30797800000000003,1767.8100000000002
0.30803500000000006,1715.16
0.30812300000000004,1647.32
0.308213,1588.3
0.308346,1513.66
0.308541,1413.12
0.308589,1381.77
0.30861800000000006,1355.22
0.30863700000000005,1330.98
0.30864800000000003,1314.92
0.30865300000000007,1311.48
0.308657,1313.8000000000002
0.308661,1323.73
0.308663,1335.81
0.308665,1352.66
0.308668,1375.87
0.30867,1406.4399999999998
0.30867200000000006,1441.4499999999998
0.308674,1479.3400000000001
0.308676,1523.39
0.308678,1600.86
0.308681,1671.4
0.30868300000000004,1748.68
0.30869100000000005,2076.87
0.308695,2182.29
0.308697,2245.7400000000002
0.30869900000000006,2296.59
0.308701,2332.4500000000003
0.30870400000000003,2349.9900000000002
0.308705,2351.51
0.30870700000000006,2343.35
0.308709,2321.6800000000003
0.308711,2284.09
0.30871400000000004,2216.73
0.30871800000000005,2105.98
0.30872600000000006,1888.71
0.30872900000000003,1791.9
0.308732,1722.51
0.308735,1675.05
0.30873900000000004,1616.63
0.30874100000000004,1585.3999999999999
0.308744,1551.92
0.308748,1526.0800000000002
0.308752,1497.8400000000001
0.308759,1472.42
0.308769,1448.3600000000001
0.308782,1427.3899999999999
0.308808,1401.51
0.308838,1380.62
0.30886800000000003,1364.3700000000001
0.30894,1333.66
0.309072,1289.39
0.309252,1238.44
0.309542,1166.72
0.309863,1095.15
0.310688,922.664
0.31083400000000005,889.488
0.31096100000000004,856.7370000000001
0.31104400000000004,830.297
0.31109000000000003,811.95
0.31112700000000004,794.318
0.31115400000000004,778.725
0.311183,757.7149999999999
0.31122700000000003,718.1460000000001
0.311234,715.77
0.31123900000000004,718.248
0.311243,724.647
0.311245,733.215
0.311248,746.525
0.31125,760.6370000000001
0.31125200000000003,779.243
0.31125400000000003,796.7959999999999
0.31125500000000006,817.948
0.311257,843.2589999999999
0.31125800000000003,873.28
0.31126000000000004,908.672
0.311261,950.019
0.311263,998.006
0.311264,1053.22
0.311265,1100.9199999999998
0.31126600000000004,1153.46
0.311267,1211.1499999999999
0.311269,1274.1
0.31127,1342.6
0.311271,1416.63
0.311273,1538.32
0.31127400000000005,1635.05
0.311275,1747.56
0.311277,1929.94
0.31127900000000003,2125.3700000000003
0.31128200000000006,2398.7799999999997
0.311288,2997.2400000000002
0.31129,3282.35
0.31129300000000004,3492.48
0.31129500000000004,3655.75
0.311297,3799.52
0.311299,3904.35
0.3113,3970.58
0.311302,4008.2599999999998
0.311304,4024.65
0.311304,4024.8100000000004
0.311306,4009.91
0.311307,3973.7
0.31130900000000006,3917.3300000000004
0.311311,3828.38
0.311313,3708.81
0.311315,3568.72
0.311318,3358.12
0.311326,2670.41
0.311329,2420.66
0.311331,2266.9
0.311333,2125.09
0.31133500000000003,2009.6
0.31133600000000006,1916.83
0.311338,1831.8600000000001
0.31133900000000003,1754.45
0.31134100000000003,1684.25
0.31134300000000004,1591.5600000000002
0.311346,1512.4899999999998
0.311348,1443.73
0.31135100000000004,1385.0
0.311353,1335.48
0.311356,1293.53
0.311358,1257.8400000000001
0.311361,1222.79
0.311365,1185.81
0.31136800000000003,1155.3400000000001
0.311372,1129.76
0.311377,1101.34
0.311383,1075.1299999999999
0.311389,1051.15
0.31139800000000006,1022.3
0.311408,997.213
0.31142000000000003,973.6039999999999
0.31143600000000005,949.287
0.311458,925.305
0.31147900000000006,906.867
0.31150500000000003,888.639
0.311543,868.729
0.311593,848.1899999999999
0.311659,826.733
0.311766,799.4780000000001
0.31188600000000005,774.1170000000001
0.312045,744.726
0.31223200000000007,714.264
0.312481,677.826
0.312765,641.35
0.313145,596.153
0.313242,581.669
0.313297,570.693
0.313345,557.38
0.313377,545.173
0.31342400000000004,522.691
0.31343000000000004,521.502
0.31343600000000005,522.737
0.313439,525.87
0.313443,532.156
0.31344500000000003,539.696
0.313448,549.955
0.31345,561.866
0.31345200000000006,577.475
0.313454,597.669
0.31345500000000004,614.169
0.31345700000000004,633.4749999999999
0.313458,655.934
0.31345900000000004,680.902
0.313461,708.328
0.313462,739.394
0.31346300000000005,774.4
0.313464,813.652
0.313466,857.429
0.313467,905.9710000000001
0.313468,959.4950000000001
0.31347,1032.26
0.31347100000000006,1103.66
0.313473,1181.35
0.31347400000000003,1265.45
0.313475,1355.58
0.313477,1464.68
0.31347900000000006,1608.5100000000002
0.313481,1813.0900000000001
0.313488,2390.21
0.313491,2579.5499999999997
0.313493,2715.42
0.313495,2835.3100000000004
0.313497,2944.72
0.31349800000000005,3005.1800000000003
0.3135,3059.07
0.313502,3086.23
0.31350300000000003,3100.44
0.313504,3102.3399999999997
0.31350500000000003,3094.54
0.313507,3070.8
0.313508,3029.96
0.31351,2968.8500000000004
0.313512,2891.93
0.313514,2793.28
0.313516,2636.22
0.31351900000000005,2432.11
0.31352500000000005,2068.18
0.313527,1895.05
0.31353000000000003,1734.65
0.31353200000000003,1636.27
0.313534,1527.9799999999998
0.31353600000000004,1430.75
0.31353800000000004,1344.3899999999999
0.31354000000000004,1268.48
0.313542,1212.61
0.31354400000000004,1162.99
0.31354600000000005,1119.0500000000002
0.313547,1080.25
0.31355,1030.4
0.313553,989.116
0.31355500000000003,953.577
0.313558,922.069
0.313561,895.9839999999999
0.313564,874.1419999999999
0.313568,850.0500000000001
0.313572,829.3519999999999
0.31357900000000005,803.559
0.313585,783.49
0.31359200000000004,767.8580000000001
0.31360000000000005,751.3499999999999
0.313612,732.419
0.31362100000000004,722.52
0.31363800000000003,706.443
0.313656,694.753
0.313678,683.91
0.31370000000000003,676.067
0.313736,667.486
0.313778,661.469
0.31383700000000003,657.486
0.313875,656.851
0.313942,658.3879999999999
0.31400800000000006,662.594
0.314091,671.2049999999999
0.31417500000000004,683.333
0.31425900000000007,698.8349999999999
0.314342,717.827
0.31442600000000004,740.653
0.31451,767.475
0.314593,798.7860000000001
0.31467700000000004,834.845
0.314761,876.2829999999999
0.314844,923.438
0.31492800000000004,977.088
0.315012,1037.6499999999999
0.31509600000000004,1106.05
0.31517900000000004,1182.78
0.315263,1268.9299999999998
0.31534700000000004,1365.02
0.31540900000000005,1444.34
0.31547200000000003,1530.24
0.315514,1591.27
0.31559800000000005,1723.22
0.31568100000000004,1868.56
0.315765,2028.48
0.31584900000000005,2203.06
0.31593200000000005,2393.11
0.316016,2598.1
0.31610000000000005,2818.02
0.316211,3133.1600000000003
0.316379,3636.87
0.31660200000000005,4325.78
0.316727,4686.63
0.3168,4877.21
0.31689500000000004,5090.0
0.31698000000000004,5244.5599999999995
0.317062,5348.05
0.317129,5410.820000000001
0.31714000000000003,5440.719999999999
0.317148,5486.43
0.317153,5551.26
0.317157,5618.610000000001
0.317161,5724.25
0.317164,5841.83
0.317168,5992.49
0.31717100000000004,6202.639999999999
0.317175,6457.950000000001
0.31717900000000004,6753.099999999999
0.317189,7655.7300000000005
0.31719300000000006,7900.8099999999995
0.317195,8072.87
0.31719800000000004,8206.699999999999
0.31720100000000007,8272.06
0.317203,8295.76
0.31720600000000004,8278.050000000001
0.317209,8197.35
0.31721200000000005,8059.74
0.317215,7877.53
0.31722100000000003,7437.719999999999
0.31722700000000004,6988.28
0.317232,6710.429999999999
0.317236,6508.29
0.31723900000000005,6341.25
0.317243,6224.820000000001
0.31724600000000003,6111.45
0.31725200000000003,5988.28
0.317256,5929.32
0.317264,5847.28
0.317272,5794.2
0.31728500000000004,5736.23
0.31731400000000004,5669.42
0.317379,5588.05
0.317512,5437.610000000001
0.31760600000000005,5301.13
0.31772300000000003,5095.07
0.31782400000000005,4892.87
0.31801100000000004,4484.33
0.318292,3853.4
0.318471,3470.9300000000003
0.318635,3144.16
0.31876000000000004,2912.98
0.31888500000000003,2697.12
0.319018,2483.44
0.319154,2282.1
0.31928500000000004,2103.85
0.319413,1943.8
0.31954,1795.81
0.31965200000000005,1676.39
0.319764,1565.1999999999998
0.319881,1457.7
0.320009,1349.3500000000001
0.320137,1250.68
0.32024300000000006,1175.5800000000002
0.32035,1105.14
0.32047800000000004,1028.48
0.32060500000000003,959.896
0.320733,898.2860000000001
0.32081800000000005,861.122
0.320946,810.765
0.321074,765.982
0.321361,673.396
0.321384,668.998
0.321388,668.828
0.3214,670.334
0.32141000000000003,675.221
0.32141700000000006,683.174
0.321423,692.587
0.321427,702.769
0.321431,716.805
0.321433,729.07
0.32143600000000006,744.386
0.32143900000000003,767.328
0.32144100000000003,786.4110000000001
0.32144300000000003,809.2520000000001
0.321445,836.604
0.321448,869.342
0.32145,908.461
0.32145100000000004,942.6719999999999
0.321453,981.592
0.321454,1019.0999999999999
0.32145500000000005,1060.81
0.32145700000000005,1107.15
0.321458,1158.46
0.321459,1215.1799999999998
0.321461,1277.59
0.321462,1346.13
0.32146300000000005,1421.02
0.321465,1519.8899999999999
0.321467,1628.72
0.32146800000000003,1747.88
0.32147000000000003,1877.36
0.32147100000000006,2017.1999999999998
0.321473,2166.96
0.321475,2381.11
0.321477,2609.7000000000003
0.32148,2972.66
0.321486,3667.48
0.321489,3947.5099999999998
0.321491,4201.44
0.32149300000000003,4375.16
0.32149500000000003,4522.11
0.32149800000000006,4646.33
0.321499,4715.05
0.32150100000000004,4763.12
0.32150300000000004,4781.469999999999
0.321504,4775.12
0.321506,4744.6
0.321508,4690.92
0.32150900000000004,4612.66
0.32151100000000005,4513.33
0.321514,4330.02
0.321516,4094.6999999999994
0.32151900000000005,3822.9
0.321526,3113.41
0.32153000000000004,2812.75
0.32153200000000004,2625.85
0.321534,2451.86
0.32153600000000004,2291.82
0.32153800000000005,2146.15
0.32154,2032.52
0.321542,1904.64
0.321545,1791.7
0.321547,1692.57
0.32154900000000003,1605.87
0.32155100000000003,1530.26
0.321554,1462.21
0.321556,1403.1299999999999
0.321558,1351.69
0.321561,1306.8
0.321564,1249.52
0.321568,1202.01
0.321572,1160.55
0.32157600000000003,1122.94
0.321581,1081.65
0.32158600000000004,1047.95
0.32159200000000004,1019.93
0.32159800000000005,993.569
0.321604,971.433
0.321612,946.919
0.321624,917.976
0.32163800000000003,891.4859999999999
0.321653,871.467
0.32167,853.3340000000001
0.321693,835.807
0.321716,823.215
0.321753,809.6389999999999
0.32179700000000006,800.4390000000001
0.32184100000000004,796.206
0.321873,795.3299999999999
0.321942,798.405
0.32201100000000005,806.9060000000001
0.322075,818.609
0.322171,842.415
0.322267,873.243
0.322363,910.4839999999999
0.322455,952.325
0.322577,1014.58
0.322666,1060.91
0.32271000000000005,1079.78
0.32273900000000005,1090.7199999999998
0.32274500000000006,1097.51
0.32275000000000004,1109.5
0.322754,1123.56
0.32275600000000004,1138.97
0.32275800000000004,1157.04
0.322761,1186.93
0.322763,1215.8899999999999
0.322765,1251.4099999999999
0.322767,1294.32
0.32276900000000003,1352.2099999999998
0.32277100000000003,1399.45
0.32277300000000003,1480.74
0.322776,1574.32
0.322778,1679.29
0.322781,1793.72
0.322789,2211.05
0.32279100000000005,2330.3500000000004
0.322794,2433.9300000000003
0.322796,2501.7599999999998
0.32279800000000003,2542.3
0.32280000000000003,2582.97
0.322801,2598.4500000000003
0.322803,2604.7
0.322805,2598.87
0.32280700000000007,2577.2599999999998
0.322809,2540.84
0.32281000000000004,2509.12
0.32281200000000004,2430.37
0.322815,2319.62
0.322821,2082.6600000000003
0.322824,1950.74
0.32282700000000003,1826.4199999999998
0.32283,1734.95
0.322832,1671.0
0.32283400000000007,1614.47
0.322836,1565.24
0.32283900000000004,1515.21
0.322842,1468.1599999999999
0.32284500000000005,1431.67
0.322848,1403.81
0.322851,1380.0900000000001
0.322855,1361.24
0.32286100000000006,1343.46
0.322865,1336.05
0.32287400000000005,1325.92
0.32289,1321.9
0.32291000000000003,1326.13
0.32293900000000003,1340.81
0.322985,1374.18
0.323039,1419.52
0.32311,1487.35
0.323216,1600.71
0.32332200000000005,1726.1599999999999
0.32339300000000004,1815.63
0.32350300000000004,1963.73
0.32361300000000004,2123.05
0.32372200000000007,2293.58
0.323832,2475.0800000000004
