E(MeV),xs(mb)
0.000509705,3117.69
0.000509745,3312.7
0.000509784,3524.1
0.000509824,3753.2000000000003
0.000509863,4001.4500000000003
0.000509903,4270.44
0.0005099420000000001,4561.94
0.0005099820000000001,4877.889999999999
0.000510021,5220.41
0.000510061,5591.84
0.0005101,5994.849999999999
0.00051014,6432.280000000001
0.0005101810000000001,6933.88
0.000510227,7539.72
0.000510273,8207.81
0.000510319,8945.449999999999
0.000510365,9761.060000000001
0.0005103950000000001,10352.8
0.0005104250000000001,10975.4
0.0005104700000000001,11974.400000000001
0.000510499,12699.7
0.000510529,13477.1
0.000510558,14311.400000000001
0.000510588,15207.599999999999
0.000510617,16171.4
0.000510647,17209.399999999998
0.0005106760000000001,18328.8
0.000510706,19537.6
0.000510735,20845.3
0.0005107649999999999,22262.2
0.0005107940000000001,23800.4
0.0005108240000000001,25473.499999999996
0.000510853,27297.4
0.0005108830000000001,29290.1
0.000510908,31148.3
0.000510933,33160.799999999996
0.000510958,35344.9
0.000510984,37719.8
0.000511009,40307.8
0.000511034,43133.8
0.00051106,46226.700000000004
0.000511085,49618.700000000004
0.000511108,53022.7
0.000511131,56741.299999999996
0.000511154,60810.899999999994
0.000511178,65271.5
0.000511201,70168.9
0.000511224,75553.1
0.000511247,81480.3
0.0005112700000000001,88012.5
0.0005112910000000001,94534.1
0.000511313,101669.00000000001
0.000511334,109478.00000000001
0.000511355,118028.0
0.000511376,127391.00000000001
0.000511397,137643.0
0.000511418,148866.0
0.000511439,161146.0
0.000511458,173179.0
0.000511477,186211.0
0.0005114960000000001,200318.0
0.000511515,215570.0
0.000511534,232046.99999999997
0.000511553,249823.0
0.000511572,268978.0
0.000511591,289587.0
0.0005116080000000001,309191.0
0.000511624,330056.0
0.0005116500000000001,363829.0
0.000511675,400711.0
0.0005117,440841.0
0.000511726,484331.0
0.000511748,526422.0
0.000511771,571341.0
0.000511794,619101.0
0.000511824,687157.0
0.0005118470000000001,741399.0
0.000511874,809087.0000000001
0.000511914,916973.9999999999
0.000511955,1.03138e6
0.0005120140000000001,1.20642e6
0.0005121100000000001,1.49544e6
0.0005121640000000001,1.64799e6
0.000512198,1.73561e6
0.000512231,1.8152e6
0.000512265,1.88509e6
0.000512294,1.93645e6
0.0005123230000000001,1.97866e6
0.0005123570000000001,2.0148100000000002e6
0.0005123840000000001,2.0346000000000002e6
0.000512415,2.04522e6
0.0005124250000000001,2.0461200000000002e6
0.00051245,2.0426700000000002e6
0.0005124760000000001,2.0305e6
0.000512513,1.99941e6
0.00051255,1.9528e6
0.000512582,1.8997e6
0.000512623,1.81983e6
0.0005126660000000001,1.71907e6
0.000512714,1.59812e6
0.000512778,1.42162e6
0.000512862,1.18476e6
0.000512913,1.0481499999999999e6
0.000512946,961560.0000000001
0.00051298,879440.9999999999
0.000513012,806983.0
0.000513043,739215.0
0.000513075,676293.0
0.000513106,618267.0
0.000513138,565079.0
0.0005131630000000001,526554.0
0.000513192,485642.0
0.00051322,448298.00000000006
0.000513249,414320.0
0.000513278,383489.0
0.000513306,355576.0
0.0005133350000000001,330351.0
0.000513364,307584.0
0.000513387,290376.0
0.0005134159999999999,271668.0
0.0005134439999999999,254789.00000000003
0.0005134730000000001,239550.99999999997
0.0005135010000000001,225782.99999999997
0.00051353,213329.0
0.000513558,202042.0
0.000513587,191796.0
0.000513605,185486.0
0.000513643,173973.0
0.000513681,163759.0
0.000513724,153703.0
0.000513766,144801.0
0.000513808,136874.0
0.0005138499999999999,129775.0
0.000513892,123383.0
0.000513934,117599.00000000001
0.000513976,112339.00000000001
0.000514019,107536.00000000001
0.0005140780000000001,101472.0
0.000514137,96065.1
0.0005141960000000001,91213.3
0.000514255,86835.79999999999
0.000514314,82866.8
0.0005144020000000001,77563.3
0.0005144910000000001,72913.7
0.000514577,68897.8
0.0005146630000000001,65316.0
0.00051475,62102.6
0.0005148360000000001,59204.600000000006
0.000514923,56578.299999999996
0.000515052,53071.700000000004
0.000515182,50000.0
0.000515287,47770.6
0.000515445,44802.1
0.0005156030000000001,42208.9
0.000515761,39923.700000000004
0.00051592,37893.8
0.000516025,36661.5
0.000516215,34650.5
0.000516404,32864.7
0.000516594,31265.0
0.0005167840000000001,29820.000000000004
0.0005169940000000001,28364.699999999997
0.000517205,27039.6
0.0005175210000000001,25244.0
0.0005178060000000001,23775.300000000003
0.000518164,22054.399999999998
0.000518869,18765.2
0.000519077,17753.0
0.000519219,17130.3
0.000519295,16911.3
0.000519333,16866.9
0.000519371,16890.3
0.000519408,17007.5
0.0005194370000000001,17176.7
0.0005194650000000001,17434.6
0.0005194840000000001,17666.0
0.000519513,18125.6
0.000519534,18570.7
0.000519556,19116.4
0.000519577,19777.100000000002
0.000519599,20568.6
0.00051962,21508.1
0.000519642,22613.9
0.000519663,23905.9
0.0005196850000000001,25404.5
0.0005196990000000001,26529.2
0.000519719,28229.7
0.000519734,29723.899999999998
0.000519749,31361.1
0.000519765,33149.4
0.0005197800000000001,35097.200000000004
0.000519795,37212.4
0.000519811,39503.4
0.000519826,41977.1
0.000519847,45572.4
0.000519867,49520.7
0.0005198850000000001,53331.5
0.000519901,56901.299999999996
0.0005199250000000001,62687.299999999996
0.000519949,68997.40000000001
0.000519973,75831.9
0.000519996,83183.1
0.000520024,92170.40000000001
0.000520055,103546.0
0.000520081,113193.00000000001
0.0005201170000000001,127543.99999999999
0.000520181,154120.0
0.0005202480000000001,181878.0
0.00052029,198767.0
0.000520329,212715.0
0.000520364,224074.99999999997
0.0005203979999999999,233492.0
0.000520431,240811.99999999997
0.000520463,246247.99999999997
0.0005204900000000001,249206.0
0.000520514,250649.0
0.000520531,251013.00000000003
0.000520556,250484.00000000003
0.000520589,247962.00000000003
0.000520615,244505.99999999997
0.0005206480000000001,238503.0
0.000520685,229856.00000000003
0.000520713,221808.0
0.000520746,211407.0
0.000520795,194061.0
0.000520865,167514.0
0.000520935,140453.0
0.000520981,123733.0
0.000521018,111230.99999999999
0.000521046,102467.0
0.0005210740000000001,94275.7
0.000521104,85876.90000000001
0.000521125,80696.99999999999
0.000521145,75852.5
0.000521166,71339.6
0.000521186,67151.5
0.000521207,63279.1
0.0005212270000000001,59710.799999999996
0.000521249,56276.9
0.000521271,53005.3
0.0005212939999999999,50046.799999999996
0.0005213160000000001,47379.8
0.0005213390000000001,44982.6
0.000521361,42833.2
0.0005213840000000001,40910.399999999994
0.000521406,39193.3
0.000521428,37727.9
0.000521459,35895.9
0.000521489,34332.1
0.00052152,32996.6
0.000521551,31854.2
0.000521582,30874.0
0.000521623,29774.0
0.000521664,28863.1
0.000521704,28099.4
0.0005217660000000001,27160.600000000002
0.0005218270000000001,26401.0
0.000521909,25576.699999999997
0.000521991,24898.2
0.000522073,24320.1
0.000522188,23629.8
0.00052236,22776.2
0.000522532,22074.2
0.000522778,21250.6
0.0005230240000000001,20574.2
0.000523351,19829.399999999998
0.000523679,19210.7
0.000524154,18468.0
0.000524621,17862.899999999998
0.0005250890000000001,17346.399999999998
0.00052581,16674.7
0.0005265310000000001,16113.599999999999
0.0005275140000000001,15475.6
0.0005284970000000001,14943.5
0.000529743,14379.699999999999
0.000530988,13906.400000000001
0.000532299,13481.300000000001
0.0005342480000000001,12952.5
0.0005361620000000001,12520.9
0.0005384070000000001,12095.7
0.00054058,11745.4
0.000543315,11368.1
0.0005470220000000001,10939.2
0.0005519640000000001,10466.800000000001
0.0005565520000000001,10095.5
0.0005634,9613.86
0.00057989,8561.970000000001
0.00058436,8235.86
0.0005877100000000001,7938.73
0.00058969,7715.06
0.000591175,7497.94
0.000591972,7349.2300000000005
0.000592578,7211.52
0.0005931,7066.55
0.0005935399999999999,6917.049999999999
0.000593898,6769.07
0.00059431,6555.780000000001
0.000594585,6379.37
0.0005949360000000001,6133.42
0.0005950300000000001,6102.25
0.00059504,6102.1900000000005
0.000595087,6115.14
0.0005951250000000001,6146.740000000001
0.000595162,6205.09
0.000595197,6289.41
0.000595231,6412.9800000000005
0.000595257,6538.21
0.0005952829999999999,6697.62
0.000595309,6897.89
0.000595334,7146.620000000001
0.00059536,7452.47
0.000595377,7692.87
0.000595395,7966.12
0.000595412,8275.63
0.0005954290000000001,8625.0
0.000595445,8997.34
0.000595461,9389.65
0.0005954760000000001,9823.59
0.0005954920000000001,10302.4
0.000595507,10829.4
0.000595523,11408.1
0.0005955380000000001,12042.1
0.000595554,12734.9
0.000595569,13490.3
0.000595584,14312.0
0.0005956000000000001,15203.800000000001
0.0005956150000000001,16169.3
0.000595631,17212.3
0.000595646,18336.399999999998
0.0005956620000000001,19545.1
0.000595677,20841.6
0.000595693,22229.199999999997
0.000595708,23710.8
0.000595724,25289.0
0.000595747,27842.1
0.000595771,30785.399999999998
0.000595796,33987.7
0.00059582,37450.700000000004
0.000595845,41171.8
0.0005958690000000001,45145.0
0.000595895,49511.6
0.000595929,55813.8
0.000595963,62500.0
0.000596015,73073.3
0.00059612,95259.90000000001
0.0005961660000000001,104336.0
0.0005962080000000001,112157.0
0.000596242,117670.99999999999
0.000596272,121988.00000000001
0.0005963,125399.0
0.000596333,128624.0
0.000596366,130902.99999999999
0.000596398,132155.0
0.000596426,132478.0
0.0005964550000000001,132025.0
0.000596484,130817.0
0.000596508,129180.99999999999
0.000596541,126251.0
0.000596573,122500.00000000001
0.000596601,118744.99999999999
0.0005966420000000001,112267.99999999999
0.0005966890000000001,103841.0
0.000596749,92277.0
0.000596838,74653.0
0.000596885,65735.2
0.000596919,59523.9
0.000596953,53681.299999999996
0.000596979,49570.99999999999
0.000597005,45709.600000000006
0.000597031,42105.2
0.000597057,38762.7
0.000597082,35681.600000000006
0.000597108,32858.200000000004
0.000597134,30285.199999999997
0.00059716,27953.3
0.000597185,25850.5
0.000597211,23963.800000000003
0.000597237,22278.5
0.000597263,20780.0
0.000597289,19452.6
0.000597314,18281.3
0.00059734,17251.0
0.000597366,16347.6
0.000597392,15557.2
0.000597417,14867.1
0.000597443,14265.4
0.000597469,13741.300000000001
0.0005974859999999999,13430.1
0.000597521,12887.2
0.000597555,12434.9
0.000597589,12056.500000000002
0.000597624,11738.599999999999
0.000597675,11350.4
0.000597737,10988.6
0.0005978040000000001,10685.199999999999
0.000597871,10443.800000000001
0.000597961,10185.5
0.00059805,9975.38
0.000598188,9713.13
0.000598325,9500.71
0.000598531,9244.5
0.000598738,9039.910000000002
0.000599013,8821.17
0.000599425,8568.189999999999
0.0005997,8432.550000000001
0.0006002500000000001,8211.35
0.000600965,7985.41
0.0006021490000000001,7689.09
0.000605293,7024.639999999999
0.000606314,6788.87
0.000607198,6555.91
0.00060798,6312.86
0.00060849,6126.089999999999
0.0006090000000000001,5907.09
0.00060934,5736.780000000001
0.00060968,5540.67
0.0006100200000000001,5311.4800000000005
0.0006102750000000001,5112.93
0.000610802,4643.24
0.000610887,4585.3099999999995
0.0006109560000000001,4563.679999999999
0.000610961,4563.54
0.000611015,4579.6
0.000611057,4623.31
0.0006110890000000001,4681.69
0.0006111210000000001,4769.21
0.000611153,4894.129999999999
0.000611174,5003.110000000001
0.000611195,5136.76
0.000611216,5299.13
0.0006112380000000001,5494.82
0.0006112590000000001,5729.02
0.000611275,5933.42
0.000611291,6165.45
0.000611307,6428.06
0.000611323,6724.389999999999
0.000611339,7057.88
0.000611354,7432.14
0.00061137,7851.14
0.000611386,8318.98
0.000611402,8840.14
0.0006114180000000001,9419.26
0.0006114340000000001,10061.3
0.00061145,10771.4
0.000611466,11555.1
0.000611482,12417.7
0.000611496,13266.800000000001
0.000611511,14188.9
0.000611525,15188.8
0.000611539,16270.800000000001
0.000611554,17439.7
0.0006115700000000001,18846.0
0.000611586,20451.3
0.0006116030000000001,22195.399999999998
0.00061162,24086.1
0.000611637,26130.0
0.000611653,28334.199999999997
0.00061167,30705.100000000002
0.000611687,33248.799999999996
0.000611704,35970.8
0.0006117200000000001,38876.1
0.000611737,41968.50000000001
0.000611758,46171.0
0.000611779,50685.200000000004
0.000611801,55513.3
0.000611822,60653.6
0.000611843,66101.90000000001
0.000611864,71849.2
0.0006118960000000001,81003.2
0.00061193,91276.9
0.0006119680000000001,103648.99999999999
0.000612028,123915.0
0.000612111,152623.0
0.000612159,168236.0
0.000612193,178594.0
0.000612226,187815.0
0.000612254,194952.0
0.000612291,202728.00000000003
0.0006123210000000001,207812.00000000003
0.000612351,211672.0
0.000612378,214060.0
0.000612412,215481.0
0.000612425,215577.0
0.000612456,214776.0
0.000612487,212517.99999999997
0.000612514,209417.0
0.000612546,204618.0
0.000612579,198098.0
0.000612606,192075.0
0.0006126360000000001,184285.0
0.000612669,175241.0
0.0006127200000000001,159689.0
0.000612859,114537.0
0.000612901,101415.00000000001
0.000612935,91474.2
0.000612965,83265.1
0.000612997,75031.3
0.000613018,69884.0
0.00061304,65018.700000000004
0.000613061,60438.700000000004
0.000613082,56144.600000000006
0.000613103,52134.0
0.000613125,48402.0
0.000613146,44941.8
0.000613167,41744.899999999994
0.000613188,38800.9
0.0006132100000000001,36098.6
0.0006132310000000001,33625.6
0.0006132520000000001,31369.1
0.000613273,29315.8
0.000613294,27541.000000000004
0.0006133130000000001,26006.999999999996
0.0006133320000000001,24606.6
0.000613351,23330.199999999997
0.00061337,22168.5
0.000613389,21112.7
0.0006134080000000001,20154.100000000002
0.000613427,19284.600000000002
0.000613447,18496.600000000002
0.000613475,17451.3
0.0006135040000000001,16550.4
0.000613533,15773.6
0.000613561,15103.0
0.00061359,14523.0
0.000613622,13968.0
0.000613654,13491.699999999999
0.0006136960000000001,12955.9
0.000613739,12510.1
0.000613781,12134.0
0.000613845,11667.5
0.000613909,11286.099999999999
0.000613985,10906.4
0.0006140410000000001,10670.699999999999
0.0006141510000000001,10268.3
0.0006142610000000001,9932.68
0.0006143720000000001,9645.22
0.000614542,9271.66
0.000614712,8959.07
0.000614882,8690.86
0.0006151370000000001,8348.43
0.0006153920000000001,8056.77
0.000615732,7720.17
0.0006162460000000001,7277.42
0.000617343,6394.52
0.0006177,6077.08
0.0006180240000000001,5755.75
0.000618429,5321.5199999999995
0.0006185260000000001,5244.82
0.000618595,5224.46
0.0006186350000000001,5236.74
0.000618676,5276.5
0.000618706,5330.8
0.000618736,5412.51
0.000618767,5528.86
0.000618797,5688.63
0.000618817,5824.4
0.000618838,5987.759999999999
0.000618858,6182.76
0.0006188780000000001,6413.95
0.000618898,6686.320000000001
0.0006189160000000001,6954.4
0.000618933,7259.95
0.0006189500000000001,7607.01
0.000618967,7999.88
0.000618984,8443.23
0.000619002,8941.92
0.0006190190000000001,9501.23
0.000619036,10126.599999999999
0.000619053,10824.1
0.000619071,11599.5
0.0006190880000000001,12459.4
0.000619105,13410.2
0.000619122,14458.7
0.000619139,15611.900000000001
0.000619157,16876.8
0.000619174,18260.3
0.00061919,19677.4
0.000619206,21211.8
0.000619222,22869.4
0.0006192389999999999,24655.5
0.0006192540000000001,26452.0
0.000619269,28370.3
0.0006192890000000001,31124.7
0.000619309,34111.3
0.00061933,37337.5
0.0006193500000000001,40808.9
0.0006193700000000001,44529.3
0.0006193910000000001,48500.8
0.000619411,52723.4
0.000619431,57194.5
0.000619451,61908.899999999994
0.000619482,69418.5
0.000619512,77418.9
0.000619542,85855.0
0.0006195770000000001,95974.29999999999
0.0006196449999999999,116611.0
0.0006197230000000001,140212.0
0.0006197700000000001,153594.0
0.000619802,162100.0
0.000619834,169644.0
0.000619874,177848.0
0.000619907,183427.0
0.00061994,187809.0
0.000619973,190687.0
0.000620007,192250.0
0.000620022,192431.0
0.000620056,191766.0
0.0006200859999999999,189940.0
0.000620111,187439.0
0.000620144,183183.0
0.000620177,177650.0
0.0006202040000000001,172282.0
0.000620237,165062.0
0.000620269,157085.0
0.000620318,144059.0
0.0006204110000000001,117141.99999999999
0.000620464,102282.0
0.0006205070000000001,90443.4
0.0006205420000000001,81495.4
0.000620571,74479.1
0.000620601,67575.0
0.000620632,61165.399999999994
0.000620662,55264.8
0.000620682,51616.5
0.000620703,48194.9
0.000620723,44996.9
0.000620743,42017.4
0.000620763,39250.5
0.000620784,36688.700000000004
0.000620804,34323.8
0.0006208240000000001,32146.8
0.0006208440000000001,30148.100000000002
0.000620865,28317.899999999998
0.0006208850000000001,26645.9
0.000620905,25121.8
0.000620925,23735.6
0.000620946,22477.3
0.000620966,21336.9
0.000620986,20305.100000000002
0.0006210060000000001,19372.7
0.0006210270000000001,18531.2
0.000621047,17772.3
0.0006210670000000001,17088.399999999998
0.000621098,16187.400000000001
0.0006211280000000001,15417.0
0.000621158,14757.499999999998
0.0006211890000000001,14191.800000000001
0.000621219,13705.099999999999
0.00062126,13157.2
0.0006213000000000001,12702.199999999999
0.000621341,12320.1
0.000621401,11850.199999999999
0.000621462,11470.800000000001
0.000621523,11155.5
0.000621614,10765.6
0.0006217050000000001,10444.3
0.000621827,10088.1
0.000621948,9790.12
0.0006220900000000001,9495.5
