E(MeV),xs(mb)
0.010902499999999999,2178.9700000000003
0.010903300000000001,2271.36
0.010904100000000002,2391.48
0.0109048,2504.41
0.010905499999999999,2631.7
0.0109062,2775.25
0.010906899999999999,2937.2400000000002
0.0109076,3120.21
0.0109084,3327.12
0.0109089,3500.08
0.0109094,3690.08
0.010909899999999998,3878.37
0.0109104,4083.75
0.0109109,4308.049999999999
0.010911299999999999,4553.18
0.010911800000000001,4821.49
0.0109123,5115.389999999999
0.0109128,5437.8
0.010913200000000001,5791.85
0.0109137,6117.38
0.0109141,6470.37
0.0109145,6853.679999999999
0.010914900000000002,7270.22
0.0109153,7723.650000000001
0.010915699999999999,8217.560000000001
0.0109161,8756.439999999999
0.0109165,9344.92
0.0109169,10073.6
0.010917399999999999,10880.6
0.0109178,11776.5
0.0109183,12772.5
0.0109186,13498.699999999999
0.010919000000000002,14657.1
0.0109194,15869.5
0.0109199,17213.6
0.0109203,18704.8
0.0109206,19789.7
0.0109208,20954.100000000002
0.0109212,22802.3
0.0109216,24717.8
0.010922000000000001,26829.5
0.0109224,29156.300000000003
0.0109228,31719.1
0.0109231,34537.4
0.0109235,37312.1
0.0109238,40324.5
0.0109242,43588.899999999994
0.0109245,47114.9
0.010924799999999998,50911.799999999996
0.0109252,54982.0
0.0109255,59324.700000000004
0.010926,65520.7
0.0109263,70449.09999999999
0.0109268,77343.0
0.0109277,92664.6
0.010928400000000001,104159.0
0.010929,112071.00000000001
0.0109294,117970.0
0.010929800000000002,123187.0
0.010930200000000001,127569.0
0.0109307,130978.0
0.010931,132661.0
0.0109313,133930.0
0.0109317,134690.0
0.0109318,134709.0
0.0109321,134329.0
0.010932500000000001,133318.0
0.0109329,131054.0
0.0109333,127855.99999999999
0.010933900000000002,122715.0
0.0109344,116645.0
0.0109351,107663.0
0.010936600000000001,89256.6
0.0109373,80875.8
0.0109378,75041.3
0.0109384,69641.2
0.0109389,64686.0
0.0109393,61205.7
0.0109398,57583.3
0.0109402,54255.1
0.010940700000000001,51201.299999999996
0.010941099999999999,48400.99999999999
0.010941600000000001,45833.1
0.010942,43477.49999999999
0.010942499999999999,41314.9
0.010943000000000001,39221.3
0.0109435,37206.6
0.010944,35366.1
0.0109445,33681.4
0.0109452,31411.2
0.010946000000000001,29407.7
0.0109467,27632.0
0.010947499999999999,26050.100000000002
0.0109482,24635.8
0.010949,23365.7
0.0109498,22220.8
0.0109505,21184.699999999997
0.010951599999999999,19891.600000000002
0.0109524,19012.3
0.010953599999999999,17838.4
0.0109548,16811.8
0.010955999999999999,15908.1
0.0109572,15108.1
0.0109585,14367.4
0.010959700000000001,13707.1
0.010961,13115.2
0.010962300000000001,12582.199999999999
0.0109642,11876.199999999999
0.010966100000000001,11263.8
0.0109679,10728.2
0.0109698,10256.300000000001
0.0109717,9837.880000000001
0.010973599999999998,9464.61
0.0109761,9025.77
0.0109789,8607.23
0.010981900000000001,8212.92
0.010985,7871.64
0.010988,7573.43
0.010991299999999999,7284.58
0.010995,7009.11
0.0109986,6768.49
0.011004100000000001,6459.74
0.0110098,6192.32
0.011015500000000001,5966.05
0.011019300000000001,5833.45
0.011026800000000002,5603.63
0.0110344,5411.34
0.0110424,5239.38
0.011051100000000001,5085.15
0.011055800000000001,5022.9400000000005
0.0110561,5021.45
0.011057200000000001,5033.08
0.0110577,5060.88
0.011058300000000002,5121.05
0.0110586,5190.16
0.011059000000000001,5292.67
0.011059300000000001,5413.91
0.011059600000000001,5573.58
0.0110598,5722.62
0.0110601,5899.35
0.0110603,6118.89
0.0110606,6403.3
0.0110609,6730.299999999999
0.011061099999999999,7073.78
0.011061399999999999,7561.49
0.0110623,9022.82
0.011062700000000002,9487.99
0.0110629,9837.94
0.0110631,10076.6
0.0110633,10272.6
0.0110636,10434.6
0.011063799999999999,10526.199999999999
0.011064000000000001,10552.900000000001
0.0110642,10512.0
0.0110645,10400.199999999999
0.0110648,10185.1
0.011065,9967.0
0.011065199999999999,9626.08
0.011065400000000001,9390.29
0.011065799999999999,8714.49
0.0110665,7621.1
0.011066800000000002,7177.46
0.011067100000000002,6786.58
0.0110673,6450.2699999999995
0.0110676,6152.51
0.011067800000000001,5894.28
0.0110681,5674.65
0.0110684,5491.31
0.0110686,5340.94
0.0110689,5219.610000000001
0.0110692,5098.47
0.0110694,5040.96
0.011069800000000001,4956.13
0.0110703,4900.83
0.0110709,4849.070000000001
0.0110717,4818.59
0.011074200000000001,4772.700000000001
0.011083,4669.32
0.0110995,4517.38
0.0111152,4399.84
0.011139699999999999,4253.91
0.0111673,4126.25
0.0111845,4066.0299999999997
0.0111858,4070.81
0.0111866,4089.4199999999996
0.0111872,4124.780000000001
0.0111876,4165.37
0.011188,4226.83
0.011188400000000001,4316.12
0.011188700000000001,4407.530000000001
0.011189000000000001,4526.799999999999
0.0111893,4673.77
0.0111897,4849.67
0.01119,5054.04
0.0111903,5283.929999999999
0.0111908,5690.7
0.0111913,6180.33
0.0111917,6483.97
0.011192,6681.5199999999995
0.0111923,6826.62
0.011192599999999999,6917.01
0.011192800000000001,6970.55
0.011193,6979.48
0.0111933,6953.14
0.0111936,6873.2
0.0111938,6763.02
0.011193999999999999,6627.799999999999
0.0111944,6391.06
0.011194800000000001,6074.639999999999
0.011195600000000002,5408.5599999999995
0.011196,5088.57
0.0111963,4876.52
0.011196600000000001,4692.42
0.011196900000000001,4537.200000000001
0.011197200000000001,4410.02
0.0111976,4296.66
0.0111979,4211.610000000001
0.011198300000000001,4149.62
0.011198600000000001,4105.64
0.011199200000000001,4058.49
0.0111999,4034.7400000000002
0.011201399999999999,4013.63
0.0112144,3965.81
0.0112507,3871.08
0.0113032,3765.11
0.0113697,3662.7000000000003
0.011458,3557.66
0.011657299999999999,3358.13
0.011705300000000002,3295.94
0.0117386,3237.3500000000004
0.0117644,3172.23
0.0117807,3113.96
0.0117917,3060.4399999999996
0.0118028,2988.1000000000004
0.0118102,2923.14
0.0118154,2865.4700000000003
0.011820500000000001,2793.23
0.0118242,2729.1400000000003
0.0118279,2650.67
0.011830700000000001,2579.16
0.011833499999999999,2493.21
0.0118353,2425.68
0.0118373,2339.47
0.0118394,2237.82
0.011841200000000001,2129.1099999999997
0.011842600000000002,2035.9799999999998
0.0118446,1886.08
0.0118461,1769.3300000000002
0.0118467,1732.82
0.0118471,1714.42
0.0118475,1709.35
0.011847700000000001,1713.08
0.011848000000000001,1723.56
0.0118482,1742.71
0.011848399999999999,1772.9299999999998
0.0118486,1804.75
0.011848700000000002,1851.42
0.0118489,1895.56
0.011849,1948.8000000000002
0.0118492,2012.5099999999998
0.0118493,2088.12
0.011849400000000001,2177.31
0.0118496,2281.7599999999998
0.011849700000000001,2403.69
0.0118499,2545.0
0.011850000000000001,2702.42
0.011850099999999999,2869.3399999999997
0.0118502,3058.04
0.0118504,3270.3700000000003
0.0118505,3508.73
0.011850600000000001,3774.9799999999996
0.0118507,4072.3700000000003
0.0118509,4402.4400000000005
0.011851,4768.099999999999
0.011851100000000002,5171.490000000001
0.0118512,5615.59
0.0118513,6013.68
0.0118515,6527.860000000001
0.0118516,7087.31
0.011851700000000001,7694.03
0.0118518,8350.02
0.0118519,9056.91
0.0118521,9815.810000000001
0.0118522,10627.7
0.0118523,11760.6
0.0118525,12885.5
0.0118526,14085.8
0.011852799999999998,15362.7
0.011853,17175.5
0.0118532,19010.899999999998
0.0118534,21152.3
0.0118537,24548.399999999998
0.011854499999999999,33824.6
0.0118548,36994.9
0.011855000000000001,39117.0
0.0118552,40914.700000000004
0.0118554,42508.7
0.011855599999999999,44004.6
0.011855800000000001,45135.899999999994
0.011856,45951.1
0.011856199999999999,46303.700000000004
0.011856400000000001,46574.0
0.0118565,46586.100000000006
0.0118566,46457.6
0.0118569,45968.1
0.0118571,45214.100000000006
0.0118573,44025.7
0.0118574,43219.3
0.0118577,41349.4
0.011858,38944.9
0.0118583,36302.1
0.011859100000000001,28498.100000000002
0.0118595,25314.100000000002
0.0118597,23325.8
0.011859900000000001,21663.899999999998
0.0118601,20298.0
0.011860299999999999,19022.1
0.011860500000000001,17837.7
0.0118607,16744.2
0.0118609,15739.7
0.011861,14821.4
0.0118612,13985.300000000001
0.0118614,13226.4
0.011861600000000002,12539.499999999998
0.0118618,11919.5
0.011862,11360.699999999999
0.0118621,10857.6
0.0118623,10404.9
0.0118625,9997.52
0.0118628,9461.31
0.011862999999999999,9087.9
0.0118632,8757.15
0.011863600000000002,8328.05
0.0118639,7965.099999999999
0.0118642,7654.88
0.011864600000000001,7387.05
0.011864900000000001,7150.11
0.0118654,6846.5
0.0118659,6591.0
0.0118664,6372.22
0.0118669,6182.400000000001
0.011867700000000002,5934.8099999999995
0.0118686,5703.31
0.0118695,5510.44
0.0118703,5347.089999999999
0.0118717,5137.52
0.011873100000000001,4965.28
0.0118745,4823.349999999999
0.0118759,4697.0599999999995
0.011878200000000002,4543.43
0.0118804,4420.9800000000005
0.0118831,4298.849999999999
0.011885900000000001,4201.34
0.0118896,4098.16
0.0118933,4016.65
0.0118987,3924.74
0.0119057,3835.0499999999997
0.0119129,3766.2599999999998
0.011923999999999999,3688.56
0.0119367,3624.61
0.011956500000000002,3554.96
0.011982900000000001,3491.17
0.0120192,3429.1
0.0121138,3311.5299999999997
0.012177,3227.57
0.0122085,3171.0600000000004
0.0122335,3110.58
0.012249300000000001,3059.49
0.012265600000000002,2988.73
0.0122776,2917.7200000000003
0.012285200000000001,2859.1099999999997
0.0122916,2798.7799999999997
0.0122967,2740.11
0.0123017,2668.99
0.0123068,2580.93
0.012310399999999999,2505.6699999999996
0.0123135,2429.44
0.0123165,2339.41
0.012318800000000001,2260.56
0.0123214,2158.9100000000003
0.012323200000000001,2072.72
0.012325,1979.1399999999999
0.012326900000000002,1874.8400000000001
0.012330700000000002,1630.48
0.0123315,1586.81
0.012332099999999999,1558.6299999999999
0.0123326,1543.95
0.012333,1537.8700000000001
0.0123333,1540.64
0.0123336,1550.8500000000001
0.0123339,1570.8500000000001
0.0123342,1594.11
0.0123344,1626.25
0.012334600000000001,1669.33
0.0123349,1725.8100000000002
0.012335,1778.88
0.0123352,1842.7
0.012335400000000002,1919.1000000000001
0.0123355,2010.04
0.012335700000000002,2117.9199999999996
0.0123358,2200.48
0.0123359,2292.6099999999997
0.012336100000000001,2395.1699999999996
0.0123362,2509.16
0.0123363,2635.71
0.0123364,2775.98
0.0123365,2931.14
0.0123366,3102.52
0.0123367,3261.5099999999998
0.012336800000000002,3475.66
0.012337,3712.19
0.012337100000000002,3972.6499999999996
0.0123372,4259.179999999999
0.0123373,4573.26
0.0123374,4918.0
0.0123376,5294.41
0.0123377,5705.15
0.012337800000000001,6151.96
0.012337899999999999,6637.5599999999995
0.012338,7070.98
0.012338100000000001,7628.0
0.0123383,8228.58
0.012338400000000001,8874.58
0.012338499999999999,9567.96
0.0123386,10310.3
0.012338700000000001,11102.9
0.0123388,11946.9
0.012339000000000001,13038.199999999999
0.0123392,14418.5
0.0123393,15906.4
0.012339500000000002,17500.899999999998
0.0123396,19067.5
0.0123399,21363.2
0.012340100000000001,23808.2
0.0123403,26885.6
0.0123406,30758.399999999998
0.0123414,40548.0
0.0123417,44055.5
0.012342,47290.6
0.012342200000000001,49375.9
0.0123424,51276.4
0.012342599999999999,52939.5
0.012342800000000001,54124.8
0.012343,55260.5
0.0123432,55950.9
0.012343400000000001,56211.1
0.0123435,56225.3
0.012343699999999999,56065.3
0.012343900000000001,55660.2
0.0123441,54701.399999999994
0.012344299999999999,53543.5
0.012344599999999999,52107.5
0.012344800000000001,50086.399999999994
0.012345,48456.6
0.0123454,44870.700000000004
0.0123464,34101.6
0.0123467,31023.6
0.012346999999999999,28139.1
0.012347200000000001,25994.4
0.0123475,24011.0
0.0123477,22192.699999999997
0.012348,20540.5
0.0123482,19049.3
0.012348399999999999,17898.0
0.012348600000000001,16937.899999999998
0.0123488,16062.199999999999
0.012349,15263.800000000001
0.012349200000000001,14538.199999999999
0.0123494,13672.599999999999
0.0123497,12911.300000000001
0.012350000000000002,12241.5
0.0123502,11651.499999999998
0.0123505,11130.199999999999
0.0123507,10668.3
0.012351,10257.6
0.012351399999999998,9721.84
0.012351700000000002,9264.71
0.0123521,8870.87
0.0123525,8506.6
0.012353000000000001,8152.089999999999
0.0123534,7844.44
0.012353900000000001,7574.71
0.0123545,7262.42
0.012355000000000001,7023.74
0.0123557,6754.74
0.012356400000000002,6522.42
0.012357100000000001,6319.69
0.0123581,6086.32
0.012359100000000001,5859.08
0.0123603,5643.28
0.0123616,5461.299999999999
0.0123628,5305.76
0.0123646,5104.49
0.012366600000000002,4937.76
0.012368500000000001,4799.57
0.0123705,4676.08
0.0123736,4525.21
0.0123766,4404.4800000000005
0.0123804,4283.74
0.012384299999999999,4187.14
0.0123893,4084.77
0.012394400000000002,4003.83
0.012400800000000002,3923.7000000000003
0.0124084,3848.7200000000003
0.0124204,3761.58
0.012428600000000001,3716.29
0.012444900000000002,3647.19
0.0124688,3577.15
0.012501400000000001,3513.66
0.0125467,3455.5600000000004
0.012617000000000001,3396.98
0.0127301,3335.4
0.013162799999999999,3167.8199999999997
0.013270900000000002,3108.5
0.013340399999999999,3052.2599999999998
0.0133877,2995.9500000000003
0.0134161,2948.96
0.013444600000000001,2884.4599999999996
0.0134635,2825.49
0.013477300000000001,2769.71
0.0134903,2702.36
0.0135022,2622.62
0.0135101,2555.28
0.013517999999999999,2471.8
0.013523499999999999,2400.4
0.013528199999999999,2328.02
0.013533,2242.4900000000002
0.0135365,2167.48
0.0135405,2070.59
0.0135434,1988.1899999999998
0.0135462,1898.31
0.013549,1797.26
0.0135514,1702.9099999999999
0.013556600000000002,1477.97
0.0135581,1424.3799999999999
0.013559000000000002,1396.22
0.0135598,1381.36
0.0135604,1376.4099999999999
0.0135609,1378.96
0.0135614,1390.94
0.0135619,1410.22
0.0135622,1432.9099999999999
0.013562600000000001,1463.86
0.013562900000000001,1504.94
0.0135632,1543.81
0.0135635,1590.91
0.013563700000000001,1647.73
0.013564000000000001,1716.01
0.013564300000000001,1797.8799999999999
0.0135644,1861.25
0.0135646,1944.37
0.0135648,2024.58
0.013565,2114.64
0.0135652,2215.95
0.0135653,2329.7
0.0135655,2457.54
0.0135657,2601.15
0.0135659,2762.56
0.013566,2943.76
0.0135662,3147.26
0.013566400000000001,3375.46
0.013566499999999999,3570.33
0.013566700000000001,3782.9
0.013566800000000002,4014.9900000000002
0.0135669,4268.0199999999995
0.0135671,4544.0
0.0135672,4844.56
0.013567300000000001,5171.83
0.0135675,5527.29
0.013567599999999999,5913.95
0.0135677,6333.03
0.013567899999999999,6853.08
0.013568,7320.9400000000005
0.013568100000000001,7824.22
0.0135683,8364.85
0.013568400000000001,8944.96
0.013568499999999999,9566.5
0.0135686,10231.2
0.0135688,10940.8
0.0135689,11993.6
0.0135691,13085.4
0.0135693,14263.8
0.0135694,15533.8
0.0135696,16894.7
0.013569800000000002,18709.4
0.01357,20511.6
0.0135702,22433.5
0.0135704,24471.2
0.0135706,27357.999999999996
0.013570899999999999,30223.8
0.013571200000000002,34138.700000000004
0.0135718,42664.600000000006
0.013572200000000001,48318.1
0.013572500000000001,52297.700000000004
0.0135729,55964.0
0.013573100000000001,58556.9
0.0135734,60830.3
0.0135735,62145.799999999996
0.0135738,63759.7
0.013574,64970.4
0.013574200000000002,65630.5
0.0135744,66025.6
0.013574600000000001,66135.0
0.0135749,65848.0
0.0135751,65088.600000000006
0.0135754,63887.5
0.013575600000000002,62287.299999999996
0.013575900000000002,60400.299999999996
0.0135761,58236.4
0.0135765,54588.5
0.0135771,48750.600000000006
0.013577800000000001,41096.899999999994
0.0135781,37851.3
0.0135784,34782.0
0.013578699999999999,31922.600000000002
0.0135791,29295.300000000003
0.0135793,27437.399999999998
0.0135795,25722.7
0.0135798,24146.7
0.013580000000000002,22705.000000000004
0.013580300000000002,21389.8
0.0135805,20314.800000000003
0.0135808,19090.899999999998
0.013581000000000001,17994.5
0.013581300000000001,17012.9
0.013581600000000001,16133.800000000001
0.0135818,15345.800000000001
0.0135821,14638.199999999999
0.0135824,14001.5
0.013582700000000001,13305.7
0.013583099999999999,12584.1
0.0135835,11954.9
0.0135839,11402.5
0.0135843,10914.1
0.013584700000000002,10479.5
0.0135853,9910.66
0.0135859,9422.7
0.0135865,8999.58
0.013587100000000001,8629.13
0.013587700000000001,8302.199999999999
0.0135884,7921.68
0.0135893,7550.9800000000005
0.0135903,7197.61
0.0135914,6896.110000000001
0.013592400000000001,6635.91
0.013593599999999999,6362.969999999999
0.013595,6090.58
0.013596500000000001,5860.47
0.013597900000000001,5663.610000000001
0.013599600000000002,5467.7
0.0136016,5278.4800000000005
0.0136035,5117.84
0.013606400000000001,4917.84
0.0136093,4751.16
0.013612299999999999,4613.450000000001
0.0136159,4473.47
0.013621000000000001,4319.78
0.013626000000000001,4198.389999999999
0.013631599999999999,4089.81
0.013635600000000001,4026.32
0.0136435,3922.34
0.013651400000000001,3840.69
0.013664,3741.0899999999997
0.013678200000000001,3658.5
0.0136971,3578.22
0.0137161,3519.06
0.0137453,3452.47
0.0137855,3388.33
0.0138424,3325.7400000000002
0.0139292,3258.36
0.0141625,3110.29
0.014244300000000001,3040.39
0.0142941,2981.35
0.0143297,2924.28
0.0143564,2867.44
0.0143742,2819.03
0.0143919,2757.8900000000003
0.014405300000000001,2699.92
0.0144186,2626.78
0.0144275,2566.03
0.0144364,2491.8900000000003
0.0144431,2424.5299999999997
0.014449799999999999,2343.69
0.0144542,2280.21
0.0144591,2199.17
0.014464,2103.2999999999997
0.0144673,2027.4800000000002
0.014470700000000001,1941.52
0.014473800000000002,1849.92
0.014476500000000002,1760.3200000000002
0.0144793,1661.86
0.0144852,1436.79
0.0144867,1383.58
0.014487600000000002,1360.25
0.0144885,1344.6299999999999
0.0144892,1340.29
0.014489700000000001,1342.6
0.0144902,1352.0
0.0144907,1368.6100000000001
0.0144911,1392.1200000000001
0.0144916,1425.67
0.0144919,1458.93
0.0144923,1500.58
0.0144926,1552.3
0.0144929,1616.05
0.0144932,1666.43
0.014493400000000002,1724.1599999999999
0.0144936,1790.18
0.0144938,1865.6999999999998
0.014494,1952.0
0.014494199999999999,2037.1800000000003
0.014494400000000001,2132.81
0.0144946,2240.32
0.014494800000000002,2361.11
0.014495000000000001,2496.96
0.0144952,2649.7000000000003
0.0144954,2821.53
0.014495599999999999,3014.62
0.014495800000000001,3231.98
0.014496,3476.19
0.014496100000000001,3724.16
0.0144963,3941.56
0.014496400000000001,4178.13
0.0144966,4435.16
0.014496700000000001,4714.5
0.0144968,5017.48
0.014497,5346.8
0.0144971,5703.490000000001
0.0144973,6089.97
0.0144974,6507.990000000001
0.0144976,6960.099999999999
0.0144977,7368.25
0.014497800000000002,7897.15
0.014498,8467.41
0.0144981,9081.34
0.014498200000000001,9741.390000000001
0.0144984,10449.800000000001
0.014498500000000001,11208.6
0.0144987,12019.800000000001
0.014498800000000001,13110.800000000001
